actual,prediction,err%
11.49,11.511763740837846,-0.18941462870188125
11.49,11.490486848186343,-0.004237146965560708
11.47,11.500068502060099,-0.2621491025291924
11.56,11.488892446716623,0.6151172429357942
11.52,11.509200463694098,0.09374597487761693
11.51,11.50701832100001,0.025905117289231783
11.47,11.509757657553322,-0.3466229952338433
11.47,11.49952589353123,-0.2574184266018224
11.55,11.494105058677462,0.4839388859094239
11.52,11.508645633802882,0.09856220657220335
11.51,11.507597843841854,0.020870166447836534
11.49,11.511725246937495,-0.1890796078110918
11.47,11.506618295233373,-0.3192527919212962
11.57,11.4970342830936,0.6306457813863514
11.54,11.502116770124333,0.32827755524840513
11.5,11.512149402768447,-0.10564698059519134
11.5,11.512028026473017,-0.1045915345479704
11.5,11.5082087864574,-0.07138075180348094
11.54,11.5067522043839,0.288109147453194
11.51,11.513460539306784,-0.03006550223096944
11.5,11.51385206295439,-0.1204527213425228
11.5,11.514154541196662,-0.12308296692749698
11.49,11.510791055676279,-0.1809491355637833
11.57,11.507223132905972,0.5425831209509773
11.55,11.511993195717187,0.32906324054384317
11.51,11.520196465586933,-0.08858788520358907
11.47,11.518458519102253,-0.42248055015041713
11.5,11.503187249042341,-0.027715209063834984
11.56,11.50719181009538,0.4568182517700749
11.54,11.525512160988207,0.1255445321645789
11.52,11.524042097560455,-0.035087652434512284
11.49,11.51977860148241,-0.25916972569546626
11.5,11.487042206282096,0.1126764671122083
11.56,11.502010872498294,0.5016360510528214
11.54,11.530037218699993,0.08633259358757218
11.52,11.526800827273185,-0.059034958968621584
11.49,11.524190246510985,-0.29756524378576743
11.47,11.510196085769213,-0.3504453859565133
11.57,11.491696044658099,0.6767844022636266
11.55,11.527113999729874,0.19814718848594606
11.52,11.52831362210608,-0.07216685855972028
11.51,11.52457321539371,-0.1266135134119059
11.5,11.519472386010568,-0.1693250957440686
11.55,11.514408541253967,0.30815115797431436
11.54,11.525660971935936,0.1242550092206476
11.5,11.526437568191906,-0.229891897320918
11.47,11.520001821717152,-0.4359356732096876
11.52,11.505574002992118,0.12522566847119548
11.57,11.51676991297639,0.46006989648755964
11.54,11.531813054376878,0.07094406952444879
11.5,11.525897739029544,-0.22519773069168558
11.49,11.515795495075075,-0.22450387358637705
11.52,11.509577040974987,0.09047707486989971
11.54,11.518458124500958,0.18667136480971663
11.5,11.525851202973795,-0.22479306933735127
11.49,11.513258121390933,-0.20242055170524878
11.49,11.506689485538667,-0.14525226752538345
11.55,11.504615735033195,0.39293735901996657
11.55,11.579533395696792,-0.25570039564321717
11.52,11.530437356612287,-0.09060205392610876
11.5,11.520947528345097,-0.18215242039214832
11.49,11.510594231356471,-0.17923613016945927
11.56,11.505580134055624,0.47076008602402136
11.54,11.526055100092371,0.12083968724114325
11.5,11.524147549322185,-0.20997868975813228
11.5,11.515109455497498,-0.13138656954346264
11.51,11.513428406890153,-0.029786332668576134
11.56,11.513279318336522,0.4041581458778391
11.54,11.52973210459378,0.08897656331212475
11.51,11.52635966970887,-0.14213440233597774
11.49,11.521547219680652,-0.2745623993094178
11.52,11.485301708086377,0.3012004506390861
11.54,11.518808686368132,0.1836335670005815
11.51,11.524668864478144,-0.12744452196476566
11.49,11.519280879785121,-0.2548379441698971
11.49,11.506680913264024,-0.14517766113162353
11.54,11.505332316244733,0.3004132041184264
11.56,11.523171131534081,0.3185888275598571
11.52,11.537889226841036,-0.15528842743955631
11.5,11.520779128424582,-0.18068807325723638
11.5,11.511353986197712,-0.09873031476271012
11.56,11.503186578544033,0.49146558352912645
11.54,11.53001788883111,0.08650009678414237
11.5,11.526500955264737,-0.23044308925858314
11.49,11.515170966253168,-0.21906846173339764
11.5,11.508557939786163,-0.07441686770576748
11.56,11.508817402567841,0.44275603315016937
11.54,11.567503209118954,-0.2383293684484786
11.5,11.527026061419384,-0.2350092297337779
11.49,11.51743906069246,-0.2388081870536132
11.52,11.510772646013242,0.08009855891282411
11.55,11.517751571213083,0.27920717564431186
11.52,11.527977461696711,-0.06924879945062005
11.51,11.520285709771509,-0.08936324736323874
11.49,11.517670502026801,-0.24082247194779027
11.55,11.508564935565635,0.35874514661788126
11.55,11.523682212321026,0.22785963358419983
11.5,11.528540220397133,-0.24817582954028694
11.49,11.520052076053469,-0.2615498351041673
11.51,11.510376476455379,-0.0032708640780130696
11.56,11.51584101366933,0.381998151649394
11.52,11.528535233490944,-0.0740905684977786
11.5,11.519774873325366,-0.17195542022057184
11.49,11.518332545986071,-0.24658438630175164
11.52,11.512118438067825,0.06841633621679531
11.57,11.516854947690707,0.4593349378504197
11.52,11.531887269589678,-0.10318810407706892
11.49,11.520353674162733,-0.2641747098584213
11.49,11.487686591199989,0.02013410617938755
11.57,11.49134442799119,0.6798234400069971
11.54,11.52617181496011,0.1198282932399425
11.5,11.524034846426169,-0.20899866457537913
11.5,11.519269677552233,-0.16756241349767412
11.5,11.516649176647103,-0.14477544910524612
11.54,11.512440028734392,0.23882124146972897
11.52,11.521843419571189,-0.01600190599990787
11.49,11.519052257389829,-0.2528481931229647
11.49,11.514303348134629,-0.21151739020564336
11.52,11.509935599105365,0.08736459109925931
11.54,11.514208254006498,0.22349866545495264
11.51,11.520240215769585,-0.08896799104765328
11.49,11.515212784168058,-0.21943241225464125
11.5,11.498165045985408,0.015956121866020235
11.52,11.508456971287695,0.10019990201653697
11.52,11.511974652783099,0.06966447236892807
11.5,11.513062440127833,-0.11358643589419591
11.49,11.508389545696,-0.16004826541339848
11.55,11.500996807094927,0.4242700684421995
11.55,11.589277830940542,-0.3400678003510086
11.54,11.533659648561443,0.05494238681591221
11.49,11.544835497327322,-0.4772454075484882
11.5,11.50755345009075,-0.06568217470217519
11.55,11.502025519507692,0.4153634674658789
11.51,11.5458690169877,-0.3116335098844489
11.5,11.514229665486967,-0.12373622162580118
11.5,11.513554662315647,-0.11786662883171163
11.56,11.5130745960296,0.40592910008996647
11.55,11.524852455994601,0.21772765372640193
11.51,11.529331429705339,-0.1679533423574203
11.49,11.521236196316284,-0.27185549448462953
11.51,11.512280885666513,-0.019816556616101644
11.57,11.518024669305634,0.44922498439383457
11.54,11.527495276654022,0.1083598210223288
11.49,11.52628461141551,-0.3157929627111438
11.49,11.517382608514508,-0.23831687131860285
11.54,11.511196987848535,0.24959282626918328
11.55,11.52507752792217,0.2157789790288412
11.52,11.530911740414908,-0.09471996887941117
11.5,11.523227937006194,-0.20198206092342486
11.49,11.515985160709414,-0.22615457536478806
11.56,11.509739287333094,0.4347812514438285
11.54,11.596664700784801,-0.4910286029878877
11.5,11.526038640624146,-0.22642296194909142
11.51,11.519759299388786,-0.08478974273489577
11.52,11.520052545077968,-0.000456120468478316
11.55,11.519523657140107,0.2638644403453985
11.52,11.527520782634666,-0.06528457148147514
11.51,11.522000340572523,-0.1042601266075024
11.5,11.521607238368178,-0.1878890292885045
11.54,11.517955184325368,0.19102959856699414
11.55,11.52096874202282,0.2513528829193139
11.54,11.526887644067171,0.11362526804876663
11.51,11.527593060670721,-0.15285022302972656
11.5,11.507073977522145,-0.061512848018653164
11.56,11.499999999967624,0.5190311421485846
11.55,11.530992892390978,0.1645637022426178
11.51,11.53330287521875,-0.20245764742615183
11.49,11.525287813850065,-0.3071176140127499
11.51,11.512763673908596,-0.024011067841844758
11.57,11.517744340598796,0.4516478772792089
11.54,11.537908885352705,0.01812057753288033
11.5,11.530805103720365,-0.2678704671336062
11.5,11.521756308412952,-0.18918529054740826
11.52,11.518099487940619,0.016497500515457363
11.54,11.522614221908759,0.1506566559032956
11.51,11.527397429943072,-0.15115056423173015
11.5,11.520038856136432,-0.17425092292549926
11.49,11.51383753193378,-0.2074632892408976
11.55,11.508075027887509,0.36298677153672454
11.56,11.524543041577157,0.3067210936232114
11.51,11.535844260509576,-0.22453745012663676
11.5,11.520293293678133,-0.17646342328811337
11.5,11.513510718414352,-0.11748450795088818
11.56,11.512537875242447,0.41057201347364247
11.54,11.528104082815517,0.10308420437159559
11.51,11.526041906500305,-0.13937364465947402
11.5,11.519778649967556,-0.17198826058744218
11.52,11.492484318993014,0.2388513976300799
11.58,11.519280216963667,0.5243504579994239
11.54,11.540143859902342,-0.001246619604355884
11.51,11.529682019396098,-0.17099929970546032
11.5,11.524309512872776,-0.2113870684589212
11.55,11.497656704120208,0.4531887089159502
11.56,11.530313272859923,0.2568055980975589
11.51,11.537248056455875,-0.23673376590681844
11.49,11.52736987901258,-0.32523828557510914
11.49,11.515681356469104,-0.22351050016626312
11.54,11.509772979991324,0.26193258239753564
11.52,11.528347190937643,-0.0724582546670411
11.51,11.522217808689128,-0.10614951076566297
11.5,11.520356272213574,-0.17701106272672995
11.5,11.512371510413496,-0.10757835142170669
11.56,11.51171394644162,0.41769942524550174
11.54,11.528317414276998,0.1012355781889184
11.5,11.526046140932264,-0.22648818201968776
11.49,11.51420170891769,-0.21063280172054366
11.52,11.490004817739797,0.260374846008706
11.61,11.514604876890962,0.8216634204051467
11.55,11.56247280088859,-0.10798961808302968
11.51,11.532415595973317,-0.19474887900362672
11.5,11.522085857966008,-0.19205093883485347
11.54,11.515723437756806,0.21036882359785838
11.55,11.529558414629586,0.17698342312047777
11.51,11.53436884755462,-0.21171891880643873
11.51,11.524954285092901,-0.12992428403911072
11.5,11.524236686672097,-0.21075379714867049
11.55,11.517523109838072,0.2811851962071775
11.57,11.53281201914753,0.3214172934526418
11.52,11.542724690608816,-0.19726293931264363
11.5,11.531214744458433,-0.2714325605081128
11.5,11.511747660988991,-0.1021535738173154
11.56,11.51672008909668,0.37439369293530134
11.56,11.53244884513878,0.23833178945691808
11.54,11.538245037672167,0.015207645821764967
11.54,11.543554143511447,-0.030798470636459706
11.54,11.535174661994416,0.04181402084560603
11.57,11.534592782349103,0.3060260816845073
11.58,11.552300843469713,0.2391982429213086
11.55,11.5616483970685,-0.10085192267099531
11.55,11.547538546692504,0.021311284047590452
11.54,11.548402593719318,-0.07281277053136295
11.56,11.540680276580137,0.16712563511992973
11.56,11.556881904389964,0.02697314541553689
11.55,11.553123845344565,-0.02704628003951998
11.55,11.552706417142447,-0.023432183051486425
11.54,11.552247493433802,-0.10613079232064648
11.57,11.546130000570223,0.20630941598770544
11.62,11.55673492938942,0.5444498331375212
11.56,11.613466825728471,-0.46251579349888167
11.55,11.56142106960503,-0.09888371952406617
11.56,11.557712204268306,0.01979062051639002
11.58,11.55892316206792,0.18201069025975852
11.58,11.566267245948524,0.1185902767830436
11.55,11.568220779022067,-0.15775566252870882
11.55,11.560597512306657,-0.0917533533043844
11.54,11.559597705048281,-0.16982413386726228
11.52,11.554207511156962,-0.2969402010152987
11.57,11.53971512669828,0.2617534425386404
11.56,11.563052921962486,-0.02640935953707007
11.54,11.56051029317614,-0.17773217656967893
11.54,11.546904872463509,-0.05983425011707023
11.55,11.548253040655743,0.0151251891277754
11.61,11.551827640916029,0.5010539111453096
11.58,11.57909840768874,0.007785771254406753
11.56,11.569179267964081,-0.0794054322152314
11.54,11.559092847675217,-0.16544928661367145
11.55,11.549227844677157,0.0066853274705100845
11.6,11.552827372690032,0.4066605802583388
11.57,11.574275395648632,-0.03695242565801111
11.52,11.563722181133125,-0.3795328223361563
11.47,11.516618311080087,-0.4064368882309209
11.45,11.487586678063463,-0.32826793068527654
11.47,11.451681383211191,0.15970895195125712
11.43,11.475022053094436,-0.39389372786033894
11.34,11.404216521890017,-0.5662832618167326
11.28,11.294421494310741,-0.12785012686828132
11.29,11.261898383762642,0.24890714116348558
11.35,11.310080788234673,0.3517111168751227
11.28,11.390215016497029,-0.9770834795835965
11.25,11.204854900814217,0.4012897705402926
11.27,11.278026214748682,-0.07121752217109172
11.3,11.253469307598415,0.41177603895208476
11.3,11.312901481959246,-0.11417240671898433
11.29,11.293093306628684,-0.027398641529538532
11.28,11.289356669528356,-0.08294919794642443
11.28,11.276629747525892,0.029878124770458474
11.33,11.281183622758466,0.4308594637381679
11.36,11.298473874206993,0.5416032200088633
11.32,11.33020274051592,-0.09013021657173306
11.3,11.308755655589673,-0.07748367778470949
11.3,11.311281579959042,-0.09983699078797442
11.34,11.29476096757093,0.3989332665702794
11.36,11.368377755296205,-0.07374784591730137
11.34,11.352914024299588,-0.11388028482882218
11.32,11.337192069672065,-0.15187340699704155
11.3,11.31208372261224,-0.10693559833839822
11.32,11.295279910431498,0.21837534954507282
11.39,11.318271856773622,0.6297466481683806
11.35,11.426513259968253,-0.6741256384868143
11.33,11.339244636088281,-0.08159431675446964
11.32,11.340133282643084,-0.17785585373748727
11.32,11.325453551080486,-0.0481762462940406
11.33,11.324548893221355,0.04811215162087691
11.35,11.330772426940692,0.16940593003795107
11.32,11.340961042550852,-0.18516822041388264
11.32,11.330693352845362,-0.09446424775054468
11.32,11.328406394507759,-0.0742614355809083
11.34,11.326526456795914,0.11881431396900846
11.38,11.333314307277304,0.41024334554215347
11.33,11.348108627798064,-0.15982901851777576
11.3,11.335952143981592,-0.3181605662087706
11.3,11.299283698462395,0.0063389516602314734
11.3,11.315657175524075,-0.13855907543428686
11.4,11.311295402046364,0.7781105083652343
11.35,11.398106574459197,-0.42384647100614364
11.33,11.337386603523871,-0.06519508847194365
11.33,11.333283800409484,-0.028983233976029765
11.32,11.331556983312426,-0.10209349215923877
11.39,11.329199818410515,0.5338031746223458
11.38,11.345732716907342,0.30111848060332574
11.33,11.353650456727037,-0.20874189520773684
11.32,11.339129841508504,-0.16899153276062964
11.3,11.33177788814629,-0.28122024908220267
11.36,11.320929782290298,0.3439279727966685
11.39,11.342255403249048,0.41917995391529794
11.35,11.349706288162393,0.002587769494332476
11.33,11.35124047324947,-0.18747107898914764
11.33,11.340028759867423,-0.08851509150417004
11.36,11.338115224995782,0.19264766729064492
11.4,11.349535045374374,0.4426750405756701
11.34,11.368512027993143,-0.25142881828168434
11.33,11.34837598145054,-0.16218871536221813
11.34,11.337320613333155,0.023627748384875333
11.35,11.342606946049802,0.06513703920878965
11.43,11.346904491611953,0.7269948240424013
11.36,11.380917156330188,-0.1841298972727874
11.35,11.359361789532391,-0.0824827271576356
11.34,11.357395111891432,-0.15339604842532387
11.38,11.351708751963946,0.24860499152948237
11.45,11.36008714616765,0.7852650989724788
11.36,11.398352636122889,-0.3376112334761373
11.35,11.367410611638029,-0.15339745936589463
11.36,11.365323179428824,-0.04685897384528549
11.38,11.363274490827372,0.14697283982977685
11.41,11.36920496902201,0.3575375195266518
11.36,11.376703850983596,-0.14704094175700852
11.35,11.37604721578189,-0.22949088794616992
11.36,11.3724544878646,-0.10963457627288942
11.39,11.367777263077514,0.19510743566713587
11.43,11.374962816341045,0.4815151676199052
11.36,11.388081141101754,-0.24719314350136026
11.35,11.378787564062854,-0.25363492566391665
11.35,11.350111182123522,-0.0009795781808106907
11.38,11.36298862554268,0.14948483705905422
11.4,11.373425084365163,0.23311329504243317
11.36,11.381524349530489,-0.18947490783881443
11.35,11.372395796332077,-0.19731979147204504
11.35,11.349999999902332,8.605079448802165e-10
11.39,11.361400109976435,0.25109648835439663
11.44,11.375700347415709,0.5620599002123314
11.38,11.445749410835852,-0.577762836870395
11.36,11.379702292352846,-0.1734356721201275
11.36,11.379541710901702,-0.17202210300794193
11.4,11.366455421272521,0.2942506905919236
11.41,11.383636251983225,0.2310582648271301
11.36,11.390412495629258,-0.2677156305392485
11.35,11.374696555748015,-0.2175907995419843
11.35,11.368666301108115,-0.16446080271467706
11.4,11.362452643657466,0.32936277493451005
11.41,11.384191461900311,0.2261922708123476
11.36,11.390146961556857,-0.2653781827188158
11.35,11.376434860745723,-0.23290626207686038
11.36,11.368408425597275,-0.07401783096193519
11.4,11.368685066958776,0.27469239509846305
11.41,11.382124879549401,0.2443042984276836
11.36,11.390275213647474,-0.2665071623897397
11.35,11.372781208621134,-0.20071549445933703
11.35,11.367434099655833,-0.15360440225403996
11.44,11.360299258212939,0.6966848058309527
11.41,11.389773487722751,0.17727004625108803
11.36,11.388385639548613,-0.24987358757582118
11.36,11.376329579240368,-0.1437462961300033
11.36,11.36,0.0
11.43,11.369438322431563,0.5298484476678633
11.39,11.390241371735371,-0.002119154832049354
11.38,11.383852561051693,-0.0338537878004605
11.35,11.383992602856674,-0.29949429829669055
11.36,11.376238842789784,-0.14294755976922677
11.44,11.372168990918825,0.5929284010592212
11.39,11.389326445716152,0.0059135582427399195
11.38,11.38618504237424,-0.05435010873672722
11.38,11.387374258998229,-0.06480016694400478
11.36,11.383763292692922,-0.20918391455037844
11.43,11.377200975530434,0.461933722393405
11.38,11.382567586996458,-0.022562275891543488
11.38,11.388475957679002,-0.07448117468367019
11.36,11.388718265823515,-0.2528016357703844
11.4,11.385600710324153,0.12630955856006065
11.44,11.382021336764872,0.5068064968105557
11.39,11.387982511419354,0.017712805800233034
11.36,11.392743935046473,-0.28823886484572175
11.38,11.390854981580903,-0.0953864813787525
11.43,11.386758893253564,0.3783123949819403
11.41,11.390000779421904,0.17527800681942643
11.4,11.393666653187976,0.055555673789685366
11.39,11.394110167443579,-0.03608575455292318
11.39,11.395276490203338,-0.04632563830849656
11.45,11.391971037168501,0.5068031688340461
11.4,11.41320294915352,-0.11581534345192929
11.38,11.399752350813602,-0.17357074528647473
11.38,11.399590209385476,-0.17214595242069575
11.39,11.39654396889293,-0.0574536338272975
11.44,11.394529344658496,0.39747076347468213
11.4,11.407477458411698,-0.06559174045348831
11.39,11.403249685220004,-0.1163273504829102
11.38,11.402738342091908,-0.19980968446315614
11.41,11.398209076089808,0.10333850929178194
11.44,11.400450186564095,0.3457151524117524
11.39,11.407943890007896,-0.15754073755834633
11.39,11.402821760867045,-0.11257033245868897
11.38,11.401204132994383,-0.18632805794712318
11.45,11.394325309164135,0.4862418413612641
11.4,11.402697692082288,-0.023663965634104143
11.39,11.403700807221773,-0.12028803530967636
11.4,11.405959392956282,-0.05227537680948738
11.41,11.404737946987757,0.046117905453493285
11.44,11.401881103768698,0.33320713488899906
11.39,11.40519941041898,-0.13344521877945262
11.4,11.4085100584989,-0.07464963595525699
11.39,11.407926774232253,-0.15739046735954906
11.41,11.407725879700529,0.019930940398524145
11.43,11.402360893323834,0.24181195692183224
11.4,11.403099410817312,-0.027187814186942678
11.39,11.409544323147404,-0.1715919503722891
11.39,11.407281564274006,-0.15172576184377387
11.44,11.401167607850839,0.33944398731783615
11.41,11.404729301600986,0.04619367571441285
11.41,11.40762153552871,0.02084543796047403
11.39,11.408403919210686,-0.16157962432559714
11.41,11.40818328540726,0.015922126141457965
11.44,11.404884835944657,0.3069507347495007
11.43,11.41205558698947,0.15699398959342825
11.39,11.415104171695578,-0.22040537046161146
11.39,11.408960786994394,-0.16646871812460995
11.4,11.405562199942338,-0.04879122756436528
11.41,11.404888146748096,0.04480151842159604
11.39,11.407962573692426,-0.1577047734190151
11.39,11.40437399943968,-0.1261984147469738
11.4,11.396446946860237,0.031167132804938172
11.44,11.402712789257077,0.32593715684373026
11.41,11.42093933744166,-0.09587499948868616
11.4,11.407636560588664,-0.0669873735847653
11.4,11.404936610879698,-0.04330360420787515
11.44,11.404515392983729,0.31018013126110516
11.46,11.412522552218036,0.41428837506077704
11.41,11.460751436207618,-0.4447978633445887
11.39,11.415719104328895,-0.22580425222909975
11.4,11.40198557237988,-0.01741730157789334
11.51,11.400893277172992,0.9479298247350801
11.44,11.4540600497435,-0.12290253272290746
11.4,11.4289873219908,-0.2542747543052564
11.41,11.420397583002812,-0.09112693253997872
11.41,11.42178413073028,-0.10327897221981065
11.46,11.419149477685167,0.3564618003039605
11.44,11.429896209906287,0.0883198434765053
11.43,11.429481346273995,0.004537652895927024
11.4,11.430754039898948,-0.26977227981533414
11.45,11.424986408084106,0.21845931804273874
11.46,11.428975367213221,0.27072105398586216
11.41,11.4334205027971,-0.2052629517712509
11.4,11.434806489721558,-0.30532008527681753
11.41,11.400922821513786,0.07955458795980552
11.41,11.42181066534591,-0.10351152800973239
11.41,11.417646424383829,-0.067015112916992
11.4,11.418680392847463,-0.16386309515318256
11.4,11.412422291620546,-0.10896747035566161
11.43,11.40397719645483,0.22767107213621418
11.46,11.42268307300687,0.3256276351931214
11.43,11.467905998186794,-0.33163602963074335
11.44,11.401562009607586,0.33599641951410375
11.4,11.435814805641686,-0.314164961769168
11.44,11.403170024941367,0.3219403414216089
11.43,11.415643010559434,0.1256079566103778
11.43,11.44413270827093,-0.12364574165293035
11.39,11.427681755269194,-0.3308319163230371
11.39,11.40631397676233,-0.14323070028384485
11.41,11.37767657125287,0.28329034835346295
11.43,11.403409227393743,0.23264018028221226
11.4,11.424655461287156,-0.21627597620311606
11.39,11.410606631870507,-0.18091862924062274
11.43,11.405259258590727,0.21645443052732347
11.44,11.415626468047261,0.2130553492372247
11.43,11.421954885405933,0.07038595445377743
11.41,11.420654943058347,-0.09338249832030403
11.4,11.414419445904462,-0.12648636758299983
11.44,11.408815921293884,0.2725881005779288
11.43,11.420943991581895,0.07923016988717944
11.43,11.420958778112993,0.07910080391081716
11.4,11.424002801417794,-0.2105508896297698
11.41,11.415229542321235,-0.04583297389338264
11.47,11.416649421245856,0.46513146254703625
11.44,11.432595778119897,0.06472221923166892
11.4,11.42714474008412,-0.23811175512386
11.41,11.422747464485576,-0.11172186227498937
11.43,11.421833582817923,0.07144721944073978
11.43,11.423908632662954,0.053292802598825365
11.43,11.424212197437036,0.0506369428080788
11.4,11.42496429048427,-0.218985004247984
11.39,11.42088783858975,-0.271183833097003
11.46,11.411536693361708,0.42289098288214083
11.43,11.424139831249866,0.05127006780519742
11.41,11.423587032326623,-0.11908003791956621
11.41,11.423510544898503,-0.11840968359775057
11.4,11.420760625072438,-0.18211074624945156
11.45,11.418271299190257,0.2771065572903231
11.43,11.4183697550084,0.10175192468591943
11.41,11.421471688349135,-0.10054065161379815
11.41,11.421660951785801,-0.10219940215426195
11.43,11.420029375786358,0.0872320578621321
11.44,11.419481981077487,0.1793533122597245
11.41,11.42165609998469,-0.10215687979569943
11.41,11.424505143107991,-0.12712658289212098
11.4,11.420487835521488,-0.17971785545164645
11.44,11.416096639923397,0.20894545521505334
11.45,11.419524188057853,0.26616429643796014
11.41,11.427697335995546,-0.15510373352801163
11.4,11.422485168238168,-0.19723831787866603
11.39,11.4151934788703,-0.22118945452414096
11.43,11.389999999983388,0.34995625561340016
11.45,11.42074864134838,0.25547038123684707
11.4,11.446294427155587,-0.4060914662770786
11.39,11.416460450491849,-0.23231299817250586
11.4,11.410099096817442,-0.08858856857404805
11.41,11.408832580484706,0.010231547022736187
11.41,11.41234989955256,-0.02059508810306104
11.43,11.412220377181889,0.15555225562651664
11.4,11.423202226795008,-0.20352830521936108
11.39,11.410639469686204,-0.18120693315367672
11.46,11.403442917912693,0.4935172957007623
11.45,11.41363901777317,0.3175631635530989
11.41,11.42591127797006,-0.1394502889575838
11.43,11.41597149739265,0.12273405605729855
11.4,11.42098510546277,-0.18407987248042781
11.44,11.411493808513379,0.2491799955124168
11.44,11.423126143362431,0.14749874683189118
11.41,11.425035828755568,-0.13177764027667224
11.4,11.421658405589644,-0.18998601394424602
11.39,11.420230180651167,-0.26540983890400743
11.44,11.41412653743816,0.22616663078531643
11.44,11.421735400635376,0.1596555888516083
11.4,11.423532684651693,-0.20642705834818423
11.39,11.417654990297816,-0.24280061718889703
11.38,11.413817278925857,-0.29716413818853893
11.5,11.400126903876105,0.8684617054251753
11.44,11.41069754728871,0.25614032090288613
11.4,11.422826573656595,-0.2002331022508286
11.4,11.418805765399203,-0.16496285437896668
11.4,11.416122909702189,-0.14142903247533717
11.47,11.412638308438389,0.5001019316618287
11.44,11.422791205951924,0.15042652139926055
11.4,11.423591855921098,-0.2069461045710285
11.39,11.421074171076771,-0.27281976362397536
11.43,11.415803911059726,0.12420025319574725
11.46,11.41970436988733,0.3516198090110821
11.43,11.426981747577486,0.026406407896010214
11.43,11.426158046118788,0.03361289484874698
11.39,11.427695521062493,-0.3309527749121341
11.43,11.41474461350685,0.13346794832152378
11.45,11.422537078327233,0.23985084430363696
11.43,11.429138613645678,0.007536188576740377
11.4,11.427058270025785,-0.2373532458402201
11.4,11.396623017451011,0.029622653938500918
11.44,11.415848837525996,0.21111156008744614
11.43,11.426312619505286,0.03226054676040399
11.41,11.424545970985704,-0.12748440828838137
11.41,11.42254595817104,-0.10995581219141576
11.4,11.420792733643102,-0.18239240037808743
11.44,11.416269944719964,0.20743055314716122
11.41,11.420753581288402,-0.09424698762841059
11.41,11.41755936625173,-0.0662521143885182
11.4,11.418306414892085,-0.1605825867726682
11.4,11.412921540935168,-0.11334685030848497
11.45,11.413339695165119,0.32017733480244864
11.41,11.413379876866948,-0.02962205843074268
11.41,11.417577623855765,-0.06641212844666758
11.4,11.416665783106959,-0.14619107988560123
11.39,11.416573537773388,-0.23330586280410495
11.47,11.412108666716563,0.504719557832937
11.45,11.394931860212818,0.4809444522897928
11.43,11.42183792034879,0.07140927078924339
11.41,11.423060223869438,-0.11446296116948244
11.4,11.417202982494775,-0.15090335521732093
11.44,11.413273968012785,0.23361916072740108
11.43,11.422959882469153,0.061593329228759514
11.4,11.422958329555811,-0.2013888557527291
11.4,11.418288744397424,-0.16042758243354197
11.41,11.412540122053652,-0.02226224411614621
11.46,11.415643423387388,0.3870556423439126
11.41,11.431023223038823,-0.18425261208433422
11.41,11.422672030206533,-0.11106073800642091
11.39,11.416873834235528,-0.2359423550090169
11.4,11.414285093215137,-0.1253078352204926
11.44,11.412859562568858,0.23724158593654943
11.43,11.416872979246188,0.11484707571139012
