actual,prediction,err%
8.752600000000001,8.61702127632526,1.5490108502015436
8.6491,8.707038550433522,-0.6698795300496124
8.927499999999998,8.661813490254174,2.976046034677399
8.0056,8.797311295190498,-9.889468561887917
8.0643,8.624325757203698,-6.944505502073316
8.2921,8.37392203794214,-0.9867468788623006
8.8355,8.402485451449703,4.900849397886897
8.4193,8.614473453748634,-2.318167231820149
8.2936,8.501808718190736,-2.5104745609956614
7.984200000000001,8.429709496130773,-5.579888982374833
7.913200000000001,8.232804300186356,-4.038875552069388
7.525699999999999,8.093873614662812,-7.549777624178655
7.732399999999999,7.672942481078213,0.7689400305440294
7.716200000000001,7.784266132515331,-0.8821198584190433
7.991300000000001,7.759124974937333,2.905347378557522
8.5225,7.970048543708518,6.482269947685341
8.438699999999999,8.533501814342559,-1.1234172839721754
8.7505,8.440020704480277,3.548132055536521
8.468,8.757696728920493,-3.4210761563591525
7.836899999999999,8.543725420627425,-9.019196629118985
8.225399999999999,7.709898180283994,6.267194540277736
8.8802,8.196742892704687,7.696415703422364
8.9695,9.000867353944988,-0.34971128764132176
8.4979,8.891193433956655,-4.628124995077083
8.4738,8.356644317506568,1.3825636962570838
8.652800000000001,8.577904226103241,0.8655669135627742
8.536800000000001,8.631243828650566,-1.1063141768644587
8.864700000000001,8.489381477731333,4.23385475276848
8.393600000000001,9.065283804747128,-8.00233278625533
8.8668,8.494003711463183,4.204406195434845
8.8002,8.655991119006712,1.6387000408318901
8.7127,8.668367823660477,0.5088224814296745
8.4632,8.686417264497825,-2.6375043068558526
8.8501,8.699141671843762,1.705724547250737
8.5298,8.660278035273157,-1.5296728560242554
8.6369,8.718152502792991,-0.9407600272434606
9.2179,8.642544843088583,6.241716192532109
9.3289,8.499944279380427,8.885889232595197
8.696299999999999,9.131870530085754,-5.0086879487340035
8.454600000000001,8.82108696866907,-4.334764136317136
8.687299999999999,8.688053839714236,-0.00867749144426069
8.582499999999998,8.716397293984972,-1.5601199415668434
8.5953,8.693201064778123,-1.1390069547092325
8.4914,8.682034532970148,-2.2450306541930343
8.2286,8.617053599880279,-4.720773884746846
8.4653,8.178954367949464,3.38258103139328
8.8361,8.655977759564113,2.0384812353401056
8.4987,8.951098768438888,-5.323152581440552
8.4602,8.16449622854553,3.495233817811277
8.944999999999999,8.59329167658784,3.93189852892295
8.723,9.02509830038609,-3.463238569140071
8.5999,8.607089941915415,-0.0836049479112005
8.958100000000002,8.583698026360116,4.17947972940563
8.6781,8.744077275979933,-0.7602732853957941
8.597000000000001,8.721124003844714,-1.4438060235513912
9.329700000000004,8.67714699956769,6.994362095590581
8.859300000000001,9.587646617754954,-8.221265988903784
8.9316,8.923150126533882,0.09460649229833186
8.9769,8.900698337961805,0.8488638843943455
9.0886,8.911545890138175,1.9480900233460003
9.4347,8.971245741791208,4.91223100054895
9.4219,9.089761967948892,3.5251704226441474
9.3453,9.318244860617366,0.28950530622488474
8.958900000000002,9.354203299112363,-4.412408879576306
9.493100000000002,9.171174839906875,3.3911489407372355
9.5171,9.27074453093285,2.588556062951414
9.127,9.403585651800457,-3.0304114364024994
9.130999999999998,9.334241865157349,-2.225844542299315
9.2794,9.17940224622815,1.0776316763136666
8.9246,9.256275098298593,-3.716414161963483
8.872700000000002,9.105483866802192,-2.6235967270638065
8.5134,9.065856809470013,-6.489261745836118
8.293000000000001,8.683374515158377,-4.707277404538477
8.388100000000001,8.299339782243203,1.058168330811484
8.765799999999999,8.385046110688023,4.3436296665675185
9.2124,8.780999396502578,4.682825360355854
9.394,9.325668205140413,0.7273982846453773
9.1022,9.434283861341495,-3.648391172919678
9.3142,8.965445606546234,3.7443300922651988
9.979699999999998,9.373903958611303,6.070283088556721
9.4203,10.219476755269786,-8.483559496722899
8.916300000000001,9.097715989319793,-2.0346555109158704
9.0532,9.039795656407094,0.14806194045096255
8.8197,9.021481885992051,-2.287854303344238
9.2844,8.722394460255524,6.0532241151229575
9.519799999999998,9.594343305471675,-0.7830343649202364
9.3771,9.355405338746557,0.2313578958680532
9.0388,9.283681394849575,-2.709224618860631
9.0535,9.19028059206835,-1.5108034690268934
8.843,9.182584898694731,-3.840154910038804
8.9018,9.035028429520347,-1.4966459538559302
9.2574,9.04411059448191,2.3039882204300324
9.0696,9.32857466726355,-2.855414431326093
9.0202,9.109673922244157,-0.9919283634970012
9.5813,9.051533377424837,5.5291726861194554
9.1804,9.694987655411797,-5.605285776347397
9.7725,9.152280700059244,6.346577640734276
9.6688,9.437939230053251,2.3876879234935875
9.6315,9.71275969109013,-0.843686768313642
9.3304,9.655389096866019,-3.4831207329377047
9.3748,9.513086014060825,-1.4750822850708751
9.2014,9.379671914367266,-1.9374433713050934
9.0519,9.288640480085254,-2.6153678242717486
9.800199999999998,9.132321964013732,6.81494291939212
9.376499999999998,9.352172360424287,0.25945330961138
9.5429,9.608311776774821,-0.6854496722675651
9.5824,9.448982740481641,1.392315698763968
9.6773,9.4657008258616,2.1865517669019363
10.6721,9.490420032954134,11.072609580549905
10.0086,10.328277738916334,-3.194030522913642
9.6569,10.258774462203572,-6.2325845996497
9.5958,9.78323134663431,-1.9532644139551567
9.6301,9.70074753103806,-0.7336116035976675
10.0767,9.662653010705666,4.1089542141210345
9.9243,9.903776452522234,0.20680095802995646
10.3477,9.855371156575996,4.757857721271424
10.0954,10.03785616725361,0.5700005224794458
9.8735,9.990476526239554,-1.184752380002576
9.7017,9.882598751814534,-1.8646087986078037
10.064100000000002,9.853433977308429,2.0932425422200973
10.2887,9.959423321662651,3.2003720425063333
9.9491,10.328685078907675,-3.815270516003212
10.135000000000002,9.945343362541305,1.8713037736427895
9.9438,10.072160098692434,-1.290855595370326
10.0645,9.95229721433168,1.1148371570204323
9.9982,10.007297720091374,-0.09099357975809418
10.117800000000004,10.035078865715299,0.8175802475311368
10.213,10.04022720893284,1.6916948111931716
10.1703,10.106901755861196,0.6233665097273708
10.4613,10.085044436213096,3.5966425184910467
10.6801,10.31559194950295,3.412964770901481
10.396,10.64025837879425,-2.3495419276091725
10.8838,10.553210168149533,3.0374486103242195
10.321599999999998,10.54026772803343,-2.1185448770871846
10.274399999999998,10.769380312108904,-4.817607958702268
10.254599999999998,10.314735074537385,-0.5864204799542329
10.507099999999998,10.264195163913909,2.3118161632238072
10.595199999999998,10.386061826788755,1.9738954735280492
10.4512,10.55751368024097,-1.0172389796479775
10.0521,10.416643219748924,-3.626537934848681
10.4105,10.336545023758408,0.7103883218058016
10.738499999999998,10.418801483790446,2.977124516548422
10.8343,10.472947126248172,3.335267380004507
10.1209,10.585296389969603,-4.5884890668774725
10.2449,10.436049581184252,-1.865802313192438
10.4084,10.404349952287292,0.03891133807989599
10.4421,10.401522692494646,0.3885933624975196
10.3574,10.41554526526634,-0.5613886232678097
10.1039,10.402956014893226,-2.959807746446683
10.1826,10.32588574682237,-1.407162677728378
10.1432,10.321251587687264,-1.7553788517160673
10.3486,10.279002081978984,0.6725346232438743
10.6283,10.35598752710564,2.5621451492182152
10.1825,10.491583226650578,-3.0354355674007225
10.116499999999998,10.285406443151468,-1.6696134349969762
10.1599,10.314957193052216,-1.5261684962668463
9.8661,10.223222498314247,-3.619692667966544
10.2019,10.031225995471464,1.6729629238527701
10.0183,10.221989642863358,-2.0331757170713383
10.2087,10.103405525948158,1.0314190254571298
10.0245,10.199749028479912,-1.74820717721495
10.093100000000002,10.129069918075682,-0.3563812711226575
10.5219,10.114926049638242,3.8678751020420075
10.0326,10.267252322389407,-2.3388984150609646
9.3583,10.31789742240978,-10.253971580412902
9.5024,9.736428780979715,-2.4628386615982807
9.88,9.690389294545154,1.9191366948871111
10.148,9.944262991409442,2.007656765772151
10.1276,10.07377870851673,0.5314318444969071
9.9698,10.035101425715657,-0.6549923340052771
10.1786,9.962760207103276,2.1205253462826255
10.3048,10.363637362781136,-0.5709704485398589
10.8524,10.222232828565613,5.806707930359983
10.452,11.191436154968107,-7.0745900781487485
10.0118,10.343211528043787,-3.3102092335422952
9.9908,9.968931862403023,0.2188827480980194
10.1379,10.011595522542166,1.245864305801343
9.8025,10.166828728238977,-3.71669194837008
10.050499999999998,9.836896873659185,2.125298505953062
10.5224,10.084682061719514,4.159867884517652
10.9056,10.350995999730513,5.085497361626018
11.2098,10.958820876401715,2.2389259719021264
10.7276,11.270508640139429,-5.060858347994223
10.578,10.667170930264499,-0.8429847822319854
10.3491,10.617756582160267,-2.5959415037082127
10.2105,10.263894560895631,-0.5229377689205349
10.0276,10.330858633352557,-3.0242394326913473
10.794999999999998,9.977405322177999,7.573827492561364
10.8195,10.912879972547007,-0.8630710527012064
10.3399,10.807770326671319,-4.524901852738604
10.3775,10.2509772166479,1.2192029231712764
10.159199999999998,10.426964660056488,-2.6356864719317383
9.9988,10.315058999334134,-3.162969549687312
9.919899999999998,10.09492610076007,-1.7643938019543677
9.9105,9.94720068174803,-0.370321192150027
9.8272,9.979638233264033,-1.551186841257265
10.6864,9.894844118166287,7.407133195778879
10.317499999999995,10.471864451642281,-1.4961420076790461
9.9339,10.284133953790713,-3.5256440450448805
10.0726,10.098186307674544,-0.25401889953481893
10.591399999999998,10.101957782353242,4.621128629329043
10.3931,10.409105155424747,-0.15399789691955887
10.239299999999998,10.258889865411543,-0.1913203579497129
10.6437,10.204822402329771,4.123355578137579
10.8233,10.408516127971534,3.8323235245116125
10.4842,10.62786896557936,-1.3703378949215046
9.9968,10.509517658593584,-5.128817807634278
10.1107,10.185904386891503,-0.7438098933951468
10.3499,10.169561361459424,1.742419139707397
9.887600000000004,10.334547409452608,-4.520282064935909
10.0094,9.584075326982365,4.249252432889428
9.2619,10.10860466929731,-9.141803186142258
9.5888,9.502428188257202,0.9007572557859059
9.5876,9.60171503763036,-0.1472218034790729
10.023,9.58999433614598,4.320120361708274
9.7312,9.871061875659937,-1.4372520928553236
9.6579,9.934002735243999,-2.8588278533014306
9.9333,9.572701477906135,3.6301986459068445
10.0339,9.802100020936242,2.3101683200326577
9.969399999999998,10.02745999142193,-0.5823820031489488
9.4706,10.003240307123189,-5.624145324722718
9.5803,9.604362270828927,-0.251164064057785
9.9724,9.722339572305257,2.507525046074597
9.7312,9.770170032274004,-0.4004648170215878
9.3466,9.722221672483428,-4.018805474540772
30.949620000000007,9.657573554629833,68.79582510341055
8.2282,25.88337293410652,-214.56907870623616
7.9064,20.283226831806573,-156.54187533904903
7.8627,11.402224677244249,-45.01665683854463
7.5431,11.166847056040067,-48.04055436147031
7.8157,10.921248522350197,-39.73474573422979
7.7273,10.672104780948438,-38.109103838966234
7.9265,10.436722993844137,-31.668744008631016
7.416399999999999,10.243428878275948,-38.118613859499874
7.6508,10.031717027152057,-31.119844031370008
7.7213,9.06027978226293,-17.341377517554417
8.1773,8.447025663383863,-3.2984684845103236
7.9888,7.759163410048161,2.8744816487061833
8.2348,8.071401391310877,1.9842450173546782
8.295,8.019205337900223,3.3248301639515017
8.519300000000001,8.474441613072662,0.5265501499810966
8.136899999999999,8.314119871402465,-2.177977748312819
8.329400000000001,8.34737991731737,-0.2158608941504687
7.968500000000001,8.12604676925382,-1.9771195237976997
8.511099999999999,8.196089893076884,3.701167967984336
8.286999999999999,8.25512747154219,0.38460876623396856
8.277000000000001,8.537163192095042,-3.1432063802711205
8.2486,8.068364702065038,2.1850410728482617
8.525200000000002,8.282141292627081,2.8510616451569537
8.3179,8.320990634260097,-0.03715642481993228
8.5501,8.318029491364397,2.714243209267765
8.8834,8.320186253125938,6.340069645339199
8.5649,8.612016376456424,-0.5501100591533373
7.9043,8.737003379554595,-10.53481496849304
8.0858,8.24681938353902,-1.9913846934010087
8.456100000000003,8.262522872024713,2.2892010261857143
8.538699999999999,8.37493995695152,1.9178568523133321
8.370700000000001,8.45364414199345,-0.9908865685480227
8.2831,8.37717533015606,-1.1357502644669368
8.9516,8.343508384891583,6.793105311993562
8.639800000000001,9.19537895432481,-6.430460824611775
8.315999999999999,8.526187655084694,-2.527509079902541
8.301,8.405738835369535,-1.261761659673951
8.3468,8.400473846795787,-0.6430469976013218
8.369800000000001,8.412114329304918,-0.5055596227498488
8.3416,8.391067676928254,-0.5930238434863075
8.3627,8.340618736434715,0.2640446693685672
8.021600000000001,8.395211401208046,-4.657567083973832
8.189499999999999,8.240150884130806,-0.6184856722731166
8.0808,8.248766352667174,-2.078585692841965
8.4026,8.166832215269514,2.8058908520039747
8.225700000000002,8.304012409123006,-0.9520455295355325
8.256800000000002,8.337088120363052,-0.9723878544115219
8.132100000000001,8.14584540337817,-0.16902649227343883
8.940199999999997,8.21806353378263,8.077408404927942
8.795200000000001,8.652741978460664,1.619724640023387
8.456900000000001,8.99921120808903,-6.412647756140292
9.0241,8.399840504168342,6.9176925768958535
9.5229,8.756695990766541,8.04591048140229
8.8355,9.325965888903438,-5.551082439063306
8.2261,9.003416381251059,-9.449391342812003
8.114799999999999,8.336129631490468,-2.7274810406968704
8.0135,8.109062367291138,-1.1925172183332775
8.552000000000001,8.006776549360726,6.375391144051393
8.954799999999999,8.673152971095796,3.1452073625787627
8.7639,8.962490436474638,-2.2660052770414874
8.2525,8.657417641998201,-4.906605780044853
8.2436,7.911023159113232,4.034364123523323
8.6968,8.484205960586314,2.444508778098678
8.7517,8.802507240357945,-0.5805413846217972
8.3574,8.689730423072893,-3.976480999747445
8.538100000000002,8.127957391615823,4.803675388952799
8.5295,8.514607874591702,0.1745955262125393
9.1196,8.38141130024675,8.094529362617331
8.323500000000001,8.873594880193941,-6.608937108114861
8.3403,8.54113511379123,-2.4080082705805586
8.478299999999999,8.562556910394873,-0.99379486919399
17.7774,8.560552075947735,51.845871297559064
8.778300000000002,17.01245152441224,-93.80120894036699
8.2621,11.856301266518507,-43.50227262461731
8.3705,9.300999246288317,-11.1164117590146
8.0633,9.249861803993399,-14.715585479808505
8.6226,9.185127198442151,-6.5238698123785275
7.9593,9.182653680019774,-15.370116467776992
8.1995,9.133498468609268,-11.390919795222484
7.733,9.103587081081919,-17.723872767126853
8.3033,9.003809946217078,-8.436524589224504
8.728200000000001,8.962814973992268,-2.6880109758285435
8.536100000000001,8.8371246812682,-3.526489629552127
8.2609,8.46820257719725,-2.50944300496617
8.1158,7.9013070329533655,2.6429060233943007
7.9346,8.119418036350096,-2.3292672138494215
7.682300000000001,7.984672130637272,-3.935958380137091
8.1864,7.735119623237983,5.512562014585382
8.3565,7.973382302118554,4.584667000316476
8.855300000000002,8.271034167599694,6.597922514204003
8.560500000000001,8.611013467829059,-0.5900761384154867
8.2014,8.436991267116934,-2.872573793705151
7.8011,8.11503305825405,-4.024215280589288
8.518,7.952593760903142,6.637781628279632
8.746,8.536823302222144,2.3916841730831946
9.4913,8.756717527131807,7.739534867385858
9.6475,9.610157822789589,0.3870658430724263
8.672000000000002,9.681366991208312,-11.639379511165934
8.552900000000001,8.587038079603893,-0.3991404038851374
8.601099999999999,8.565117899865932,0.4183430041979166
8.377699999999999,8.648031821761597,-3.2268023653460736
7.992299999999998,8.46477396131527,-5.911614445344542
8.1828,7.955107597274253,2.7825732356375226
8.7195,8.318589555214619,4.597860482658198
8.756,8.786298941475081,-0.34603633479992196
8.9396,8.748515804343898,2.1375027479540796
9.3491,9.001399192230426,3.7190832034053924
9.3173,9.485313064244982,-1.8032376787801494
8.8143,9.264497117238525,-5.107576520410308
8.713299999999998,8.445291346270139,3.0758570659779836
8.762599999999999,8.858063664140595,-1.0894445043776446
8.4776,8.673474291700453,-2.310492258427528
8.6161,8.376192171588734,2.784413231174957
9.0313,8.801205424338233,2.547745902159894
9.2666,9.1585800672318,1.1656911139814061
9.4151,9.344145101454469,0.7536287298651285
9.6587,9.440537979435069,2.2587099771701227
9.515300000000002,9.84404821840542,-3.454943285082121
9.7212,9.299417023522865,4.338795379964759
9.4388,9.762543505324292,-3.429922292286002
9.0636,9.398403703788778,-3.693937329414132
9.3492,8.961953314232199,4.14203018191718
9.406300000000002,9.340084277510835,0.703950782870702
9.6013,9.419395452341707,1.8945824800630457
9.4986,9.643884102379669,-1.5295317455169117
9.4897,9.495749509312473,-0.06374816182254386
9.29,9.447581767752387,-1.6962515366242013
9.1868,9.38276958538416,-2.133164816738805
8.986999999999998,9.323874479535212,-3.7484642209326053
8.7217,9.0606429916506,-3.8862032820505092
9.1162,8.701586095092797,4.548100139391442
9.088,9.118028209071444,-0.33041603291642085
9.0968,9.151838586696321,-0.6050323926690864
8.926800000000002,9.085941210441646,-1.7827352516203396
9.360600000000002,8.945938689996463,4.429858235620986
9.657299999999998,9.22323074075557,4.494726882714919
9.4599,9.672259291892896,-2.244836540480309
9.1458,9.41672633093167,-2.9623032532055236
8.593299999999997,9.174464658211276,-6.762997430687615
9.4536,8.792204149126432,6.996232661351949
8.9166,9.216957765759812,-3.3685234928090426
9.1644,9.08201267430525,0.8989931222420459
9.1341,9.131381004744608,0.029767522310819264
9.301299999999998,9.16033406984661,1.515550838628886
9.2698,9.183966072663882,0.9259523111190983
9.303,9.195301887622927,1.1576707769222179
9.126599999999998,9.20970654535385,-0.9105969950896476
9.091699999999998,9.215478571490916,-1.3614458406119685
9.004000000000001,9.20166899500929,-2.195346457233333
8.977099999999998,9.190496230490456,-2.3771176715248603
9.494,9.002858153530374,5.173181445856602
9.2326,8.924744875715287,3.3344358499741387
8.820199999999998,9.416500322824746,-6.760621333130176
8.9336,9.079662547700021,-1.634979713665499
9.0202,9.072652477471989,-0.5815001604397673
7.8878,9.090492358593693,-15.247500679450447
8.516,7.69801448703515,9.605278451912287
8.8415,8.432630382414867,4.624437228808828
8.9635,8.732137070242224,2.581167286860886
9.466,8.9227336399228,5.7391333200633765
9.357,9.188864107246134,1.796899569882067
8.8751,9.164598200861267,-3.26191480503056
8.8585,8.918322695782551,-0.675314057487747
9.19,8.917127133770814,2.9692368468899426
9.2742,9.04331989573055,2.4894880881310604
9.352200000000002,9.094000751708897,2.760839677200064
8.7702,9.18720857184021,-4.754835372513852
8.9382,8.870648971196065,0.7557565147785366
9.1372,9.067503871379042,0.7627733728161566
8.9315,9.12933163937202,-2.2149878449534905
8.6592,9.036680785081048,-4.359303227561987
8.834700000000002,8.92043197147281,-0.9704004830136717
9.0493,8.889687386325722,1.7638117166441445
8.840600000000002,9.032552767315652,-2.1712640241120487
9.7712,8.927484869217501,8.634713553939118
9.4579,9.139817213038347,3.3631439004604995
9.4539,9.243658225015352,2.2238629029781234
9.5791,9.447986198676311,1.368748643648038
9.882600000000002,9.51778775653145,3.6914601771654474
9.8998,9.754568590359293,1.4670135724025526
9.5187,9.874517925233834,-3.7380937022264873
9.6074,9.647543094394079,-0.4178351520086477
9.3796,9.603104815195328,-2.382882161236388
9.3925,9.461510280093291,-0.7347381431279345
10.0218,9.390665624368795,6.297614955708611
9.8239,9.756859973573254,0.6824176388882792
9.1178,9.689611002720609,-6.2713703165303905
9.2308,9.554575490350008,-3.5075561202713432
9.6685,9.43571964490849,2.407616022045922
9.4964,9.60360587613001,-1.1289107043722872
9.3804,9.562828433578456,-1.9447830964399868
9.4604,9.499917112343878,-0.4177107981045011
9.4222,9.52839713141139,-1.1270948548257316
9.6561,9.488063871159808,1.740207007385928
8.5331,9.535470191689727,-11.74684688670856
9.5614,9.346793191456088,2.244512399271158
9.69,9.342129527677407,3.5899945544127148
9.3913,9.46289737263637,-0.7623797838038434
9.768999999999998,9.416895013722149,3.604309410153029
9.711,9.34668635546805,3.7515564260318253
9.6233,9.421009005248223,2.1020959000735453
9.9541,9.47793201922308,4.783636700223237
10.0109,9.660486826410697,3.5003163910268067
9.472400000000002,9.826464888868609,-3.7378582921815626
9.0454,9.773846657127361,-8.053227686198072
9.732,9.450001148266082,2.8976454144463313
9.6161,9.566108982868599,0.5198678999948071
9.5012,9.582689046890769,-0.8576711035528993
10.1366,9.600671062560602,5.28706802517015
10.3123,9.71389219035591,5.802854936765709
9.8007,10.34114432599066,-5.5143441385886645
9.6079,9.671376402649882,-0.6606688521933105
9.942600000000002,9.663299696805655,2.809127423353519
9.0481,9.956390198861223,-10.038463311205929
8.698400000000001,9.521288406439623,-9.460227242247104
9.3397,8.891149182371286,4.802625540742358
9.1254,9.398685885199273,-2.9947825322645762
9.2092,9.007987777761263,2.1849044676924794
8.992399999999998,9.290616102741136,-3.316312694510235
9.1769,9.074358651155096,1.117385487963295
8.922400000000001,9.213745759640618,-3.2653295037278847
8.9518,8.992207191955599,-0.45138622350363244
8.9207,8.965925802837424,-0.5069759417694071
9.1524,8.95407503383622,2.1669175971742884
9.1982,9.096970162797707,1.100539640389351
9.0376,9.111189693888889,-0.8142614619909002
9.4427,9.09353824043649,3.6976898510331737
9.2469,9.085157338770305,1.7491555140608774
9.2987,9.388900272557608,-0.9700309995763694
10.0726,9.278245146892608,7.8862940363698675
9.5667,9.657630441481292,-0.9504891078563225
8.835700000000001,9.54101029400485,-7.982506128601578
9.0924,9.043870718893565,0.5337345597029871
8.9673,9.223330220909368,-2.8551539583750754
9.0298,9.097916888660475,-0.7543565600619596
9.1482,9.132395461211498,0.172761185681348
9.6129,9.200879503839964,4.286120693651612
9.3124,9.391908008399161,-0.8537864395769196
9.2852,9.286534988863208,-0.01437759944005679
10.1558,9.298588481877008,8.440610470105666
9.6267,9.680292675465374,-0.5567086900534387
9.7692,9.474557882453999,3.0160311749785143
9.614,9.65914083154737,-0.46953226073819
9.1042,9.703539164672476,-6.583106309972049
8.442,9.37412589424083,-11.041529190249111
8.8312,8.542608126232414,3.2678670369551877
9.1018,8.787913903214628,3.4486156231225986
9.3806,9.168418232374753,2.2619210671518477
10.0907,9.356064150549646,7.280325938243674
9.3867,9.869106654162632,-5.139257184768158
9.4325,9.38660920535743,0.48651783347541616
9.4697,9.41432182312617,0.5847933606537736
9.1756,9.484622678799749,-3.367874349358619
9.2594,9.249616678335114,0.10565826797509009
8.9889,9.296875939918166,-3.4261805106093877
9.145599999999998,9.122314452518347,0.25460929279271655
9.0629,9.189592676045235,-1.3979264478835058
9.4819,9.08236969194327,4.213610226396914
9.7099,9.362061408330861,3.582308691841708
10.3697,9.484341744237646,8.537935097084329
10.1347,10.119435659995158,0.15061462110217594
9.893199999999998,10.248455266659475,-3.590903516147217
9.018,9.885715519145437,-9.622039467126152
8.8493,8.819567801969376,0.33598361486924383
9.2166,8.77779227474753,4.761058581824862
9.5027,9.283582488423459,2.3058447765008028
9.7577,9.569767992620758,1.9259867323164486
10.0051,9.831195051192989,1.7381630249274058
9.5592,10.082942973249741,-5.4789414726100585
9.484,9.413431810118015,0.7440762324123306
9.1336,9.492831896585537,-3.9330811135317694
8.8823,9.265614297008147,-4.31548469437135
8.7146,8.799072877731522,-0.9693259327051282
8.8961,8.661654504652137,2.6353738756068745
9.3848,8.983849332571069,4.2723410986801165
9.3612,9.560349114737395,-2.12738874009096
9.0342,9.357513658353788,-3.5787746380840377
8.8341,8.933595833664029,-1.1262701765208623
8.967699999999999,8.79998861392139,1.8701716836938092
8.5673,9.007197264613026,-5.1346079233017035
8.5258,8.386811203408794,1.630214133467905
8.3835,8.597796256474362,-2.556166952637475
8.5551,8.330082921893826,2.6302097942300304
8.6874,8.603210085164122,0.9691037000239249
9.0001,8.692355979518382,3.4193400126845006
8.646799999999999,9.058284736935072,-4.758809466335208
8.641499999999999,8.69595384524911,-0.63014343862883
8.605,8.574780858325097,0.3511811932005065
8.544699999999999,8.671800594419587,-1.4874787227121817
8.652700000000001,8.44006203146335,2.4574753376015677
8.764000000000001,8.663050328291542,1.1518675457377847
9.0365,8.705995269733425,3.6574418222384284
8.7332,9.016914946378353,-3.2486940225616414
8.3705,8.699300071944938,-3.9280816193171044
8.619400000000002,8.34928402525831,3.1338141255968197
8.9003,8.6630377519051,2.6657780984337665
9.0782,8.7484400888829,3.6324371694510034
8.6278,9.123084923101208,-5.740570285602445
8.3219,8.68052503551016,-4.30941294067653
7.700400000000002,8.527869789629868,-10.745802680768088
8.083999999999998,7.449362860271534,7.850533643350621
8.698400000000001,8.143541339059382,6.378858881410592
8.152999999999999,8.80239539700718,-7.965109738834554
8.3466,8.278925685606755,0.810800977562671
8.9569,8.38391714667473,6.397111202818717
8.8733,8.742214739995372,1.4772999899093704
9.1785,8.76808715400476,4.471458800405722
8.8436,9.371165558710778,-5.9655067926045735
8.1959,8.771946615800362,-7.02847296575558
8.1893,8.216167202203998,-0.32807690772103393
8.79,8.198208275899432,6.732556588174822
9.2536,9.066672309621362,2.020053712918632
8.9839,9.243521311795112,-2.8898508642695444
8.999500000000001,8.864917897384123,1.4954397757195224
8.7699,8.874748933781085,-1.1955544964148388
8.6979,8.735076526089452,-0.42741956207189846
8.2314,8.772228204858722,-6.5703064467614425
7.926900000000001,8.064043762221862,-1.7301058701618743
8.7744,7.895406794315231,10.017701560047058
8.423399999999999,8.751576097034157,-3.896005140847611
8.9216,8.532074417817224,4.366095567866478
9.0298,8.799834021060319,2.546744988146817
9.3973,9.01224318733479,4.097526019869647
8.740499999999999,9.271625037221602,-6.076597874510646
8.8086,9.009559231875617,-2.281398086819887
8.4995,8.683368293381314,-2.1632836447004444
8.0742,8.660793298837376,-7.265033053892359
8.672,8.109626386282638,6.484935582534159
9.1108,8.44761656193805,7.279091167207595
8.596600000000002,9.087658365283032,-5.712239318835693
8.6966,8.64009355400712,0.6497533058077936
8.804,8.733290601178025,0.8031508271464715
8.699300000000001,8.76251830188818,-0.7267056187070148
8.7709,8.747870143556478,0.262571189313772
8.8333,8.771786047619345,0.6963869944488928
8.7386,8.790318056351165,-0.5918345770622844
8.1295,8.706025995189545,-7.091776802872811
8.707500000000001,8.547028917174678,1.8429064923953238
