actual,prediction,err%
27.2708,27.00782239730725,0.9643193551078448
27.3907,27.24025923967856,0.5492402907608696
27.4838,27.33946533640377,0.5251626907350122
27.5447,27.449150397778503,0.34688924628511436
27.611499999999996,27.556278877425736,0.19999320056592215
27.62000000000001,27.627645439155536,-0.027680807949038776
27.713000000000005,27.617128804868315,0.34594304164720263
27.6353,27.73911987772469,-0.37567848991937497
27.5534,27.588782620551545,-0.12841471670118615
27.540999999999993,27.56013716465585,-0.0694860922110882
27.53159999999999,27.541232707143706,-0.034987821789201845
27.5635,27.52338341015232,0.14554243781697238
27.6213,27.578563660130044,0.15472240578813312
27.5712,27.653016673885123,-0.29674687313255066
27.533699999999996,27.559827180057376,-0.09489164208725841
27.5163,27.53733348924652,-0.07644010730556004
27.385400000000004,27.53574656196883,-0.5490026144179899
27.483399999999996,27.353114937933704,0.4740500158870166
27.36599999999999,27.49002330826009,-0.4532021788354144
27.3377,27.4171917359503,-0.2907769708142927
27.076,27.339256896109156,-0.9722887284279622
27.348899999999997,27.157141741932037,0.7011552862014926
27.495200000000015,27.171222229248027,1.178306652622958
27.476400000000005,27.48395811084759,-0.02750764600742115
27.5618,27.470982511474475,0.32950492538777243
27.21480000000001,27.535447274902186,-1.1782091909629129
26.9326,27.331766568965968,-1.4820944467521402
27.34970000000001,26.917883344496467,1.578871634802365
27.5145,27.35346727119254,0.5852649650455682
27.47199999999999,27.405203102149933,0.24314537656543941
27.4951,27.40250980083818,0.3367516363345432
27.290400000000005,27.412182843351925,-0.44624792363585525
27.3621,27.329203588011495,0.12022619604674514
27.588399999999996,27.349236275119058,0.8668995841764613
27.4391,27.465621210115604,-0.09665481052805604
27.49020000000001,27.417252099215965,0.265359658292933
27.590800000000005,27.435818530669792,0.5617143008909243
27.302099999999996,27.491395240192045,-0.6933358246876575
27.455800000000004,27.359636263509167,0.3502492605964385
27.580700000000004,27.444465358173716,0.4939491812255964
27.703700000000005,27.435283942873205,0.9688816191584497
27.5549,27.53034640469549,0.08910790931743763
27.55070000000001,27.523746259975674,0.09783323118590745
27.470400000000005,27.535423906548473,-0.2367053502987519
27.627460000000003,27.50445693811254,0.4452203057663024
26.980760000000004,27.538484386816975,-2.0671188907094225
26.95337,27.59892175200371,-2.395068787330534
27.06481999999999,27.01023771550596,0.2016724459798063
27.10145,27.07951953751923,0.0809198861343996
27.147659999999995,27.119622254860197,0.1032786808874068
26.662669999999995,27.185796730303412,-1.962019296279845
26.614260000000005,26.78016211137579,-0.6233579719135001
26.469543,26.650262361203826,-0.6827445460763113
26.07219,26.491506475794722,-1.608290196545526
26.1633,26.086505747198213,0.2935189857616822
26.175239999999995,26.154294249345924,0.08002123630603411
26.189840000000004,26.17434267951094,0.059173024688445944
26.320850000000007,26.116582943100397,0.7760655788077134
26.21251,26.33368415562777,-0.4622760492137783
26.248520000000003,26.208435244070664,0.15271244218469807
26.44748,26.247640494883086,0.7556088713061231
26.524320000000003,26.4693258167502,0.2073349411023677
26.510290000000005,26.57142911042965,-0.23062407250032563
26.38362,26.523469617120192,-0.5300622777321357
26.488599999999995,26.329682978216795,0.5999449641853474
26.6485,26.44228422114025,0.773836346735277
26.563600000000015,26.649130816491898,-0.3219850340009727
26.69720000000001,26.525330228116555,0.6437745227344217
26.592999999999993,26.677647935354003,-0.3183090864287961
26.6015,26.60669639270934,-0.019534209384195648
26.67880000000001,26.60208260326263,0.2875593982389736
26.724199999999996,26.693311096522194,0.11558401552825505
26.668399999999988,26.704620779919622,-0.13581909645736082
26.638900000000003,26.67678176877988,-0.14220470357212875
26.641799999999993,26.652373487304267,-0.03968758606503394
26.5159,26.64820707327059,-0.4989725910513776
26.659099999999995,26.54573849499833,0.42522630171936243
26.691800000000004,26.556641049693756,0.5063688110440226
26.632499999999997,26.639986591611954,-0.028110735424604336
26.42040000000001,26.638956033254768,-0.8272245433632972
26.397900000000007,26.54762287039588,-0.5671772012011306
26.4914,26.40080793041359,0.34196784460772334
26.629199999999997,26.497638665752667,0.4940491424726611
26.5853,26.647165258913297,-0.23270476132786572
26.6055,26.575633036637264,0.11225860578728283
26.758000000000003,26.608991159591007,0.5568758517415202
26.8135,26.696140462450195,0.437688244913219
26.793100000000003,26.81402947216665,-0.07811515713615064
26.409600000000005,26.783695113962956,-1.4165118516105943
26.286699999999996,26.229095730719273,0.2191384589192386
26.27689999999999,26.301936003685796,-0.09527761526590087
26.285200000000003,26.270513664633086,0.05587302119412272
26.358500000000006,26.290732466049253,0.2570993567568478
26.30749999999999,26.384219146557857,-0.291624618674777
26.149099999999997,26.31658988500188,-0.6405187367897226
26.386499999999995,26.095964409525898,1.101076650840758
26.5048,26.447969648264632,0.21441532000002891
26.443000000000005,26.49590432364638,-0.20006929488474656
26.500899999999987,26.44763704171699,0.2009854694859278
26.437699999999996,26.5104200087781,-0.2750617821448375
26.425599999999992,26.407751259442115,0.06754336914914746
26.485900000000008,26.40357303190218,0.31083319085939226
26.47160000000001,26.466975302474726,0.017470411781998416
26.478500000000004,26.46425683880636,0.05379142018484344
26.531799999999993,26.470727608891696,0.2301856304822783
26.3133,26.506821114618244,-0.7354498091012625
26.4261,26.269548380981377,0.592412875977254
26.522800000000004,26.428145091925913,0.35688127978226586
26.57719999999999,26.43980050853814,0.5169825695026162
26.55080000000001,26.480320399052836,0.26545189202273944
26.526599999999995,26.49543003599498,0.117504557708174
26.607500000000012,26.49731075542866,0.4141285147847474
26.87079999999999,26.56404571409352,1.1415897029729973
26.9064,26.831926661095597,0.2767867083831517
26.8175,26.902327022675927,-0.31631219418636175
26.716099999999997,26.813308616046204,-0.363857808760284
26.458100000000012,26.705466587665914,-0.934937080387107
26.4689,26.33789211870683,0.4949502294888419
26.5998,26.558225497524408,0.1562962972488165
26.6201,26.59917465832797,0.07860729926645436
26.637400000000007,26.6319671995509,0.020395385619868596
26.68839999999999,26.63304189816953,0.20742383144160215
26.398099999999996,26.730339600754554,-1.258573915374813
26.652499999999996,26.24751475070521,1.5195019202505793
26.664499999999997,26.64963127195716,0.05576226084433739
26.64169999999999,26.669557362002593,-0.10456300462283952
26.691,26.649188248951837,0.15665112228152367
26.6502,26.64095593413366,0.03468666601504166
26.57979999999999,26.608909090228334,-0.10951583619268088
26.7899,26.619030664388287,0.6378125174476663
26.777700000000003,26.625228012873784,0.5693991161534382
27.101500000000012,26.69529980921144,1.4988107329430866
27.184100000000004,26.955458407324485,0.8410857548181435
26.9538,27.184221332004334,-0.8548751270853576
27.111200000000007,26.943012321672736,0.6203623532977931
27.3117,27.083906792320686,0.834049904177741
27.1609,27.34016803185781,-0.660022428777431
27.189399999999996,27.125961330053403,0.23332133091054635
27.311200000000003,27.21491181899335,0.35255932001029866
27.394430000000003,27.293732305431792,0.3675845584967864
26.87353,27.39703258841344,-1.948023160386594
26.982560000000007,27.020161433902405,-0.1393545827467775
27.04283,27.020862207310635,0.08123333500733138
26.995709999999995,27.078736016334545,-0.30755263089783524
26.94769,27.086740062074334,-0.5159999319954046
27.086700000000004,27.040679942412364,0.16989909286712643
27.074499999999997,27.092950511812216,-0.06814719316042368
27.116200000000003,27.068284228685144,0.1767053322916146
27.240900000000007,27.087099586240452,0.5645937313361709
27.193500000000004,27.16840288451115,0.09229086174583861
27.1367,27.1506837031257,-0.05153059556135978
27.137500000000003,27.126614374784356,0.04011285201527922
27.10820000000001,27.1088207105636,-0.002289752043986814
26.8072,27.094499325468338,-1.0717244824835708
26.867399999999996,26.694156381816725,0.6448097626985532
26.8012,26.866718072646698,-0.24445947437688095
26.483100000000004,26.8130464232454,-1.2458753818299053
26.643999999999995,26.484813956199183,0.5974555014292597
27.051599999999993,26.620037984537866,1.595328984097529
27.2499,27.141802486893315,0.39668957723398995
27.264399999999995,27.23126946760237,0.12151572159161597
26.80150000000001,27.27801417166775,-1.7779384425041043
26.963299999999997,26.557158752577557,1.5062742595395955
27.012199999999996,26.96423561563466,0.1775656346589184
27.22339999999999,26.989178588441696,0.8603679612329644
27.202900000000003,27.12031276799392,0.3035971606192129
27.231299999999997,27.192660180349076,0.14189487703826562
27.030600000000003,27.236566583536696,-0.7619756259080184
27.1986,27.014896506316855,0.6754152555026496
27.21560000000001,27.211381554692025,0.015500100339452727
27.243300000000005,27.16020060843117,0.30502689310339315
27.3451,27.15928799770335,0.679507488715164
27.2299,27.37683254349774,-0.5396000113762469
27.404,27.21792323136087,0.6790131682934212
27.468499999999995,27.329128645827648,0.5073861119913616
27.536599999999993,27.462287554731656,0.26986790405619
27.4571,27.51374205082839,-0.20629291086236515
27.5716,27.488451963002312,0.3015713161285091
27.497099999999996,27.52172459366705,-0.08955342078638334
27.664430000000007,27.544092583500632,0.43498968350106854
27.17043,27.581327167350636,-1.5122954158275626
27.12147999999999,27.50813377603363,-1.4256367131647685
27.11985999999999,27.03388732513414,0.31701002463084355
27.179720000000003,27.209973409124597,-0.11130875934186901
27.21532,27.093729235141556,0.44677323235017147
27.28655,27.28443716090972,0.007743152176719697
27.291179999999997,27.264487587842197,0.09780600237072948
27.241599999999995,27.317332680696644,-0.2780037908810409
27.28666999999999,27.24099138800248,0.16740266216987723
27.200729999999982,27.27610061278364,-0.2770904044989161
27.47160000000001,27.223923928826096,0.9015713361213512
27.493199999999995,27.383647254696243,0.3984721505817873
27.545800000000003,27.49643405206049,0.17921406508256585
27.50259999999999,27.521450426793855,-0.06854052632792802
27.6708,27.526199154120917,0.5225755882702446
27.72485099999999,27.610899060281398,0.4110101068481591
24.08177000000001,27.754062096997433,-15.24926156589579
24.433489999999995,26.514202305627705,-8.51582113577598
24.10197,24.759603482752325,-2.7285465991050692
24.29379,24.164778113848637,0.5310488242113068
24.489500000000007,24.246700760711295,0.991442207022239
24.818199999999997,24.4758512285379,1.3794262737108212
24.93049,24.786964080276533,0.5757043673167505
25.12869999999999,24.928725238226992,0.7958022570725883
24.952880000000004,25.109653800678064,-0.6282793836946281
25.18368000000001,24.9771381950629,0.8201414762938153
25.22266,24.97855971624423,0.9677816842306498
25.19618,25.32188695224581,-0.49891274092267285
25.494599999999995,25.20487438494759,1.1364195361072713
25.46194,25.58122224691147,-0.46847273582245086
25.88799000000001,25.508197343155864,1.4670612003641275
25.376319999999996,26.02011656773684,-2.536997357129964
25.492520000000003,25.62551061447041,-0.5216848490082905
25.459179999999996,25.34744591275337,0.4388754360769983
25.605189999999993,25.482476121103698,0.47925392819305535
25.71867,25.525170394333255,0.7523701873648381
25.77859000000001,25.682092692203774,0.37433120972184314
25.66369,25.762472308212114,-0.38491077554363895
25.770879999999995,25.712517822200283,0.22646559915575898
25.859969999999997,25.71067355241795,0.5773264531321798
25.933559999999993,25.865438348018365,0.26267759606327656
25.513059999999992,25.850648675866825,-1.3231994745704083
25.677529999999997,25.778076706668443,-0.3915746828781663
25.362420000000007,25.678525735955226,-1.246354787734052
25.353240000000003,25.538505898708575,-0.7307385513984476
25.43192,25.255004197466018,0.695644695854593
25.50943,25.415960040012486,0.36641336159809296
25.54981,25.486005860588467,0.24972451619614416
25.593810000000005,25.54301228213962,0.1984765764080603
25.763670000000005,25.582175828942106,0.7044577541083983
25.35684999999999,25.71971501967644,-1.431033506434941
25.451949999999997,25.55432252570039,-0.40221879148903117
25.544400000000007,25.368875767958748,0.6871339003509904
25.583700000000004,25.54679437322076,0.14425445412213428
25.644800000000007,25.523216287523198,0.4741066901547655
25.6933,25.553728674858366,0.5432207040031238
25.54060000000001,25.639124404834142,-0.3857560309238372
25.5355,25.551327672459028,-0.061983013683024495
25.510200000000005,25.549621351184477,-0.15453172136820775
25.6417,25.55455810793599,0.33984444114084095
25.659200000000016,25.573747749592606,0.3330277265363316
25.674900000000004,25.587634182630595,0.33988766215023175
25.76580000000001,25.60708597621054,0.6159871759831557
25.7056,25.78455114182974,-0.3071359619294661
25.785200000000003,25.709436308926396,0.29382626884262086
25.632200000000005,25.766258930890142,-0.5230098504620666
25.4895,25.69298154553069,-0.7982955551528633
25.516400000000004,25.495124595950294,0.08337933270253753
25.4133,25.513756899650634,-0.3952926209922927
25.1382,25.423540378959306,-1.1350867562486755
25.35420000000001,25.052813285338264,1.1887052822086501
25.36649999999999,25.35227969089217,0.056059405545976514
25.701599999999996,25.35937723371595,1.3315231981045756
25.7464,25.649102476029892,0.3779072956611769
25.794600000000003,25.7936276633779,0.0037695355698546262
25.9184,25.751516342378633,0.6438810174291844
25.8322,25.930632419314165,-0.38104543675786257
25.86500000000001,25.837334354758777,0.10696170593942322
25.847300000000008,25.856381104761464,-0.035133668744729674
25.72310000000001,25.85334542731247,-0.5063364342262773
25.8739,25.730113675974778,0.5557195630547436
25.8376,25.813875731920948,0.09182071120789141
25.751,25.84558523456375,-0.3673070349258217
25.833799999999997,25.753521405885508,0.3107502346324932
25.812699999999992,25.837480439667715,-0.0960009594801105
25.796299999999995,25.809753284982502,-0.05215199459808999
25.817399999999996,25.821354914354785,-0.015318794126401001
25.923500000000004,25.810799204050817,0.43474374968344426
25.9235,25.818675907758493,0.40435933512645883
25.943,25.85295533627573,0.3470865502226839
25.918700000000005,25.918208608418638,0.00189589594141174
25.932800000000007,25.924860527413337,0.030615562479449198
25.97440000000001,25.927644848790315,0.18000474008906703
25.9198,25.966925129348173,-0.1818113154737855
25.962199999999996,25.911398630042626,0.19567436487419984
25.867299999999993,25.954733528601423,-0.3380079428522887
25.719900000000003,25.903602456296156,-0.7142424982062647
25.763100000000005,25.683892096622184,0.30744709828328415
25.940399999999997,25.78050900076656,0.6163783104093858
25.751100000000005,25.99923853470949,-0.963603631338026
25.826499999999996,25.80895646610209,0.06792842196157856
25.681099999999997,25.822900940779483,-0.5521606970865199
25.7529,25.756254569199648,-0.01302598619824281
25.71149999999999,25.751463832901372,-0.15543174416654745
25.84709999999999,25.730737512290112,0.45019552564844173
25.6922,25.77985824694036,-0.34118622360234174
25.60909999999999,25.75671599591981,-0.5764200847347929
25.6388,25.704594769507736,-0.2566218758589954
25.5884,25.67785018781513,-0.34957319650752566
25.223500000000005,25.61266626232924,-1.5428717756426873
25.19749999999999,25.309644823857003,-0.4450632953944311
25.498499999999996,25.131126968345303,1.4407633062913259
25.53400000000001,25.49341191142426,0.15895703209739567
25.5795,25.535054132843374,0.1737558089744727
25.7394,25.572639838365163,0.6478789778892946
25.60420000000001,25.774288202910547,-0.66429805621944
25.709499999999995,25.513127893130726,0.7638114582907845
25.666300000000003,25.81244327895942,-0.5693975327936542
25.698200000000003,25.596624570850206,0.3952628166556295
25.66109999999999,25.65970822716605,0.005423667862799193
25.603000000000005,25.63598470735083,-0.128831415657634
25.6782,25.613927852282465,0.2502984933427381
25.690299999999983,25.678782596415495,0.04483172086152384
25.72470000000001,25.690706863720482,0.13214201246089136
25.7042,25.710205100906627,-0.023362333418768498
25.818959999999997,25.70185438619689,0.45356441081712184
25.479279999999992,25.72451803815137,-0.9624998750018752
25.42743,25.80013943855319,-1.4657770704832953
25.472499999999997,25.535140550616816,-0.24591441993059077
25.493130000000008,25.518613383952065,-0.09996176990450828
25.39043,25.528599856183625,-0.5441808436628551
25.197239999999997,25.41602228100257,-0.8682787519687534
25.083349999999992,25.22178131584998,-0.551885277883491
24.969149999999992,25.075894156492748,-0.4275041661120047
24.82803,24.924901713007284,-0.39017075864369977
24.74132,24.766455588320834,-0.10159356219002309
24.8568,24.673489853769684,0.7374647831994283
25.003500000000003,24.874467269308635,0.5160586745510326
24.976899999999997,25.03114605915985,-0.21718491550132826
24.9296,24.917447038666765,0.04874912286292449
25.0124,24.91997786267843,0.3695052746700441
25.129100000000005,25.11111242419541,0.07158066068658682
25.1776,25.1739978283201,0.014307049440380692
25.256,25.19367877650681,0.2467580911196909
25.2222,25.34965592540139,-0.5053323080515923
25.084299999999992,25.124543906039218,-0.16043463855569473
25.276499999999995,25.039713357688097,0.9367857191933152
25.274399999999996,25.420073823221585,-0.5763690660177455
25.146000000000008,25.21819443180792,-0.28710105705842565
25.123000000000005,25.163366640733017,-0.16067603683084067
25.351900000000004,25.100631472950926,0.9911230600036989
25.5349,25.299239340965375,0.9228963459211716
25.4307,25.541909783307325,-0.43730523857905423
25.551600000000008,25.422009459504537,0.5071719207230502
25.7567,25.521642965132834,0.9126053992443308
25.587300000000003,25.783748584083682,-0.7677581616023549
25.7232,25.516238354110442,0.8045719268580763
25.7688,25.761629937469458,0.027824588380293565
25.8284,25.71001307205379,0.45835951102742706
25.85949999999999,25.8207583624629,0.14981588018751218
25.8303,25.855004811847554,-0.09564276004364089
25.739,25.8324954146424,-0.36324416116553726
25.715300000000006,25.722018689563324,-0.02612720661753034
25.68680000000001,25.725030064967456,-0.14883155927342817
25.6394,25.681897376848593,-0.16575027827715982
25.7276,25.645675918701652,0.31842877415051
25.7446,25.674990800889702,0.27038368865818874
25.691099999999995,25.742762552060853,-0.20109124195093944
25.830200000000005,25.684507348524917,0.5640399666866209
25.828500000000005,25.906024359037616,-0.3001504502298262
25.901200000000003,25.795347423576104,0.4086782713692776
25.8708,25.888513068489765,-0.0684674168938166
25.828800000000008,25.877778036254767,-0.18962567465294222
25.64550000000001,25.83578545004773,-0.7419837790166737
25.6851,25.66822236266626,0.06570983696282555
25.753300000000003,25.66070095808505,0.35956184999573404
25.724399999999996,25.751621152965786,-0.10581841740056211
25.80290000000001,25.730169349262678,0.2818700639747244
25.916099999999997,25.79189555797031,0.47925591439177345
25.7589,25.9148582566368,-0.6054538689027898
25.85909999999999,25.771201534573663,0.3399130883376752
25.8182,25.829300801286905,-0.04299603104362144
25.8529,25.808972691603596,0.1699124987773339
25.8053,25.830873410986413,-0.09910138997188292
25.8762,25.800399659117048,0.29293459195304206
25.8585,25.834302416069193,0.09357690481198384
25.852499999999996,25.86348516189959,-0.04249168126716557
25.8405,25.85709611748754,-0.06422521811706935
25.859899999999996,25.849541250926645,0.04005718921322586
25.7399,25.843542035444266,-0.40265127465245343
25.5878,25.904180060755845,-1.2364488574861596
25.853499999999997,25.59295221468323,1.0077853494372795
24.0491,25.820280225443472,-7.364850349674096
25.951100000000004,25.54862782826098,1.5508867513863545
25.938999999999997,24.398162799840417,5.940233625658582
25.703000000000003,25.590768666017215,0.43664682715164616
25.9268,25.682761140376748,0.9412610103184825
25.9758,25.669083198738992,1.1807790376466076
26.069600000000005,25.677088144936207,1.5056305239198078
25.9003,25.698710513030843,0.7783287721345257
25.934199999999997,25.715712580784295,0.8424683206565148
25.966300000000004,25.812616064193357,0.591859201375041
26.01946,25.888765792063012,0.502294082724956
25.381639999999994,25.934237689240103,-2.177155176892073
25.50555,25.936186894346495,-1.6884046583841374
25.52314999999999,25.5578206139836,-0.13583987079812185
25.35675999999999,25.56463283407304,-0.8197925684237686
25.4169,25.41252615311383,0.017208419933853452
25.49753,25.411978084929245,0.33553020653669496
25.40021,25.47289302090223,-0.2861512597818242
25.541489999999996,25.423466720149516,0.4620845528216235
25.49449,25.502879692597407,-0.032907865964010546
25.5366,25.49853536631633,0.1490591295774347
25.69769999999999,25.524876666321763,0.6725245203976523
25.652300000000004,25.648212304459886,0.015935005984329353
25.662199999999995,25.652529559504384,0.037683598816981356
25.764099999999996,25.65505517642414,0.4232432864949958
25.7128,25.723192340862937,-0.040416994115520716
25.7349,25.692044419734447,0.16652709070387822
25.7392,25.727798023464143,0.04429809992485286
25.777,25.736960111855495,0.1553318390212424
25.748400000000004,25.761499516457658,-0.05087506974279546
25.826500000000003,25.735259961579708,0.35328069393954026
25.8012,25.826708858407326,-0.09886694575184177
25.92035,25.8055515677151,0.4428892059131139
25.481500000000008,25.842161452434656,-1.4153854852918712
25.5389,25.94035254839445,-1.5719257618552438
25.607499999999995,25.654157865316737,-0.18220390634283878
25.594935000000003,25.671617636191648,-0.29960082411479083
24.91917,25.633893422298762,-2.8681670468910503
24.72309,25.15934336083554,-1.7645583979815627
24.795,24.71410538103138,0.32625375667925405
25.09332,24.800976278120483,1.1650260781734545
24.97063,25.123086088427037,-0.6105416180009762
24.96234,24.959674919407828,0.010676405305645611
24.884099999999997,24.971447269479206,-0.351016389900418
25.151200000000003,24.88996696514999,1.0386503818903734
25.2519,25.14386864993999,0.4278147389305749
25.35899999999999,25.248617373898952,0.4352798852519383
25.428632,25.34240759408608,0.3390839346525632
25.2218,25.438972121171243,-0.8610492556884982
25.206339999999994,25.136154264610564,0.2784447698056511
25.190790000000003,25.183318015712203,0.02966157189909638
25.25246,25.19080165735348,0.24416766780947474
25.17808000000001,25.23434373313147,-0.22346315974634515
25.18748000000001,25.173940214693754,0.05375601412391035
25.39267,25.187657209208922,0.8073699646042619
25.447899999999997,25.401548719674807,0.18214186760082446
25.351700000000005,25.46306790580152,-0.43929166802035013
25.435999999999996,25.318221866282585,0.4630371666827008
25.401100000000003,25.384192774155704,0.06656099871383321
25.2505,25.375446567432977,-0.49482809224759267
25.31119999999999,25.238345111430636,0.28783656471977925
25.348299999999995,25.338177041827013,0.039935451975011395
25.481199999999987,25.33686536927953,0.5664357672341094
25.4971,25.548286919348136,-0.2007558481087523
25.4045,25.44963638440822,-0.1776708237053286
25.569799999999997,25.421370846050692,0.5804861748989238
25.524300000000004,25.509737262131893,0.05705440646016244
25.582099999999997,25.508983954288347,0.28580939685033757
25.4945,25.561067679840907,-0.26110604185572595
25.626400000000004,25.510155407457933,0.4536126515705309
25.7645,25.56979690761614,0.7557029726323471
25.699800000000007,25.719603876425154,-0.07705848459967443
25.549800000000012,25.71342000985052,-0.6403964408743229
25.645099999999992,25.58405681500575,0.23803059841546212
25.733200000000007,25.632735637943302,0.3904075748710038
25.7124,25.681643844367454,0.119616043747551
25.498999999999995,25.69508081505017,-0.7689745286096452
25.5313,25.573040857042923,-0.16348896077724584
24.79541,25.575451335399954,-3.145910212414128
25.156140000000004,24.924308856181558,0.9215688250202398
24.977210000000003,24.901493749900787,0.303141344046096
25.1745,25.136040358128515,0.1527722174084234
24.862799999999996,25.03880551743162,-0.7079070636920334
25.1115,25.062172988183686,0.19643196072043947
25.364899999999995,24.906304892608997,1.8079909930297309
25.561900000000005,25.338054739057096,0.8756988367175713
25.606499999999997,25.501913578906912,0.4084370026871504
25.696500000000004,25.638124490008504,0.22717300018095668
25.4409,25.632970973134878,-0.7549692547625227
25.2755,25.55905691730819,-1.121864720018157
25.270600000000005,25.263373946892358,0.028594703361405523
25.28939999999999,25.30070496901716,-0.04470240107385457
24.8525,25.255347753703774,-1.620954647233777
24.922400000000003,24.928632900362185,-0.025009230098954897
25.1064,24.971626286968117,0.5368101879675435
25.4414,25.13842372803877,1.1908789294662694
25.768299999999993,25.532822898408927,0.9138247443217666
25.524100000000004,25.877028908485165,-1.382728121599434
25.519900000000007,25.523749386414547,-0.015083861670853464
25.844299999999997,25.52184240500561,1.247693282442884
25.797500000000007,25.907228130594483,-0.4253440472699918
25.5433,25.713410417082482,-0.6659688336373273
25.257150000000006,25.527524786644772,-1.0704881059215532
25.41624999999999,25.133706973227504,1.111662919480596
25.727,25.641720017843625,0.3314804763725878
25.789499999999997,25.761315323052372,0.1092874113403696
25.7599,25.805387530058237,-0.17658271211549226
25.6928,25.714689754900093,-0.08519801228396384
25.41965,25.677738797770463,-1.01531216114487
25.279840000000007,25.274333310120817,0.021782930110280256
25.501239999999996,25.283195931398204,0.8550332007454999
25.5234,25.646991294058736,-0.48422739156514255
25.563420000000004,25.40252645935501,0.6293897320663477
25.557629999999996,25.695906414626396,-0.5410377043035688
25.400880000000004,25.47070770938434,-0.2749027174819709
25.448690000000006,25.372268838601457,0.30029506979946496
25.61087000000001,25.47745979153163,0.5209124425229594
25.61114,25.660472447938847,-0.19262105450537692
25.5904,25.565428451821408,0.09758170321132636
25.446599999999997,25.621198430981266,-0.686136580058907
25.57734537,25.495771737664228,0.3189292366183186
24.729720000000004,25.542971475397703,-3.2885591725167087
24.67817999999999,25.19478979447388,-2.0933869291572162
25.074,24.619595463935966,1.8122538727926778
25.0774,25.139155367906206,-0.24625905359488956
25.2095,25.114093960911802,0.3784527225379176
25.466399999999993,25.245014016727126,0.8693257911321087
25.2668,25.466466172895753,-0.7902313426937855
