actual,prediction,err%
10.777,10.84249883983712,-0.6077650536988084
10.812000000000005,10.848438190965162,-0.33701619464629096
10.874,10.822305953249934,0.47539127046226215
10.817000000000002,10.827363026177405,-0.09580314484055888
10.841,10.83803845695848,0.027317987653539225
10.898,10.834069334024557,0.586627509409459
10.824,10.82131180394932,0.02483551414154289
10.835,10.836403170705518,-0.012950352612063667
10.892,10.836523988162877,0.5093280557943631
10.839,10.842975216915363,-0.036675126075861444
11.041000000000002,10.851149435146098,1.7195051612526393
11.147,10.882467139914812,2.3731305291575127
10.943,11.146627016352772,-1.860797005873823
10.819,10.960786141026205,-1.3105290787152581
10.809,10.798696689930539,0.09532158450791267
10.907,10.817611139288045,0.8195549712290697
10.85,10.95715517133598,-0.9876052657694068
10.864,10.784477011615659,0.731986270106243
10.896,10.880017585337471,0.14668148552247948
10.814000000000002,10.894127188219091,-0.7409579084435847
10.802,10.814699527794279,-0.11756644875281397
10.896,10.841490747132802,0.5002684734507952
10.846,10.893348066252441,-0.43654864698913204
10.788,10.852137346464659,-0.5945249023420319
10.796,10.780864942768927,0.14019134152530774
10.891,10.834078859623839,0.5226438378125182
10.842,10.84407609303846,-0.019148616846147833
10.9,10.84670775801406,0.48891965124715253
10.862,10.85632314548625,0.052263436878565404
10.803,10.850536101276868,-0.44002685621463405
10.893,10.844800142427466,0.44248469266991824
10.865,10.842461963697211,0.20743705754983124
10.807,10.848013781431378,-0.37951125595796975
10.881,10.850442097692541,0.280837260430649
10.887,10.849110457666779,0.34802555647305705
10.793,10.853888003611006,-0.5641434597517546
10.792000000000002,10.854543943761874,-0.5795398791871015
10.884,10.854955868410537,0.2668516316562258
10.836,10.84857150335166,-0.11601608851661352
10.798,10.851475357110038,-0.49523390544580614
10.888,10.844498923321968,0.39953229865936757
10.862000000000002,10.834078708484657,0.25705479207645354
10.793,10.84304881365345,-0.4637154975766766
10.876,10.849617161078655,0.24257851159750593
10.837,10.834307354183037,0.02484678247635203
10.789,10.842585545661567,-0.4966683257166325
10.876,10.846260024006432,0.27344589916851714
10.855999999999998,10.82338668930959,0.3004173792410471
10.797,10.833440060144003,-0.3375017147726449
10.792,10.857943735521689,-0.6110427679919269
10.884999999999998,10.84251316579646,0.3903246137210703
10.855,10.823316361848967,0.2918805909814231
10.986,10.835733950215973,1.3677958290918242
11.236,10.873886032556094,3.222801419045097
11.251,11.252050499303767,-0.009336941638676013
11.151000000000002,11.246427811749715,-0.8557780625030363
11.244,11.126627655050982,1.0438664616597144
11.232,11.292050466887865,-0.5346373476483764
11.169,11.192383270443962,-0.20935867529735316
11.213,11.184070871390345,0.2579963311304222
11.209,11.207173564834056,0.016294363154104805
11.123,11.211925791868808,-0.7994766867644381
11.099,11.077127844251832,0.19706420171338185
11.168,11.126722843807572,0.3696020432702991
11.149,11.195199895991383,-0.41438600763641453
11.077,11.11247100578373,-0.32022213400496696
11.125,11.120201026231307,0.04313684286465901
11.174,11.118238864664724,0.49902573237225545
11.088,11.17229490072773,-0.7602353961736156
11.125,11.049194833682137,0.6813947534189967
11.172,11.122375692864285,0.4441846324356931
11.089,11.152567154603506,-0.5732451492786178
11.079,11.125161467877486,-0.4166573506407235
11.147000000000002,11.129287716343233,0.15889731458480924
11.155,11.11940688976254,0.31907763547699425
11.121,11.122748124305977,-0.015719128729217352
11.171,11.12883876119311,0.3774168723201956
11.085,11.120103303849701,-0.31667391835543884
11.066,11.134490916396906,-0.6189311078701033
11.139,11.12510494490577,0.12474239244303252
11.133,11.121890712586625,0.09978700631792194
11.067999999999998,11.120898275559707,-0.47793888290304637
11.155,11.119833300692804,0.3152550363710938
11.161,11.115777749223392,0.40518099432494714
11.065,11.122899372970778,-0.5232659102646058
11.004,11.129363324701794,-1.1392523146291755
10.872,11.06547581361559,-1.7795788595988806
10.93,10.856315823180129,0.6741461740152866
10.952,10.962644289157238,-0.09719036849194491
10.863,10.922786368053973,-0.5503670077692522
10.868,10.869465667117245,-0.013486079474094652
10.85,10.865406385759828,-0.14199433880025908
10.896,10.843020531560594,0.48622860168325
10.942,10.916145103938524,0.23629040450992866
10.848,10.941896989490905,-0.8655695933896045
10.844,10.828673927386493,0.14133228157051153
10.844,10.866896499450592,-0.21114440658974776
10.843000000000002,10.848837171012052,-0.053833542488705984
10.909999999999998,10.852447048428099,0.5275247623455526
10.935,10.890185335827313,0.4098277473496772
10.849,10.911347144857547,-0.5746810291966745
10.841,10.87617357651768,-0.3244495573995034
10.908,10.863345715928647,0.40937187450818335
10.915,10.880726951204863,0.3139995308761861
10.842000000000002,10.887041806057454,-0.415438166919861
10.875000000000002,10.872038128743624,0.027235597759799036
10.946,10.876990642387115,0.6304527463263705
10.859,10.942494932716063,-0.7689007525192243
10.839000000000002,10.876169445144463,-0.3429231953543722
10.885,10.87509832081198,0.09096627641727746
10.951,10.880422718698139,0.6444825249005746
10.848,10.891287703975632,-0.3990385690968932
10.842000000000002,10.890530290053572,-0.44761381713309356
10.889,10.877355008687193,0.10694270651856456
10.96,10.879278816848206,0.7365071455455716
10.858,10.889931316054954,-0.29408100990010155
10.857,10.888861917589157,-0.29346889185924
10.857,10.881883127160219,-0.22918971318245587
10.924,10.882693030779611,0.3781304395861224
11.025000000000002,10.883673010105742,1.2818774593583688
11.138,10.955565118408153,1.637950095096492
11.204,11.159066961466628,0.4010446138287431
11.250000000000002,11.220169000541281,0.2651644396330728
11.221,11.270350665705227,-0.4398063069710944
11.087,11.20977346205425,-1.107364138669158
11.018,11.020219051970527,-0.020140242970828226
10.977999999999998,10.988153921760613,-0.09249336637470623
11.031000000000002,10.951524958870507,0.7204699585667198
10.902,11.085601918249928,-1.6841122569246827
10.917,10.833714099895476,0.7629009810801896
10.993000000000002,10.914444739452966,0.7145934735471308
10.902,11.021572608684558,-1.0967951631311554
10.909,10.904132985069452,0.04461467531898714
10.988,10.904538425282325,0.7595702103901905
10.884999999999998,10.983181568555908,-0.9019896054746
10.886,10.884592537543847,0.012929105788645742
10.982,10.890867548468364,0.8298347435042359
10.995,10.928390178233085,0.6058192066113122
10.885,10.955661838824009,-0.6491670998990242
10.908,10.948654618527533,-0.3727046069630836
10.997,10.942066668705746,0.49953015635404546
10.895,10.923363896993141,-0.26033865987280114
10.871,10.945595169727994,-0.6861849850795129
10.867,10.938456578968802,-0.6575557096604518
10.893999999999998,10.916620041515356,-0.2076376125881965
10.979,10.916206915296481,0.5719381064169604
10.875,10.93238602472653,-0.5276875836922246
10.889,10.913285309648167,-0.22302607813543432
10.985,10.914305248218682,0.6435571395659325
10.888,10.932471650357362,-0.4084464580948047
10.879,10.922409802892602,-0.39902383392409835
10.903999999999998,10.911128887447799,-0.06537864497249066
10.986,10.910542476444473,0.6868516617106128
10.885,10.913309232261955,-0.26007562941622037
10.867,10.910927434484874,-0.4042277950204566
10.890999999999998,10.909520517720233,-0.1700534176864863
10.992,10.909605072478453,0.7495899519791512
10.883,10.898076498949637,-0.1385325640874547
10.851,10.923435716819586,-0.667548768035992
10.845,10.910863251446324,-0.6073144439495024
10.853000000000002,10.900449138490199,-0.4371983644171877
10.947,10.879069269027907,0.620541983850299
10.835,10.905040611568644,-0.6464292715149366
10.855,10.891760239561945,-0.3386479922795452
10.944,10.878543332695182,0.5981055126536796
10.856,10.896234539538606,-0.3706202978869351
10.993,10.887216516246678,0.9622803943720775
10.945,10.875782022059953,0.6324164270447441
10.954,10.900114039251905,0.4919295302911766
11.057,10.942615440107305,1.0344990494048578
10.943,10.977696596688737,-0.3170665876700888
10.941,11.005895780406627,-0.5931430436580418
11.04,10.96557051679958,0.6741801014530675
10.893,10.966263239901794,-0.6725717424198421
10.887,10.99575861032074,-0.9989768560736625
11.023,10.921211174947292,0.9234221632287755
10.904,10.935810864241994,-0.2917357322266475
11.191999999999998,10.966055531906166,2.0188033246411035
11.345999999999998,10.839501850007254,4.464112021793973
11.036,11.302654205347554,-2.4162215055052094
10.933,11.011052113373736,-0.7139130464990088
11.012,10.980572553757671,0.2853927192365527
10.909,11.01549830544994,-0.9762426019794603
10.893,10.964118547527441,-0.6528830214581888
11.025,10.952115452280275,0.6610843330587369
10.915,11.024893693511181,-1.0068134998734062
11.03,10.957265861096912,0.6594210236000625
10.923,11.013238590402317,-0.826133758146266
10.891,10.97881552112401,-0.8063127456065612
10.989,10.94874848732614,0.3662891316212602
10.908,10.957545603043206,-0.4542134492409851
10.874,10.930024064992548,-0.5152111917651939
10.993,10.950767283916976,0.38417825964726876
10.887,10.926825027679445,-0.3658035058275462
10.874,10.965239447760112,-0.8390605826752943
11.134,10.938546389855604,1.7554662308639841
11.148,10.84285340425353,2.737231752300589
11.17,11.036088074689484,1.1988534047494688
11.312,11.14319262544589,1.492285842946514
11.206,11.285314132885182,-0.7077827314401399
11.266000000000002,11.226185380237531,0.35340511062018876
11.358,11.316491894959965,0.3654525888363766
11.177,11.336899674780692,-1.430613534765079
11.277,11.142203187505075,1.1953251085831726
11.187,11.332725010465428,-1.302628143965569
11.168,11.214246808689163,-0.41410108066944523
11.168,11.173984736868539,-0.0535882599260323
11.265999999999998,11.168769144308209,0.8630468284376811
11.17,11.204528324677192,-0.30911660409303215
11.195,11.225151660623187,-0.2693314928377527
11.273,11.199811991470945,0.6492327555136594
11.171,11.202593173244592,-0.2828141907133907
11.285,11.221472267133006,0.5629395912006585
11.199,11.203704193140721,-0.04200547495956298
11.17,11.25442747971367,-0.7558413582244359
11.285,11.225172132950147,0.5301538949920483
11.198,11.181292215961415,0.14920328664569937
11.17,11.232366272140377,-0.5583372617759788
11.28,11.227555662301066,0.46493207179905316
11.198,11.179014881034583,0.16954026581012474
11.166,11.23087247087265,-0.5809821858557269
11.183,11.235600414667466,-0.4703604995749492
11.271,11.220878407553736,0.444695168541081
11.168,11.192952720211162,-0.2234305176500947
11.18,11.231994310403719,-0.4650653882264693
11.257,11.219119915296387,0.33650248470829247
11.161,11.19358259218398,-0.29193255249511463
11.264,11.228306763220509,0.31687887765882844
11.165,11.186824024332715,-0.19546819823301306
11.018,11.226160434459299,-1.8892760433771847
11.027,11.189131879479612,-1.4703172166465328
10.949,11.060802655693852,-1.0211220722792225
10.94,10.971799849519426,-0.2906750413110303
10.956,10.943087367913328,0.11785900042598611
11.044,10.95132974690245,0.8391004445631117
10.944,11.057001883744553,-1.032546452344224
10.963,10.972130778394371,-0.08328722424858097
11.027,10.953382710637324,0.6676094074786865
10.912,11.01333872876691,-0.9286906961776786
10.9,10.930778922863341,-0.28237543911322066
11.011,10.900238300024807,1.0059186266024212
10.923,10.970906557700285,-0.4385842506663489
10.891,10.968720674773252,-0.7136229434693943
10.92,10.954410313366248,-0.3151127597641748
11.005,10.939968977037184,0.5909225166998348
10.917,10.954211210477817,-0.34085564237260696
10.897,10.951693906426394,-0.5019171003615107
10.988,10.938826524727032,0.44751979680530884
10.914,10.939788849764605,-0.23629145835262705
10.894,10.949054034421254,-0.5053610650014095
11.037999999999998,10.948960389702078,0.806664344065232
10.99,10.903746933809098,0.7848322674331453
10.946,10.939644344912656,0.05806372270549601
11.038999999999998,10.948755347185296,0.8175074990008342
10.96,10.973266977083357,-0.12104906097952757
10.873,10.980225096955444,-0.986159265662138
10.972,10.875871952877944,0.8761214648382775
10.912,11.007607020141785,-0.8761640408887871
10.868,10.95082107012532,-0.7620635823087947
10.951,10.942953980466843,0.07347292058403372
10.901,10.9475729552979,-0.4272356233180499
