actual,prediction,err%
8.360100000000001,8.680639241811551,-3.834155593970771
8.169199999999998,8.512613626836528,-4.203760794649774
8.5319,8.400373031853134,1.5415905970166868
8.8936,8.50394088318794,4.381342952370904
8.8418,8.566939084429334,3.1086533915115133
8.327099999999998,8.634495528581096,-3.69150759065099
8.2747,8.503477050032961,-2.76477757541617
9.0058,8.473572637547779,5.909828804239732
9.1292,8.637290124030025,5.388313061056558
8.577300000000001,8.855635377099103,-3.2450232252469
8.347,8.58266996442583,-2.823409182051412
8.442300000000001,8.526642229989609,-0.9990432700757763
8.4584,8.513240026395875,-0.6483498817255765
8.929499999999999,8.42772040346748,5.619347069069025
9.3267,8.710124161136111,6.610868140541558
8.6013,9.270546587752824,-7.780760905361091
8.8225,8.674406183929339,1.678592417916249
8.647899999999998,8.738773333769483,-1.0508138827864009
8.5315,8.661546325607418,-1.5243078662300706
8.6136,8.644832148021326,-0.3625911119778723
9.026799999999998,8.685201466388712,3.784270545611802
8.5361,8.836119090601578,-3.5147091833692032
8.8849,8.640831151864013,2.7470072610382417
8.7894,8.736299258446643,0.6041452380521761
8.6596,8.740681670482227,-0.9363211982334896
9.2312,8.771748374646773,4.977160340510731
9.2207,8.786902120232437,4.70460897510562
9.2913,9.108173286049803,1.9709482413676926
8.701900000000002,9.223596430976558,-5.995201404021605
8.780899999999999,8.942586582768904,-1.8413440851040863
8.7471,8.871985831444222,-1.4277398388519935
9.2109,8.806504033120202,4.390406658196251
8.7736,8.949661410063639,-2.006717995619117
8.9749,8.897740030000072,0.8597306933773912
8.9916,8.915839138123866,0.84257375635186
9.1224,8.94924821208845,1.8980946671002155
9.219500000000002,8.916598470931953,3.2854442113785813
8.837200000000001,9.364374509276631,-5.965402042237701
8.9288,8.977754257121832,-0.548273643959228
8.9021,8.98108129223256,-0.8872209055454194
9.0066,8.965121100269204,0.4605389351230899
9.1655,8.956176079826268,2.283824343175301
8.910400000000001,8.976880987288567,-0.7461055316098703
8.615400000000001,9.01670089362022,-4.657948483183818
8.996599999999999,8.95169879298611,0.4990908455848864
9.1397,8.961815882642298,1.9462796082770886
8.665000000000001,9.0140581042592,-4.028368196874781
9.245699999999998,8.945340264835984,3.24864245177773
9.4105,8.9223359755672,5.187439821824558
8.931000000000001,9.033702277688873,-1.1499527229747144
8.7201,8.977956815407914,-2.957039660186396
9.1369,8.953426785439948,2.008046652147365
8.725,8.986358852763498,-2.995516937117461
8.778900000000002,8.990489428619155,-2.410204337891451
9.1419,8.95646537676058,2.028403540176768
9.2946,8.94870580312648,3.721453283342171
9.2267,8.995568595832449,2.5050278449234344
9.150100000000002,9.053799604494714,1.052451836649745
8.200199999999999,9.060804201631878,-10.494917217042019
8.4353,8.810213271012154,-4.444575427218408
8.5114,8.653366885749659,-1.6679616249930511
8.842,8.642018995676194,2.2617168550532276
10.0101,8.850115736989501,11.588138610108775
9.440500000000002,10.117897461061125,-7.175440506976565
9.064699999999998,9.244754580573453,-1.9863269669537258
10.1842,9.020406977491689,11.427436838517622
9.4815,9.78648261960562,-3.216607283716913
9.4008,9.321343304870112,0.8452120578024028
9.2044,9.29653736556558,-1.0010143579764093
9.6824,9.187659135901152,5.109692473961495
9.7463,9.534548236461156,2.172637447429734
9.389,9.665439106355826,-2.9442869992100027
9.3548,9.48527501177122,-1.3947386557833519
9.4654,9.410048545164068,0.5847767113479874
9.5629,9.512916865580838,0.5226775812688935
9.861,9.521977461740514,3.43801377405422
9.2415,9.45734737223388,-2.3356313610764423
9.0288,9.634133768122176,-6.704476432329606
9.0356,9.28458320751041,-2.755580232750561
9.3592,9.228841351729804,1.392839647301008
9.102099999999998,9.387768831253467,-3.138493658095044
9.1327,9.241141190051469,-1.1873946374179465
9.1282,9.173115449392013,-0.49205154786280947
9.4065,9.15932241779848,2.6277316983098884
9.8388,9.364584295921563,4.8198530723100115
9.7135,9.85171748700748,-1.4229421630460761
9.416200000000002,9.605663924214252,-2.0121059898286986
9.2932,9.405708515260024,-1.2106541908064299
9.5269,9.331406807067806,2.0520126476838607
10.4006,9.464168785637682,9.003626851934683
10.3387,10.333202548895908,0.053173523790138566
9.910800000000004,10.296232967116014,-3.889019727126065
9.3702,9.973855808911843,-6.442293749459373
9.104,9.137653106885399,-0.3696518770364604
9.2166,9.083460971220774,1.4445568732420417
9.6586,9.278600390139822,3.934313563665315
9.4541,9.86660791267904,-4.363270038174333
9.772899999999998,9.521773757514095,2.569618460087617
9.4367,9.723680297827386,-3.0411086272466608
9.2697,9.357388731804154,-0.9459716258795134
9.6795,9.251902013025294,4.4175627560794135
9.445,9.730535371738053,-3.0231378691164967
9.0788,9.454586257862674,-4.139162200540545
9.3755,9.131218701784716,2.6055282194579963
9.7506,9.439151765624022,3.1941443026683336
9.8646,9.473395643415964,3.9657396811227557
9.329299999999998,9.619930279097998,-3.1152420770904574
9.6306,9.483262416369898,1.5298899718615764
10.1938,9.524946758649063,6.561373004678687
9.7165,9.7693193682055,-0.543604880414752
10.2432,9.62402235015053,6.044767746890317
10.0589,9.961424655225137,0.9690457681740767
9.7464,10.019613492135337,-2.8032246997387453
9.788,9.852787029946068,-0.6619026353296666
9.3859,9.847928192022216,-4.922577398248617
9.2191,9.585754860365629,-3.977122065772472
9.594500000000002,9.36232828426461,2.419841739907154
9.7568,9.679457399849689,0.7927045768111621
9.888,9.706260123236593,1.8379841905684373
9.8539,9.85071711825577,0.03230073112402516
10.0991,9.805939111524456,2.9028417232777586
9.7886,10.029011043703807,-2.4560309309176667
9.666,9.782815817641284,-1.2085228392435698
9.5839,9.725808765825862,-1.480699567251977
9.8184,9.580933968560753,2.418581759138425
9.4988,9.831569396608025,-3.503278273129505
9.4026,9.5852729804487,-1.9427922111830789
9.9341,9.298550196663651,6.397658603560961
9.6614,9.805746434010784,-1.4940529738007267
9.3247,9.715508838772925,-4.191114339044953
9.7557,9.558972180267421,2.016542326358723
9.678400000000002,9.616766590592796,0.6368140333857405
9.8424,9.649801644631971,1.9568230855078905
9.8531,9.701024002832854,1.5434330024778522
10.0091,9.663068021614476,3.4571737557375157
9.8753,9.80964447770262,0.6648458507324339
10.2561,9.852072628738995,3.939386036222396
9.9588,10.013324274102715,-0.5474984345776052
10.5157,10.049771438950602,4.430789781463895
9.9038,10.095752126096928,-1.938166421948416
10.0454,10.36999775721938,-3.231307436432391
9.7255,9.824014470789798,-1.0129501906307954
9.485600000000002,10.00713167153855,-5.498141093220762
8.9474,9.553476724715999,-6.773774780561941
8.802200000000001,9.181952562453095,-4.314291455012312
9.016,8.721518883772818,3.266205814409737
9.1208,8.991087204770201,1.4221646700925148
9.0836,9.096503595809919,-0.14205376513627196
9.811000000000002,9.11183749211146,7.126312382922649
9.4466,9.62404407193398,-1.8783908700906151
9.405,9.639950618935314,-2.4981458685307283
9.3398,9.405193927872368,-0.7001641134967305
9.1751,9.423738726470274,-2.709929335596057
9.1744,9.167229846723664,0.07815392043442586
8.857800000000001,9.229329402610864,-4.194375608061399
9.011,9.038551831754981,-0.305757760015338
9.0854,8.954017855464445,1.446079914319187
9.3978,9.06270085945058,3.5657190039096447
8.8829,9.310394034672015,-4.812550345855698
9.2779,9.071727287866526,2.2221915749628085
9.0864,9.008533254675797,0.8569592503544041
9.449699999999998,9.265895566794537,1.945082205842103
17.5479,9.180947708911615,47.68064720615221
8.2512,24.188989803044155,-193.1572353481209
8.2329,13.197300821499981,-60.299539913031616
8.9266,9.716241082435783,-8.845933305354583
8.5891,9.653103073255291,-12.387829612593766
8.865300000000001,9.61010060427445,-8.401301752613547
9.0421,9.599881554097271,-6.168716936300987
8.9003,9.597762059298004,-7.836388203745992
8.666200000000002,9.58218582896027,-10.5696363915011
8.4306,9.520489301468354,-12.927778585964864
8.341300000000002,9.47193513466987,-13.554663357868291
8.4988,9.064417466870015,-6.655262706146939
8.0292,8.58096823118769,-6.872020016784865
8.9171,7.68390605883643,13.829540334453682
9.2854,8.411497200312072,9.411579465482669
8.461,9.164410558160936,-8.313562914087411
8.5633,8.629422308881335,-0.7721592012580986
8.655699999999998,8.629405645327259,0.3037807996203568
8.3899,8.666918770986925,-3.3018125482654628
8.5934,8.568447226960114,0.29037136686162723
8.5837,8.597953994366598,-0.16605886000906395
9.035299999999998,8.57279884251456,5.118824582309804
8.7799,8.665569561207542,1.3021838379988075
8.519,8.647519788780064,-1.5086252938145817
8.666199999999998,8.625833952045872,0.46578717262614044
8.7498,8.651802857861934,1.119992938559351
8.567699999999999,8.718294264153005,-1.7576976802760012
8.7645,8.687826391014369,0.8748201150736635
8.4549,8.678759659333773,-2.647691390007836
8.374,8.632737759302302,-3.0897750095808574
8.757299999999999,8.571053663657354,2.1267552366899043
8.974599999999999,8.64724021369322,3.647625368337076
8.8218,8.733092979056766,1.0055433238481277
8.4275,8.723548445086635,-3.5128857322650244
8.1574,8.606639695105246,-5.507143147390649
8.161999999999999,8.096720936698373,0.799792493281372
8.9093,8.190438873710413,8.068660010209411
8.8969,8.72426373716451,1.9404091631409923
8.5245,8.75359513847374,-2.687490626708195
8.4022,8.568304182054343,-1.9769129758199289
8.376,8.510645319950472,-1.6075133709464215
8.4191,8.463304286495857,-0.5250476475615795
8.536200000000001,8.479650950258126,0.6624616309584478
8.498999999999999,8.556124791842093,-0.6721354493716211
8.6069,8.462444768476049,1.6783653989700231
8.517499999999998,8.562227774585311,-0.5251279669540733
8.857000000000001,8.502660646935869,4.000670126048686
8.9783,8.68098344785894,3.3115016444211074
8.5328,8.792764216752513,-3.046646080448539
8.7837,8.495408910499027,3.2821144791030314
9.1644,8.709545888986646,4.963272129254006
8.5909,8.990103880534985,-4.646822574293559
8.180900000000001,8.836818136410077,-8.017676984318056
8.2126,8.250154514427702,-0.4572792346845372
8.4756,8.377665951896681,1.1554821853711723
9.1151,8.641417090263902,5.196683631952454
8.89,9.374049727204447,-5.444878821197374
8.416600000000003,8.77051559226331,-4.204971036562358
8.3015,8.57325628502818,-3.2735804978398924
8.3855,8.193923932663699,2.284611142284913
8.484900000000001,8.526531793272213,-0.49065744171659326
8.519599999999999,8.531013662874487,-0.13396946892446537
8.3174,8.57318294245407,-3.0752752356995012
7.855200000000001,8.189609957253666,-4.257179413046959
8.203299999999999,7.672300792098114,6.472995110527284
8.8076,8.26839361908677,6.122058005736294
8.8673,8.875794286216198,-0.09579337809928701
8.7325,8.85614343678847,-1.4158996483076987
8.648499999999999,8.667656190647087,-0.22149726134113512
8.5117,8.643801905160851,-1.5520037731693037
8.2148,8.39819326356316,-2.232473871100446
8.212900000000001,8.0957538315947,1.4263678896041634
16.633700000000005,8.32179167172407,49.970291205660395
8.8278,15.042613922849839,-70.40048395806247
8.763800000000002,11.088590275954463,-26.527194549789595
9.0307,9.55334245211666,-5.787396902971641
8.888599999999999,9.250363206354542,-4.069968345459848
8.6845,9.276558429254372,-6.817415271510993
9.1782,9.326903432442979,-1.620180781013473
9.2614,9.332222552668869,-0.7647067686188763
8.825,9.361181102457849,-6.075706543431721
8.061300000000001,9.400178534337275,-16.60871738227425
8.184800000000001,9.398887149721869,-14.83343697734664
8.797500000000001,9.303728555760726,-5.754231949539354
8.8959,8.427704278227715,5.263050638746887
8.567499999999999,8.869025505775506,-3.519410630586597
8.4521,8.412635908332593,0.4669146326641511
8.966000000000001,8.497661339407246,5.223496102975181
8.918999999999999,9.147316356262442,-2.559887389420822
8.317699999999999,8.833321284370589,-6.199084895711442
8.3007,8.10479628168326,2.360086719394035
8.5003,8.441401575692383,0.6928981836831151
8.6565,8.530817232050445,1.451888961468885
8.377899999999999,8.760668556592918,-4.568788796630657
8.6605,8.446428498721795,2.4718145751192804
8.543699999999998,8.591821076314544,-0.5632346210019767
8.831700000000001,8.593329116596136,2.6990373699725456
8.784299999999998,8.659980209672115,1.4152498244354474
8.4629,8.65108753406005,-2.22367668364332
8.207699999999999,8.56909467226634,-4.403117466115247
8.2549,8.395386043426374,-1.7018503364834778
8.1824,8.4257522171454,-2.974093385136392
8.0567,8.199158077069386,-1.7681938891777882
8.2924,8.074228295340673,2.630983848576143
8.419199999999998,8.228684939340571,2.262864175449298
8.858999999999998,8.432778305957008,4.811171622564514
8.9614,8.94228936770303,0.2132549857942939
8.819600000000001,8.958158459415262,-1.571028838215578
9.3701,8.799237737746727,6.09238174889567
9.0346,9.48455789510234,-4.980385353002238
8.9784,9.0999033786191,-1.3532854252327733
8.7888,8.981463698033158,-2.192150214285886
8.919599999999999,8.82616451959093,1.0475299386639363
9.2357,8.881625181568644,3.8337626647829115
9.1384,9.192819799247436,-0.5955068638649607
8.9345,9.161801004497098,-2.5440819799328276
9.040499999999998,8.965545446421263,0.8290974346411686
8.981300000000001,9.024013543960624,-0.4755830888693531
8.9919,9.004242031852774,-0.1372572187499298
8.840200000000001,9.01551476163147,-1.9831537932565912
8.544199999999998,9.01138856458308,-5.467902958534221
8.687000000000001,8.51020944974776,2.0351162685880126
8.6966,8.759415873279188,-0.7223038115951997
8.750700000000002,8.637498807136316,1.2936244284878466
8.520900000000001,8.777210141664131,-3.0080172477570466
8.333499999999999,8.582274232313942,-2.9852310831456563
8.4991,8.319306721451516,2.1154390294088072
8.782900000000001,8.49240323477607,3.3075267306235
8.723600000000001,8.782763981309076,-0.6782060308711396
8.6869,8.690428451683255,-0.04061807645138589
8.6131,8.699982440644723,-1.0087243924338916
9.0157,8.641116198878398,4.1547944266291275
9.3528,8.81091241767163,5.7938540579117435
9.6566,9.416994371560722,2.4812628506853005
9.621300000000002,9.786582430160879,-1.717880433630352
8.892900000000001,9.57158014584285,-7.6317078325726
8.8756,8.480092789781745,4.456118011382391
8.9723,8.864167367315664,1.2051829818924509
9.3161,8.897125694849407,4.497314382097586
9.1016,9.267255365444171,-1.8200686191897242
9.9288,9.076941763238743,8.579669615273321
9.243000000000002,9.941902264939515,-7.561422318938789
9.4176,9.590560314989935,-1.836564676668518
9.645699999999998,9.184615447508802,4.780208305163914
9.0384,9.389812590391667,-3.887995556643519
9.0227,9.268965865658231,-2.72940323471057
8.788200000000002,9.233923685582461,-5.071842761685661
9.2316,8.933873675535812,3.2250782579854835
9.276199999999998,8.98806573031721,3.1061670693041075
8.753599999999999,9.206363734612557,-5.172314643261726
8.421599999999998,9.08215679014682,-7.843602048860341
8.612099999999998,8.75525186929186,-1.6622179177188052
8.8794,8.668459423223526,2.3756174603742872
8.625699999999998,8.820270925427424,-2.2557117153092037
8.6662,8.684680717757391,-0.2132505337678749
8.607999999999999,8.687560909736662,-0.9242670740783415
8.484499999999999,8.634911077587311,-1.772774796243888
8.8474,8.558121224548964,3.269647302609085
9.2348,8.81487475604493,4.547204530201742
9.3202,9.348358113253612,-0.3021191954422885
9.2917,9.304021814221565,-0.13261097777118142
9.137500000000005,9.297488676770808,-1.7509020713630985
9.0643,9.047108190423572,0.1896650549565618
8.987,9.1058236772204,-1.3221728855057266
8.8624,8.938506235271618,-0.8587542344242918
9.1071,8.839793272513807,2.9351465064201943
9.691400000000002,9.337464238910222,3.6520601883090107
9.612700000000002,10.082773804774053,-4.8901328947543465
9.6603,9.326377222830262,3.456650178252619
9.0978,9.783290129183833,-7.534680133480986
9.226399999999998,8.99335209647224,2.525881205321235
9.5158,9.236111595328913,2.9392001163442685
9.5097,9.527510312171488,-0.1872857416268405
9.1739,9.506202347897807,-3.6222582314806884
9.462000000000002,9.1533987399861,3.261480236883337
9.7681,9.384473561435602,3.9273393860054524
9.541100000000002,9.620867158731743,-0.836037340890893
8.4253,9.458426343430931,-12.262190585865559
9.63,9.279000804554732,3.644851458414005
9.1609,9.386818508104382,-2.4661169547138573
8.8118,9.404961870790771,-6.731449542553977
9.175,9.353987144083126,-1.9508135594891032
9.7614,9.276366906968018,4.968888612616856
8.967500000000001,9.270534221358842,-3.3792497503076753
9.0808,9.354252096658307,-3.0113216529194227
10.022999999999998,9.295775806175564,7.255554163667901
9.691000000000004,9.15389809614632,5.5422753467514685
9.1829,9.33681321284104,-1.6760850367644218
9.3707,9.333578683672789,0.39614240480658447
9.6266,9.350269025014274,2.870493995655015
9.3642,9.401485238252372,-0.39816789744314945
9.5975,9.373687214863294,2.3319904676916536
9.3185,9.448217748453471,-1.3920453769755976
9.9457,9.385700442667904,5.630569566064695
10.2717,9.372417689486719,8.75495108417575
10.2421,9.775272830090005,4.557924350572595
8.4279,10.111996020533963,-19.982392061295982
9.4754,9.575103045300192,-1.0522304630959318
9.596400000000004,9.572282415128551,0.2513190870686193
9.1384,9.55106345897035,-4.515707990133392
9.6844,9.468449408019204,2.2298809630002503
9.58,9.547441404046486,0.3398600830220664
9.697299999999998,9.560153178118833,1.4142784267906052
9.7101,9.570176979579987,1.4410049373334333
9.979,9.59767760695829,3.8212485523770767
10.041,9.646288078912574,3.9310021022550137
9.698100000000002,9.74410391553931,-0.47436008640153493
10.0054,9.666951393323659,3.382659430670846
9.2759,9.775856716479073,-5.389845906910085
9.0594,9.74247967697142,-7.540010121767672
9.3201,9.104661406763562,2.311548086784889
9.5837,9.217744878558662,3.818516037035157
9.7379,9.57314024130201,1.6919434241262477
9.4583,9.700674536983751,-2.562559201798966
9.0235,9.528782326941446,-5.599626829295127
9.1475,9.184089294267077,-0.3999922849639333
9.44,9.238870801994794,2.130605911072087
9.0891,9.439314548408275,-3.853126804725161
8.7813,9.180811796136105,-4.549574620342148
9.0247,8.765161496857683,2.87586848473984
9.252999999999997,9.21957048313885,0.3612830094147393
9.421799999999998,9.318980398033615,1.0912946779424606
9.7886,9.535186861923558,2.5888598785979897
9.6948,10.020049779077803,-3.3548890031542946
9.598999999999998,9.453336715671998,1.5174839496614247
9.5401,9.727583681555371,-1.9652171523922248
9.2922,9.420813831611587,-1.3841052884310296
9.0815,9.272812885236497,-2.1066220914661384
9.4118,9.013964930012953,4.226981767430737
9.323299999999998,9.62620355000261,-3.2488877329123054
9.2845,9.315284890692382,-0.3315729516116394
9.5009,9.275165766245443,2.3759247413882503
9.9369,9.517248167133289,4.223166509341049
10.6322,10.037787055083912,5.5906862635775
10.3358,10.985949244076878,-6.290265330955289
10.0813,10.119737645818516,-0.3812766787866164
9.6319,10.188499216073366,-5.778706341151442
9.5687,9.502444888716148,0.6924149705169085
9.0004,9.573655829411978,-6.369226138971344
8.785699999999999,8.85424439574053,-0.7801813827074813
9.5844,8.703627007429416,9.189651856877678
10.2682,9.823410693824135,4.33171642718164
10.1044,10.470784109778537,-3.6259858059710277
9.6856,9.973874158570652,-2.9763169919328814
9.7665,9.568450699587533,2.027843141478191
9.6043,9.849169173179066,-2.5495785552207377
9.6362,9.425727479009224,2.184185892683599
9.0154,9.853897777534256,-9.3007273946165
8.8976,8.712256088408678,2.0830775893648052
9.4454,8.993462403903063,4.784737502879034
10.6899,9.558217555418416,10.586464275452377
10.477,11.292769512429429,-7.7862891326661074
10.0577,10.278851142422834,-2.198824208545029
9.4139,9.95093453724371,-5.704697704922608
9.240200000000002,9.551850146463483,-3.3727640793866094
9.218000000000002,9.229654388225661,-0.1264307683408513
9.3856,9.211910617056475,1.8505943460569951
9.5437,9.446642345890005,1.0169814024958257
8.9986,9.58228416458636,-6.486388600297384
9.5652,9.173146499266876,4.098748596298299
10.9086,9.535503015375603,12.587288787052387
10.147099999999998,11.240678760608162,-10.777254196846037
10.0752,9.959689417580986,1.1464842625358782
9.5758,10.394662578846734,-8.55137512110461
9.618,9.668964603145517,-0.5298877432472053
9.493900000000002,9.657656712706844,-1.7248624138324837
9.262200000000002,9.548772100773837,-3.093996035216634
8.9272,9.40463942180901,-5.348142999025576
8.9293,9.165584449630984,-2.6461699084025
9.4723,9.139368622014992,3.5147892062646764
9.7748,9.513901146101908,2.6690965942842078
9.938,9.78060852276567,1.5837339226638234
9.3971,9.894526658700565,-5.293406036974866
8.583099999999998,9.2454870337175,-7.7173402816872985
9.1035,8.24011778262617,9.484068955608619
8.907500000000002,9.620104494661136,-8.000050459288621
8.3613,8.633366436833034,-3.2538772300124896
8.599699999999999,8.455394764537964,1.678026390014011
8.973,8.627863220143455,3.8463922863763025
9.062499999999998,9.127179956117036,-0.7137098606017979
9.5215,8.982789837369328,5.657828731089341
9.0804,9.740059379682897,-7.264651113198736
8.834,9.110972421432429,-3.1353002199731623
9.186699999999998,8.917363101942929,2.9318133612403767
9.051,9.163454535365961,-1.2424542632411992
8.7204,8.997836431944439,-3.181464519339011
8.5603,8.831788915099766,-3.17148832517279
8.928399999999998,8.731658749893858,2.2035443092395015
8.9706,8.916896114198751,0.5986654828132786
9.183899999999998,8.929802439983895,2.766771850914129
9.2858,9.052365412438746,2.5138877378497684
8.9313,9.14319527105775,-2.372501999235841
8.600299999999999,8.990126242918974,-4.53270517213324
8.718599999999999,8.548507641498661,1.9509136616123857
9.045,8.741543207597962,3.354967301293952
8.294099999999998,8.97531136389116,-8.213204131746204
8.6945,8.603668635509923,1.044699114268525
8.4619,8.801411944862782,-4.012242461654967
9.1459,8.560873799884451,6.3965951969248325
8.9973,8.900243081419086,1.0787338266025688
8.481900000000001,8.903750000065495,-4.973531874526856
8.9251,8.730933271740744,2.175513196034291
8.7174,8.832566794839892,-1.3211140344585772
9.1881,8.797104604954614,4.255454283751666
8.8443,8.66696577300687,2.005067975906857
8.6707,8.846922802375339,-2.0323941824228577
8.333400000000001,8.807959645073135,-5.694670183516136
8.557500000000001,8.802468639831115,-2.862619220930346
8.7507,8.684178793686394,0.7601815433463155
9.6199,8.750924503399373,9.033103219374695
9.9544,8.917585931202158,10.415635988084082
9.3654,9.990268082665532,-6.67209177040524
8.6202,9.238423601119035,-7.1718011312850525
9.097,8.707577549366203,4.280778835152212
9.3988,9.04459256291391,3.7686453279789847
8.8414,9.241882067786854,-4.529622772262918
8.91,8.656978731658636,2.83974487476278
8.9546,9.002080584684649,-0.5302368021424668
9.050800000000002,8.916018483484129,1.4891668859755365
9.058599999999998,9.16796399284355,-1.2072946464525587
9.182200000000002,9.05961893963104,1.3349857372847642
8.9583,9.144625251125671,-2.0799175192354737
8.709999999999999,9.02068337160318,-3.5669732675451344
8.7278,8.842637564206667,-1.3157675955758243
8.7236,8.994498841418629,-3.1053560619311953
8.662299999999998,8.839744622517284,-2.0484700658864883
8.8924,8.71640078807619,1.979209346451025
9.101,8.872762228421287,2.5078317940744292
9.010599999999998,9.123148597289106,-1.2490688443511797
8.888900000000001,8.98851255118089,-1.1206397999852407
8.550400000000002,8.862004782439904,-3.6443298844487058
8.5087,8.32855515119658,2.117184162133099
8.969299999999999,8.638497017359498,3.688169451802268
8.507100000000001,9.171780321117652,-7.813242128547334
9.2149,8.71283984834249,5.448351600749978
8.933,8.768307609830384,1.8436403242988495
9.052599999999998,9.09600876597717,-0.479517110854019
