actual,prediction,err%
29.49,33.325195871728596,-13.005072471104096
29.35,33.34044605069915,-13.596068315840368
29.299999999999997,33.289006663978654,-13.614357214944222
29.74,33.27653571017625,-11.891512139126595
29.64,33.49961638931293,-13.021647737223121
29.54,33.44394676102738,-13.215798107743323
29.49,33.38976029935461,-13.224009153457494
29.35,33.36557493929769,-13.681686334915454
29.299999999999997,29.42150726051198,-0.4147005478224673
29.39,29.296932988662736,0.31666216855142876
29.25,29.42052018105922,-0.5829749779802418
29.25,29.326893957122717,-0.262885323496469
29.299999999999997,29.314720417680558,-0.05024033338075383
29.25,29.340067296348916,-0.3079223806800561
29.25,29.29547259534867,-0.1554618644398978
29.79,29.286702984151194,1.6894831012044471
29.64,29.934128578390492,-0.9923366342459232
29.54,29.582016514059273,-0.1422359988465594
29.49,29.493641334631892,-0.012347692885363701
29.39,29.458006299337548,-0.231392648307408
29.35,29.392246296590717,-0.14393968174008553
29.44,29.367051143013782,0.2477882370455812
29.35,29.426225472245548,-0.2597120008366155
29.299999999999997,29.367340834560842,-0.22983219986636538
29.25,29.34151378677574,-0.3128676470965427
87.7,29.314558206266195,66.57404993584241
29.35,87.08087581116561,-196.6980436496273
29.83,57.79544761319488,-93.74940534091479
29.69,34.046160096103065,-14.67214582722487
29.59,34.05163354352147,-15.078180275503442
58.830000000000005,34.03797490967179,42.141807054781935
58.78,34.8811657221617,40.65810527022508
29.44,41.20489400922331,-39.96227584654656
29.83,38.38602157042335,-28.682606672555664
29.69,38.44067066333618,-29.473461311337743
29.54,38.47742061768665,-30.255316918370507
29.44,38.50700491071638,-30.798250376074666
87.99999999999999,38.52934062408348,56.216658381723306
29.299999999999997,54.426525093003846,-85.7560583378971
29.54,38.54793379956937,-30.494020987032407
29.44,38.55582830388496,-30.964090706130964
29.39,38.50987539836467,-31.030538953265292
29.35,38.47325911936015,-31.084358157956217
58.54999999999999,37.84517998579289,35.36263025483707
29.39,36.15640636809196,-23.0228185372302
59.709999999999994,37.0492747868411,37.95130667084055
29.69,34.958283320281765,-17.744302190238344
29.59,40.74477346473749,-37.69778122587864
29.49,40.76268748273624,-38.225457723758026
29.39,40.78634703563175,-38.77627436417744
29.35,29.48334937600753,-0.4543419966185006
29.39,29.398839090809158,-0.03007516437277158
29.299999999999997,29.36546832815154,-0.22344139300867738
29.299999999999997,29.36650209429201,-0.22696960509219202
29.35,29.31621828280953,0.11509954749734834
29.299999999999997,29.303645257788013,-0.012441152860121157
29.44,29.34100860942004,0.33624792995910696
29.83,29.329427852925303,1.6780829603576786
29.69,29.84768431840647,-0.5311024533730789
29.54,29.603323705256148,-0.2143659622753861
29.49,29.57499937310033,-0.28823117361929773
29.39,29.453588134659874,-0.21635976406898152
29.39,29.393525130756544,-0.011994320369320003
29.54,29.38169229180647,0.535909641819666
29.44,29.588336494617295,-0.5038603757380888
29.39,29.386892046550823,0.010574867128878389
58.739999999999995,29.417664554095563,49.91885503218324
58.739999999999995,59.01947874751117,-0.4757894918474252
29.44,58.7399491184252,-99.52428369030298
29.83,31.514920242256878,-5.6484084554370755
29.69,31.74922506598844,-6.935753000971502
29.54,31.665202172621854,-7.194320151055702
29.44,31.575095331306834,-7.252361859058534
29.39,31.516582819870788,-7.235736032224523
29.35,31.48197217057719,-7.263959695322619
29.83,31.459576002115472,-5.462876306119592
29.74,31.73476761807185,-6.70735581059802
29.59,31.69554993000651,-7.11574832715955
29.49,31.625099655815017,-7.240080216395452
29.39,29.490972652129827,-0.3435612525683096
29.49,29.41058286338051,0.26930192139534315
29.880000000000003,29.52929032494303,1.1737271588252083
29.69,29.7518687834074,-0.2083825645247494
29.59,29.62419564049793,-0.115564854673642
29.49,29.57694972581671,-0.2948447806602653
29.35,29.53310157757435,-0.6238554602192439
29.299999999999997,29.46605670664505,-0.566746439061608
29.83,29.418584168230115,1.3792015815282705
29.74,29.707163290475737,0.11041260768077071
29.64,29.647974669179888,-0.026905091700025058
29.54,29.599408063154225,-0.20111057262771226
29.44,29.55740234099541,-0.39878512566375046
29.49,29.51350109412649,-0.07969174000166512
29.880000000000003,29.543088898586596,1.1275471934852954
29.69,29.751620278762147,-0.2075455667300282
29.59,29.627792622836967,-0.12772092881705774
29.49,29.585128322936814,-0.3225782398671273
29.39,29.54314073226147,-0.5210640771060555
29.39,29.489183473831734,-0.3374735414485641
29.83,29.498693245177133,1.110649530080004
29.69,29.719976878371924,-0.10096624577946214
29.64,29.633731320555455,0.02114939083854742
29.59,29.60820171859558,-0.061513073996555354
29.44,29.58792945804153,-0.5024777786736678
29.54,29.531131028829915,0.030023599086270992
29.880000000000003,29.573259587057855,1.0265743405025018
29.69,29.76388051520637,-0.24883972787594835
29.59,29.634854791655915,-0.1515876703478033
29.54,29.594187798569806,-0.18343872230807884
29.44,29.57239254059695,-0.4497029232233346
29.39,29.531523633953412,-0.48153669259411985
29.83,29.517356095995172,1.0480854978371643
29.74,29.6991563029446,0.13733590132951293
29.64,29.655369806364927,-0.051854947250089656
29.54,29.62039141908817,-0.2721442758570385
29.49,29.585430790275808,-0.323603900562257
29.59,29.55586592586123,0.11535678992487218
29.880000000000003,29.601499349212027,0.9320637576572144
29.69,29.773446776893664,-0.28106021183449864
118.46,29.645246105589685,74.97446724160925
29.44,116.01748159634835,-294.0811195528137
29.35,75.13596628896407,-155.9998851412745
29.35,36.534774900324564,-24.479641909112647
29.79,36.53351716311721,-22.63684848310578
29.69,36.549417897111766,-23.10346209872605
29.59,36.5393267855117,-23.48538960970496
58.92999999999999,36.52770494263458,38.015094276880056
58.739999999999995,37.78310213031174,35.67738826981317
29.49,40.90258247608944,-38.6998388473701
29.83,41.508478689413074,-39.150112938025735
29.69,41.50840831585059,-39.80602329353515
29.59,41.498203965330084,-40.2440147527208
29.49,33.52107921198505,-13.66930895891844
29.39,31.559812331885222,-7.382825219071868
29.35,31.50222106801108,-7.332950827976423
29.83,31.481600344944994,-5.536709168437799
29.74,31.77023380504662,-6.826609969894487
29.64,31.71781367657617,-7.010167599784649
58.98,31.66010527143828,46.320608220687895
29.44,58.76375592233774,-99.60514919272329
29.49,44.92992037175122,-52.35646107748805
29.880000000000003,31.912929249800943,-6.803645414327109
29.69,31.91133117140591,-7.481748640639633
29.59,31.903952312628928,-7.820048369817262
29.49,31.89784167347667,-8.164942941596037
29.39,31.89217269363966,-8.513687286967203
29.69,31.885560323554795,-7.3949488836469985
29.880000000000003,31.9072014981888,-6.784476232224894
29.74,31.947857378828417,-7.423864757324876
29.64,31.373507414222786,-5.848540533815065
29.54,29.742527893187912,-0.6856055964384322
29.44,29.5444005813887,-0.35462154004313523
29.49,29.521195885509943,-0.10578462363494334
29.880000000000003,29.553718549123563,1.0919727271634536
29.74,30.16733398378981,-1.4368997437451627
29.64,29.68388895018673,-0.14807338119679525
29.54,29.631867616852137,-0.3109939636159037
29.39,29.579472131138324,-0.6446823107802777
29.39,29.481373897767675,-0.3109013193864388
29.44,29.458555199797757,-0.06302717322607411
29.35,29.445021292370516,-0.3237522738348023
58.650000000000006,29.390528160315093,49.88827253143207
29.35,57.57205822150628,-96.15692750087318
29.35,43.473275156414545,-48.120187926454996
29.49,31.81026333076377,-7.8679665336174045
29.880000000000003,31.809764982126254,-6.45838347431811
29.74,31.830008503078922,-7.0276008845962465
29.59,31.822842815706203,-7.545937194005417
29.49,31.81475433553195,-7.883195440935752
88.27000000000001,31.80415162389224,63.96946683596665
29.44,43.14646449506776,-46.55728429031168
29.44,37.073066346191425,-25.927535143313257
29.35,37.07776431078855,-26.329691007797447
29.35,37.08052042363862,-26.339081511545537
29.35,36.56378800503373,-24.57849405462939
29.35,34.081573012219025,-16.121202767356127
29.54,34.08198914689934,-15.375724938724916
29.880000000000003,34.0943412711239,-14.104221121565926
29.69,34.120419917437296,-14.922263110263707
29.64,34.10796663751446,-15.074111462599385
29.49,33.125193117184814,-12.326867131857632
29.39,29.661659122754585,-0.9243250178788187
29.44,29.390334977721654,0.16869912458677727
29.83,29.44428464926668,1.293045091295063
29.74,29.73650709934894,0.011744790353252658
29.59,29.72514210691623,-0.4567154677804347
29.49,29.571364512760386,-0.27590543492840863
29.44,29.517823532194512,-0.26434623707374694
29.59,29.43685492439447,0.5175568624722179
29.93,29.592380730117796,1.1280296354233337
29.74,30.03901024274128,-1.0054144006095567
29.64,29.678197922183898,-0.12887288186200238
29.54,29.65540421207354,-0.3906709955096228
29.44,29.569007810990204,-0.43820587972215574
29.44,29.50816507621329,-0.2315389817027526
29.49,29.519084174326455,-0.09862385326027973
29.39,29.501613625894542,-0.3797673558847966
29.39,29.44205433021229,-0.17711578840520434
29.35,29.43390679276544,-0.28588345064885784
29.35,29.33707625755947,0.044033194005216596
29.54,29.3554409708552,0.6247766727989184
29.880000000000003,29.53910535858307,1.1408789873391374
29.74,30.17165655509591,-1.4514342807529006
29.64,29.66381044522817,-0.08033213639732868
29.54,29.65530912961385,-0.39034911853030463
29.39,29.514467395666177,-0.4235025371424851
29.39,29.362594093961505,0.09324908485367704
58.92999999999999,29.40266757582314,50.105773670756584
29.35,58.22469579446066,-98.38056488742983
29.35,43.03905942170236,-46.64074760375591
29.35,32.52180275656725,-10.80682370210305
29.35,31.81634589788629,-8.403222820736927
29.54,31.81587686959477,-7.704390215283587
29.93,31.82623992813076,-6.335582786938727
29.74,31.847966470377102,-7.087984096762286
29.64,31.841951687879455,-7.428986801212732
29.59,31.836597458487404,-7.592421285864832
29.44,31.83428411515488,-8.132758543324995
29.44,31.497872691199277,-6.990056695649711
29.44,29.545266196456062,-0.3575618086143363
29.39,29.440000000179126,-0.17012589377041504
29.35,29.368753647788843,-0.06389658531121457
29.69,29.368316632890465,1.0834737861553918
29.79,29.780383566725465,0.032280742781248324
29.79,29.7285751507392,0.20619284746827515
29.93,29.727202381818454,0.6775730644221364
29.74,29.980652601654864,-0.8091883041522037
59.32999999999999,29.732856063361538,49.88562942295375
29.54,57.10762087071517,-93.32302258197417
29.49,45.71187963363457,-55.008069290046016
58.92999999999999,32.97181319783213,44.049188532441654
29.49,35.315111814831944,-19.752837622353155
29.39,42.50317155746494,-44.6178004677269
29.39,36.59256098238844,-24.506842403499288
58.830000000000005,34.84298057438828,40.77344794426606
58.830000000000005,31.75489677404059,46.02261299670137
29.59,42.87142805802743,-44.88485318698017
30.03,39.172051375424104,-30.443061523223786
29.79,39.16484183319314,-31.46976110504578
29.69,39.172297000618656,-31.93767935540133
29.59,37.99742452865829,-28.4130602523092
29.49,34.88006166694763,-18.277591274830908
29.49,34.85577787352786,-18.19524541718503
29.54,32.93815229766496,-11.503562280517821
29.54,31.606701785246475,-6.996282279101138
29.49,31.60597749993715,-7.1752373683864095
29.49,31.58548366757883,-7.105743192874985
29.44,29.490981768867805,-0.17317176925204947
29.39,29.448659821523314,-0.19959109058630092
29.44,29.423934955388695,0.054568765663403455
29.44,29.492016295263756,-0.1766857855426455
29.44,29.418114895713344,0.07433799010413314
29.54,29.462736170741856,0.261556632559727
29.44,29.540000001005282,-0.339673916458155
29.39,29.457524741587754,-0.22975413946156367
29.39,29.41828872077003,-0.09625287774762986
29.44,29.403410941032135,0.12428348834193732
29.44,29.442757452863926,-0.00936634804322325
29.880000000000003,29.443508423195016,1.460815183416955
29.93,29.835659105644392,0.3152051264804785
29.74,29.945064037042396,-0.6895226531351639
29.64,29.7377282580255,-0.3297174697216528
29.54,29.63226901983791,-0.31235280920078135
29.49,29.526603136629078,-0.12412050399823364
29.54,29.487501048251296,0.17772156990082225
29.49,29.553623705297667,-0.21574671175879595
29.44,29.468295813613157,-0.0961134973272944
117.76,29.44316298154779,74.99731404420194
58.879999999999995,117.16426429888782,-98.98822061631763
58.830000000000005,78.12968793464874,-32.80586084420999
29.83,61.11946364240759,-104.89260356154071
29.93,40.07902071555239,-33.90919049633274
29.79,37.192980612342886,-24.850555932671657
29.64,37.13497306479631,-25.286683754373524
29.59,37.07812657270678,-25.306274324794792
29.49,37.057109034358305,-25.6599153420085
29.59,37.02160777478718,-25.115267910737337
29.49,37.06134689294544,-25.674285835691553
29.44,36.81486935831622,-25.050507331237164
29.44,29.472450936965707,-0.11022736741068538
29.44,29.27760064942511,0.5516282288549273
29.44,29.439820936581306,0.0006082317211118732
59.42000000000001,29.439988058276544,50.45441255759586
29.93,59.42188952597584,-98.53621625785448
29.83,44.043536849367854,-47.64846412795124
29.74,31.910413762969238,-7.297961543272494
29.59,31.896923453121698,-7.796294197775254
29.49,31.893052496519736,-8.148702938351096
29.59,31.88571031428818,-7.758399169611961
29.54,31.892960785775337,-7.965337798833236
29.49,31.889733054273286,-8.13744677610474
29.49,31.890655497086218,-8.140574761228281
29.44,31.895639875960367,-8.341168056930588
29.44,31.258193086009484,-6.175927601934385
29.880000000000003,29.467680153901107,1.3799191636509234
29.93,29.89488354056833,0.11732863157925147
29.79,29.884401351975505,-0.3168893990450018
29.69,29.793988116346675,-0.35024626590324626
29.59,29.66578028091831,-0.25610098316427515
29.49,29.58133462523504,-0.3097138868600957
29.59,29.468595695345524,0.41028828879511975
29.49,29.630316046866003,-0.47580890765006695
29.44,29.452078299770317,-0.04102683345895358
29.49,29.45106289765692,0.13203493503925703
29.49,29.491567749958985,-0.005316208745293347
29.49,29.48909722928147,0.0030612774449947635
29.93,29.493057669879388,1.4598808223207882
29.98,29.980497111765878,-0.001658144649358351
29.79,30.02335382033445,-0.7833293733952678
29.69,29.782734719590316,-0.3123432791859701
59.23,29.674303544304298,49.89987583267888
29.59,57.738664360745275,-95.12897722455314
29.64,44.93265117224106,-51.59463958245971
29.49,33.011435310395555,-11.941116684962893
29.44,31.937563360402788,-8.483571197020332
29.44,31.934226845554043,-8.472237926474328
29.44,31.93375256964131,-8.470626934922924
29.49,31.928844614716628,-8.270073295071649
29.93,31.927648962967048,-6.674403484687766
29.98,31.95693189438428,-6.59416909401027
29.79,31.960155916948864,-7.2848469853939735
59.32999999999999,31.468012163955784,46.96104472618273
59.23,34.390547008325484,41.93728345715771
29.49,59.27987424550588,-101.01686756699179
29.59,31.59715700044562,-6.78322744320926
29.54,31.77086643352265,-7.552019070828198
29.49,27.367675376168375,7.196760338527039
29.49,31.62437655993672,-7.237628212738971
58.98,27.37466830322132,53.58652373139824
59.27,45.98551948149213,22.413498428391883
30.08,53.95377807316195,-79.36761327513948
29.98,35.32648425106077,-17.833503172317442
29.79,35.29594661226644,-18.482533105963217
29.69,29.796329322744327,-0.3581317707791379
29.59,28.52987673814597,3.5827078805475865
59.129999999999995,30.134454369332797,49.03694508822459
29.54,46.175436239280124,-56.31495003141546
29.49,34.90756106507059,-18.37084118369139
29.49,34.8864533409649,-18.299265313546627
29.49,34.880853637795894,-18.280276832132575
29.49,34.88090477740361,-18.28045024551919
29.44,31.72264288385997,-7.753542404415651
29.93,33.8833174941829,-13.208544918753418
29.93,31.97482549687629,-6.832026384484761
29.79,31.96167539229381,-7.2899476075656615
29.69,31.94899379057409,-7.608601517595447
29.64,31.54757479125479,-6.435812386149757
29.54,29.74611440493309,-0.6977468007213582
29.59,29.538164918100378,0.1751777015870964
29.49,29.5960455197487,-0.35959823583825334
29.49,29.521642610841717,-0.1072994602974509
29.49,29.521420432423433,-0.10654605772612621
29.49,29.521583489002786,-0.10709897932447594
29.49,29.52161797392208,-0.10721591699586787
29.93,29.48896463920083,1.4735561670536903
29.93,30.01669126299746,-0.2896467190025344
29.79,29.952083770772596,-0.5440878508647091
29.69,29.764087801750968,-0.2495378974434709
29.64,29.677089168773183,-0.1251321483575642
29.59,29.637759883778042,-0.161405487590544
29.64,29.585373751783923,0.18429908305019485
29.59,29.648536679945078,-0.19782588693841893
29.49,29.595271110285523,-0.35697222884206453
29.49,29.48236655858948,0.025884847102472113
29.49,29.493809836799453,-0.012919080364377798
29.49,29.48767004079252,0.007900845057576293
29.98,29.497645624822894,1.6089205309443169
30.08,30.194295907610933,-0.3799730971108186
29.880000000000003,30.121849150814334,-0.809401441815033
29.79,29.880327409436692,-0.30321386182172816
29.69,29.76647172906247,-0.2575672922279178
88.77,29.68180388662925,66.56324897304353
29.79,87.55508014738724,-193.90762050146776
29.74,59.03602985596294,-98.50716158696349
29.69,36.19627701291375,-21.914035072124435
59.38,34.3243173056764,42.19549123328326
89.94000000000001,37.15744375838135,58.686408985566665
29.880000000000003,61.41531643091122,-105.53988096021156
30.03,44.38617227062752,-47.8061014672911
29.98,40.37789797707371,-34.682781778097755
29.83,40.373599663864134,-35.34562408268232
29.79,40.33793896267015,-35.40765009288403
29.64,40.32555214712826,-36.051120604346366
29.59,40.3001633551317,-36.195212420181484
29.69,35.245863306998615,-18.712911104744403
29.64,33.70525556003572,-13.715437112131296
29.54,33.67538139542863,-13.999259970983857
29.54,33.621894388851175,-13.818193598006687
29.54,29.550656555867874,-0.03607500293796643
29.49,29.49890710135028,-0.030203802476370705
29.98,29.47114259523193,1.697322897825446
30.03,29.96186701352191,0.22688307185511364
29.880000000000003,30.031769578178153,-0.5079303151879201
29.79,29.90847734491358,-0.39770844214025686
29.69,29.766336361184912,-0.2571113546140479
29.59,29.689539905335472,-0.3363971116440433
30.130000000000003,29.57749490598014,1.8337374511113966
29.98,29.9696750544488,0.03443944480053592
29.83,29.90646833597425,-0.25634708673902545
29.74,29.79613063024347,-0.18873782865996294
118.51,29.755201861019668,74.89224380978848
29.59,117.15978439194754,-295.9438472184777
30.03,73.84796971229395,-145.9139850559239
30.03,39.227831173750616,-30.628808437397982
29.83,36.811328856248586,-23.403717251922856
29.74,36.79875319526471,-23.734879607480533
29.64,36.789634537412496,-24.12157401286267
29.59,36.77742452784006,-24.29004571760751
29.79,36.769917048822016,-23.430402983625438
29.64,36.778925479547745,-24.085443588217757
29.59,36.737195575716086,-24.154091164974943
88.52,34.792902407152916,60.69486849621225
88.62,38.17612083609271,56.9215517534499
29.54,88.61282541645953,-199.97571231028954
29.98,33.736723586391165,-12.530765798502882
30.08,33.99981196072943,-13.031289763063276
29.880000000000003,34.053157851422185,-13.966391738360716
29.79,33.935445752891454,-13.915561439716196
29.69,33.88386281592341,-14.125506284686448
29.83,33.826181914788684,-13.396519995939277
29.93,33.90675640205347,-13.286857340639719
30.08,33.98319902578816,-12.97606059105107
29.93,34.06541992807654,-13.816972696547067
29.83,34.00724817163151,-14.003513817068427
59.81000000000001,29.831104554505625,50.12355031849921
29.79,57.22369945164859,-92.09029691724939
89.85000000000001,45.043675082601155,49.867918661545744
30.08,34.28176084399661,-13.968619827116388
30.03,85.8773846572026,-185.9719768804615
29.880000000000003,46.39561232071003,-55.273133603447214
29.79,40.20624761406026,-34.96558447150138
89.27000000000001,30.557138092746108,65.76998085275446
30.130000000000003,34.38061766996239,-14.107592664992987
30.08,44.43236913720012,-47.713993142287634
29.98,44.43131912957412,-48.203199231401335
29.83,44.45124179146764,-49.015225583196916
29.79,44.48209890138713,-49.31889527152445
29.880000000000003,40.15931250240301,-34.401982939769105
30.130000000000003,39.994732227078515,-32.74056497536844
30.03,35.751120691620066,-19.05135095444577
29.880000000000003,34.59790447522535,-15.78950627585457
29.79,34.5824687522605,-16.08750839966601
29.74,33.437655781677456,-12.43327431633308
29.64,29.860055455706128,-0.7424273134484729
29.69,29.63989667117817,0.16875489667170837
29.59,29.725390267789894,-0.4575541324430361
29.59,29.548652511622173,0.1397346683941436
29.54,29.597866202762802,-0.19589100461341485
29.59,29.5281633693893,0.2089781365687706
29.54,29.599658588541317,-0.201958661277311
29.98,29.541149935412722,1.4638094215719752
30.08,29.897292179022607,0.6074063197386689
29.93,30.133798488516376,-0.6809171016250471
29.79,29.926813450588337,-0.45925965286451254
29.74,29.781268685938898,-0.13876491573268024
29.64,29.736859150025722,-0.3267852564970373
29.69,29.62869709430499,0.20647661062651343
29.64,29.697362760931405,-0.19353158208975865
29.59,29.65334530355132,-0.21407672710820946
29.59,29.58669903047948,0.011155692870970495
118.41,29.5906324336515,75.01002243589942
29.59,118.41127925401315,-300.17329927006807
30.03,73.15692615639708,-143.61280771360998
30.08,36.721946809227774,-22.080940190251912
29.880000000000003,36.72952863179331,-22.923455929696466
29.79,36.715191060499215,-23.246697081232686
29.74,36.70545240800044,-23.421158063216012
29.64,36.702261386037996,-23.826792800398096
30.18,36.687484368980606,-21.56224111656927
30.03,36.73322541417784,-22.321762950975145
29.880000000000003,36.77016771462097,-23.05946356968194
29.79,35.22003576631465,-18.227713213543648
29.69,29.943217640616353,-0.8528718107657535
29.64,29.69741211993409,-0.19369811043889568
30.08,29.76503807105362,1.0470808808057774
30.130000000000003,29.94515981623854,0.613475551813682
29.93,29.987210836337177,-0.19114880166113207
29.79,29.89496772569506,-0.3523589315040673
29.74,29.841530510888443,-0.3413937824090275
59.28,29.819282249606122,49.697567055320306
29.79,58.193818818888914,-95.34682382977145
29.880000000000003,43.84765427831284,-46.745830918048306
29.93,32.982631560238076,-10.199236753217763
29.93,32.168124127046084,-7.477862101724305
29.880000000000003,32.1736822728649,-7.676312827526435
29.74,32.184832010628966,-8.22068598059505
30.03,32.194572970292896,-7.208035199110538
30.08,32.21884800575751,-7.110531934034274
29.93,32.21687356841411,-7.64074028872071
29.79,32.20421846585223,-8.104123752441188
29.69,31.71836845651983,-6.8318236999657405
29.69,29.86711827420928,-0.596558687131282
29.74,29.7100291785131,0.1007761314287107
29.69,29.77523692663595,-0.287089682168913
29.64,29.73119026981901,-0.307659479821218
29.59,29.66470763379889,-0.2524759506552578
29.59,29.609747081502814,-0.06673565901593109
29.59,29.601150529050066,-0.037683437141151195
30.08,29.548365266790274,1.7674027034897752
30.03,30.053558965290215,-0.07845143286784384
30.03,30.03077212771733,-0.0025711878698954243
29.880000000000003,29.992248477394504,-0.375664248308239
29.83,29.918327010905305,-0.2961012769202363
29.79,29.832583793508345,-0.14294660459330558
29.98,29.827681707261927,0.5080663533624852
29.83,29.968943913473566,-0.46578583128919937
29.74,29.893030586526258,-0.5145614879833887
29.69,29.756548801760633,-0.22414550946659534
29.64,29.720200885433023,-0.2705832841869855
29.64,29.594426852377044,0.1537555587819049
30.03,29.697684162371615,1.1066128459153703
30.03,29.99906406331801,0.10301677216780519
29.93,29.987927828702507,-0.19354436586203444
59.57,29.905739807845514,49.79731440683983
29.74,58.36924100284028,-96.26510088379383
