actual,prediction,err%
11.22,11.239796497600036,-0.17643937254933442
11.29,11.234155778401242,0.49463438085702016
11.28,11.241863389693048,0.3380905169055972
11.22,11.249484013685718,-0.26278087063919353
11.23,11.247957679475242,-0.15990809862191813
11.21,11.244937002922638,-0.31165925889953133
11.3,11.228052325896515,0.6367050805618202
11.28,11.249786862865417,0.2678469604129665
11.22,11.255415134094177,-0.3156429063652066
11.21,11.24756971644467,-0.33514466052335806
11.23,11.24009032549683,-0.08985151822644186
11.33,11.239469757482194,0.7990312667061436
11.24,11.262336762880393,-0.1987256484020709
11.23,11.250669262366738,-0.18405398367531556
11.21,11.249679954976067,-0.35396926829675107
11.25,11.243471187653562,0.05803388752389714
11.27,11.243581170363889,0.2344172993443703
11.23,11.248642763260136,-0.1660085775613162
11.21,11.246693383833742,-0.3273272420494319
11.22,11.238957176019879,-0.1689587880559547
11.29,11.238862356161802,0.45294635817712703
11.27,11.2459730845675,0.2131935708296255
11.22,11.248137085522956,-0.25077616330619446
11.22,11.245437415412027,-0.22671493237100454
11.27,11.238243184516648,0.2817818587697572
11.32,11.246057948756524,0.6531983325395394
11.24,11.286527121451137,-0.41394236166491516
11.22,11.245344155394674,-0.22588373792044208
11.21,11.24133806478669,-0.27955454760650894
11.29,11.193251830362618,0.8569368435551932
11.3,11.256586686129884,0.38418861831961687
11.22,11.2971696808714,-0.6877868170356484
11.21,11.249444565615702,-0.35186945241482087
11.25,11.2405732812152,0.08379305586488942
11.34,11.249703924277979,0.7962616906703794
11.23,11.280457706901817,-0.44931172664128965
11.23,11.253932558677942,-0.21311272197632705
11.22,11.253517402260329,-0.2987290754039924
11.28,11.249041837077016,0.2744517989626205
11.25,11.251676102318646,-0.01489868727685146
11.21,11.249874401397946,-0.3557038483313585
11.21,11.249152069260852,-0.34926020750090014
11.25,11.24093248950214,0.0806000933143183
11.29,11.246380701227764,0.3863533992226309
11.23,11.251824318976242,-0.1943394387911085
11.22,11.245559904255192,-0.22780663329047285
11.23,11.24510179127844,-0.13447721530222342
11.29,11.243248195370708,0.4140992438378355
11.28,11.247821563676322,0.28526982556451835
11.24,11.255259784425602,-0.1357632066334712
11.23,11.244484911515158,-0.12898407404414924
11.24,11.241712940122573,-0.015239680805810132
11.32,11.242734139505002,0.6825606050794921
11.25,11.281350971798297,-0.27867530487374853
11.23,11.25179210604455,-0.19405259167006886
11.23,11.251963614152505,-0.19557982326361853
11.3,11.249193238291275,0.4496173602542124
11.27,11.259365812025404,0.09435836712152154
11.23,11.257467056851517,-0.24458643678999964
11.22,11.257632560723303,-0.3354060670526095
11.27,11.25002800274358,0.17721381771445988
11.32,11.255002041991622,0.5741869082012223
11.23,11.26940894143798,-0.3509255693497765
11.21,11.257505157869021,-0.42377482487975204
11.22,11.252865675872242,-0.29292046231943836
11.33,11.220000000276928,0.9708737839635702
11.27,11.26168091988168,0.07381615011818347
11.22,11.257656271060174,-0.3356173891281065
11.25,11.253101846705697,-0.027571970717303884
11.29,11.256337266241577,0.2981641608363379
11.3,11.259371858738678,0.35954107310904887
11.25,11.266773575289747,-0.14909844701997424
11.24,11.258597893625877,-0.16546168706296308
11.23,11.258752616595729,-0.2560339857144091
11.32,11.254325524464337,0.5801632114457927
11.27,11.268857424275676,0.010138205184765579
11.24,11.26202016801681,-0.19590896812109088
11.23,11.266929507274268,-0.3288469035998904
11.29,11.256980707400167,0.2924649477398745
11.32,11.26308374240504,0.5027937950084785
11.24,11.280552876819064,-0.36079071903081406
11.23,11.266106444118197,-0.3215177570631935
11.25,11.260124152224835,-0.08999246422075342
11.32,11.261252420302489,0.5189715520981595
11.24,11.269647244296316,-0.2637655186504927
11.23,11.263829845820188,-0.30124528780220833
11.25,11.263178952228836,-0.11714624203409901
11.3,11.262131813139497,0.33511669788056214
11.3,11.264984210714157,0.3098742414676404
11.25,11.271309959312502,-0.18942186055557247
11.24,11.263939399934102,-0.2129839851788453
11.25,11.261622504699847,-0.10331115288753129
11.33,11.261964052763545,0.6004937973208709
11.27,11.275684564465877,-0.05043979117903437
11.25,11.266266942011098,-0.144595040098652
11.24,11.267341738958168,-0.24325390532177388
11.29,11.262746700510013,0.24139326386170562
11.32,11.270264837878582,0.43935655584292044
11.23,11.284563557774485,-0.4858731769767079
11.24,11.272158595538457,-0.286108501231821
11.24,11.266097886134386,-0.23218759906036887
11.3,11.262734229905766,0.32978557605517833
11.27,11.2681128370774,0.016745012622891107
11.25,11.266981962365602,-0.150950776583127
11.24,11.267562071618732,-0.24521416030900287
11.28,11.260746372387066,0.17068818805791797
11.3,11.264155390946842,0.31720892967397346
11.24,11.270465974158219,-0.2710495921549689
11.23,11.264442389346929,-0.30669981609019
11.24,11.258138564812036,-0.1613751317796779
11.33,11.258006049879567,0.6354276268352425
11.27,11.272684251099214,-0.023817667251239245
11.24,11.264211833113086,-0.21540776791001237
11.25,11.263502410657594,-0.12002142806750271
11.29,11.262838468089726,0.240580442075054
11.3,11.2657750252344,0.30287588288141437
11.27,11.272232167566559,-0.019806278319069073
11.25,11.26774394565036,-0.15772396133652616
11.25,11.265179023650477,-0.13492465467090634
11.32,11.263842250110137,0.4960931969069159
11.29,11.278111180377572,0.10530398248385833
11.27,11.274007103710007,-0.035555489884714665
11.24,11.274836293679744,-0.30993143843188564
11.28,11.233948144065256,0.4082611341732607
11.33,11.272763942853814,0.5051726138233545
11.25,11.334535492617556,-0.7514266010449452
11.24,11.277292665480479,-0.3317852800754324
11.25,11.271093297766601,-0.18749598014756605
11.34,11.268913790699568,0.6268625158768281
11.3,11.27808612855371,0.19392806589637834
11.25,11.280611673684044,-0.27210376608039155
11.25,11.276685271049299,-0.23720240932710288
11.27,11.272627857842688,-0.02331728343112627
11.33,11.273440104971888,0.4992047222251729
11.3,11.284696475652254,0.13542941900660924
11.28,11.282883612646645,-0.02556394190288264
11.28,11.281864847666657,-0.016532337470372915
11.33,11.28,0.4413062665489913
11.33,11.30286856101708,0.2394654808730806
11.27,11.309856915730672,-0.3536549754274363
11.24,11.287405291768081,-0.4217552648405798
11.25,11.264520580718383,-0.12907182860784713
11.33,11.266401211776955,0.5613308757550297
11.24,11.303970236969246,-0.5691302221463116
11.32,11.27819437798553,0.3693076149688184
11.35,11.287781702068376,0.5481788364019728
11.35,11.305154812652939,0.39511178279348896
11.41,11.314389022789275,0.8379577319081982
11.38,11.385636172562734,-0.049526999672521665
11.36,11.383635989523132,-0.20806328805574292
11.36,11.368539755407552,-0.07517390323549615
11.38,11.362741281007075,0.15165833912939927
11.4,11.370608689009863,0.25781851745734335
11.36,11.389975861661545,-0.26387202166853857
11.36,11.382824016839423,-0.20091564119211297
11.35,11.36871918761539,-0.16492676313119567
11.38,11.348456968799894,0.2771795360290562
11.39,11.370546878231895,0.17079123589205722
11.38,11.37399300801849,0.05278551829096075
11.36,11.373979638338296,-0.12306019663993707
11.35,11.358261345322319,-0.07278718345655734
11.39,11.363927306535134,0.22890863445888462
11.39,11.373957621740347,0.14084616558080323
11.38,11.376909593519501,0.02715647170913266
11.36,11.37626917683598,-0.14321458482376717
11.36,11.359273630707424,0.006394095885346944
11.39,11.365531118396124,0.21482775771621354
11.36,11.377252680541929,-0.15187218786909792
11.34,11.371351172748904,-0.2764653681561197
11.35,11.359153579821331,-0.08064828036415686
11.34,11.358760535208253,-0.16543681841493088
11.39,11.349450570261434,0.3560090407249069
11.38,11.372632009275218,0.06474508545503126
11.36,11.3711304696784,-0.09797948660563997
11.34,11.365051861194248,-0.2209158835471592
11.35,11.35582112312589,-0.051287428421946196
11.4,11.358698774561521,0.3622914512147303
11.36,11.369421621023404,-0.08293680478349318
11.35,11.362833991871348,-0.11307481824976441
11.35,11.360806121781053,-0.09520812141897213
11.35,11.357869418274445,-0.06933408171317754
11.32,11.3565157746499,-0.3225775145750831
11.24,11.345850029284513,-0.9417262391860571
11.22,11.23174900754298,-0.10471486223689469
11.17,11.2189063695217,-0.43783679070457393
11.19,11.146119985097458,0.3921359687447822
11.11,11.185528528048009,-0.6798247349055728
11.08,11.088513063059576,-0.07683269909364619
11.08,11.058202250255869,0.19673059335858367
11.12,11.056890523283492,0.5675312654362142
11.13,11.121781636048194,0.07383974799466982
11.11,11.134330164035566,-0.21899337565766364
11.1,11.106727067698309,-0.060604213498278256
11.1,11.094829748772412,0.04657883988817785
11.13,11.09501707388914,0.3143120045899397
11.12,11.13272947302593,-0.11447367829075113
11.1,11.120077195161334,-0.18087563208409704
11.12,11.106818836658304,0.11853564156200692
11.12,11.13245946930412,-0.11204558726727225
11.17,11.11329079103369,0.5076921125005425
11.13,11.16855604066852,-0.34641545973512156
11.13,11.129714979046467,0.0025608351620295387
11.12,11.127316254768424,-0.06579365798942857
11.12,11.121538165616757,-0.013832424611130224
11.17,11.123299617109902,0.4180875818271962
11.15,11.141604185358034,0.07529878602660521
11.12,11.142409644752805,-0.20152558230940193
11.13,11.129025727662016,0.008753569972905809
11.13,11.130565216424905,-0.00507831468916973
11.18,11.131093020153495,0.43745062474512475
11.19,11.136936314052988,0.4742063087311086
11.15,11.16413020394988,-0.12672828654599963
11.12,11.148089738727812,-0.25260556409903534
11.12,11.131127882300984,-0.10007088400165812
11.16,11.13001156064441,0.26871361429739776
11.17,11.149229672598045,0.18594742526369792
11.13,11.155209169284978,-0.22649747785244748
11.13,11.14100384406246,-0.09886652347223339
11.13,11.13860476039861,-0.07731141418337746
11.15,11.117128995599495,0.2948072143543044
11.17,11.146872013059607,0.20705449364720757
11.13,11.156788562704085,-0.24068789491540005
11.12,11.140253989144721,-0.18214019015037758
11.12,11.134965257027611,-0.1345796495288827
11.16,11.133018971644418,0.24176548705718665
11.18,11.144358542955368,0.31879657463892225
11.13,11.156705978357095,-0.23994589718863116
11.15,11.141152177748397,0.07935266593365987
11.13,11.14511983107506,-0.13584753885947676
11.15,11.138370695430126,0.10429869569394011
11.18,11.143314201073164,0.32813773637599375
11.15,11.152033638819727,-0.01823891318140669
11.13,11.148152594749247,-0.16309608939124906
11.12,11.143758055807174,-0.21365158099977363
11.16,11.13473195089806,0.22641621059086742
11.18,11.146898882677261,0.296074394657768
11.13,11.15260409426979,-0.20309159272048155
11.13,11.149436726124552,-0.17463365790252816
11.13,11.147135662221116,-0.1539592293002242
11.16,11.140549173340395,0.17429056146600022
11.16,11.14855526586442,0.102551381143189
11.16,11.149737688653861,0.09195619485787711
11.13,11.152146126905908,-0.19897688145469306
11.15,11.12685201093433,0.20760528310017992
11.18,11.168261398945884,0.10499643161105601
11.21,11.15601746522919,0.4815569560286376
11.18,11.213359487323059,-0.2983853964495452
11.18,11.171363022655473,0.07725382240184514
11.18,11.18,0.0
11.21,11.18,0.26761819803747666
11.19,11.210000000061447,-0.17873101037933253
11.18,11.190048914591184,-0.0898829569873381
11.18,11.179036878844148,0.008614679390447806
11.19,11.179207686123501,0.0964460578775557
11.21,11.186330157148438,0.211149356392174
11.19,11.211770220249093,-0.19455067246732527
11.16,11.190528840174732,-0.2735559155441926
11.17,11.188917484533617,-0.16935975410579104
11.19,11.181798179588808,0.07329598222690892
11.21,11.186633856863194,0.20844017071192353
11.19,11.195199917667093,-0.046469326783678294
11.17,11.188727702069013,-0.1676607168219594
11.16,11.180832841889089,-0.18667421047570454
11.19,11.151775664883017,0.3415937007773248
11.24,11.185990125737156,0.48051489557690474
11.19,11.266746325089736,-0.6858474092022918
11.18,11.189501362552203,-0.08498535377641837
11.18,11.193266291654975,-0.11866092714647142
11.21,11.184404880722843,0.2283239899835679
11.22,11.21000000019917,0.08912655793967117
11.18,11.201234489626966,-0.1899328231392333
11.17,11.190319901057034,-0.18191496022411882
11.18,11.185687035019823,-0.05086793398768768
11.21,11.18641974082964,0.21035021561427886
11.19,11.19594408422306,-0.053119608785165605
11.17,11.19157783626745,-0.1931766899503185
11.17,11.18981019469415,-0.17735178777215974
11.18,11.178883486160279,0.009986706974245684
11.19,11.184167668535455,0.05212092461612635
11.21,11.18778505296174,0.19817080319590635
11.17,11.197185075321144,-0.24337578622331446
11.16,11.182499207476067,-0.20160580175686715
11.19,11.161679711830853,0.25308568515769636
11.21,11.183681546260122,0.23477657216663056
11.18,11.191192329197833,-0.10011027905038339
11.18,11.184529013334918,-0.04050995827297612
11.18,11.184392801998722,-0.03929161000646438
11.19,11.18264393762946,0.06573782279301744
11.19,11.18438769520387,0.05015464518435168
11.18,11.185223604418002,-0.046722758658342904
11.17,11.184913408055525,-0.13351305331714705
11.17,11.182426961759313,-0.11125301485509016
11.19,11.179573406601305,0.09317777836188071
11.25,11.183967735640488,0.5869534609734394
11.19,11.278984305794383,-0.7952127416834992
11.19,11.190000002763055,-2.469218554179797e-08
11.19,11.19031451236191,-0.002810655602418245
11.22,11.189265552783038,0.27392555451838535
11.22,11.201576510733277,0.1642022216285511
11.19,11.207404744567965,-0.15553837862346273
11.17,11.194085352044839,-0.21562535402720653
11.19,11.186296442998025,0.033097024146336015
11.22,11.19244645518455,0.24557526573485466
11.19,11.201904274901556,-0.10638315372258256
11.17,11.1979199100328,-0.2499544318066252
11.21,11.197031031860075,0.11569106280041316
11.22,11.200329785832256,0.17531385176242872
11.23,11.203224737484307,0.23842620227687797
11.18,11.21262002362015,-0.29177123094947066
11.19,11.196206754395455,-0.055466974043388295
11.18,11.197636760640538,-0.1577527785379118
11.21,11.193597266091142,0.14632233638589098
11.21,11.198557589619856,0.10207324157131763
11.21,11.199965074734768,0.08951762056407252
11.19,11.201957187763039,-0.10685601218087182
11.22,11.199054260415028,0.18668217098905654
11.23,11.20451618917919,0.22692618718442437
11.23,11.212140026587901,0.15903805353605516
11.21,11.218080309505005,-0.07208126231047618
11.21,11.221540636834435,-0.10294948112786959
11.21,11.210206734133177,-0.0018441938731129032
11.22,11.211385064764443,0.07678195397110524
11.22,11.217018472005286,0.02657333328622762
11.19,11.217774398125421,-0.2482073112191375
11.21,11.206914276019194,0.027526529712813743
11.23,11.211767899632441,0.16235173969331218
11.22,11.21698198332184,0.026898544368628798
11.21,11.215585669884375,-0.04982756364294113
11.19,11.21449844795163,-0.21893161708338524
11.23,11.20356356811318,0.2354090105682991
11.23,11.2115110707904,0.1646387284915365
11.21,11.215060927578413,-0.04514654396442987
11.21,11.213715692469483,-0.03314623077147488
11.21,11.213814499270438,-0.03402764737231717
11.23,11.213680374458484,0.1453216878140388
11.24,11.214371849269103,0.2280084584599404
11.22,11.2243202404012,-0.038504816409975676
11.21,11.21863389228382,-0.07701955650151501
11.22,11.216668371453741,0.0296936590575729
11.23,11.218193738716618,0.10513144508800061
11.21,11.221088041424403,-0.09891205552544657
11.22,11.217789515661705,0.019701286437571436
11.21,11.220732206413114,-0.09573779137478351
11.23,11.217629304576086,0.11015757278641734
11.23,11.221140180503644,0.07889420744751807
11.22,11.22236947681527,-0.021118331686896412
11.21,11.221470502459287,-0.10232383995794668
11.22,11.219302220913196,0.00621906494478229
11.23,11.218918357459327,0.09867891843877022
11.24,11.219469299186805,0.18265748054443923
11.19,11.228240831261706,-0.34174111940756596
11.22,11.230929203130687,-0.09740822754622512
11.23,11.219855696698836,0.0903321754333403
11.22,11.218626231324963,0.012243927585004168
11.19,11.220892986605259,-0.2760767346314514
11.22,11.221256131143138,-0.011195464733840822
11.22,11.218036475187743,0.017500221143115762
11.22,11.218044892061437,0.017425204443525594
11.21,11.217277512537747,-0.06491982638488651
11.21,11.217766853153739,-0.06928504151416627
11.21,11.217285269615182,-0.06498902422106403
11.23,11.216516166222107,0.12006975759477961
11.23,11.209705264056092,0.18071893093417893
11.21,11.217368983361096,-0.06573580161547958
11.21,11.216428860007978,-0.05734933102566795
11.23,11.21560368733861,0.1281951261032034
11.23,11.215773718365403,0.12668104750309234
11.22,11.222588323804999,-0.023068839616739594
11.21,11.21948513933576,-0.08461319657233428
11.22,11.215950552568916,0.03609133182784647
11.22,11.218908800991994,0.009725481354787322
11.22,11.218760385000296,0.011048262029451746
11.19,11.219379454969866,-0.2625509827512665
11.21,11.211125522008,-0.010040339054411556
11.19,11.215185720377253,-0.22507346181638443
11.22,11.201041026540748,0.1689748080147268
11.22,11.202795342413422,0.15333919417627911
11.19,11.227400205978892,-0.3342288291232573
11.19,11.207089927971012,-0.15272500420922597
11.22,11.204230209586992,0.1405507166934806
11.22,11.207808493016495,0.10865870751787399
11.19,11.21009597517112,-0.1795886967928532
11.19,11.20810395159486,-0.16178687752332244
11.19,11.204996935984823,-0.134020875646326
11.22,11.202849814076336,0.1528537069845357
11.19,11.203109070835726,-0.1171498734202561
11.19,11.203698581229556,-0.12241806281998835
11.22,11.200713093885836,0.17189755894977077
11.22,11.20522800130424,0.13165774238645633
11.21,11.20521030212712,0.042727010462801814
11.19,11.204372540750988,-0.1284409361124996
11.18,11.201681914529681,-0.1939348347914256
11.19,11.194509508413832,-0.04029944963210424
11.22,11.197433276183949,0.20112944577586317
11.21,11.205696021040048,0.03839410312179544
11.18,11.203799158338665,-0.21287261483600353
11.17,11.196969894783981,-0.2414493713874787
11.21,11.168650585421426,0.368861860647408
11.24,11.202448422537511,0.334088767459867
11.19,11.244783485372873,-0.4895753831355946
11.18,11.198828421355815,-0.16841164003412518
11.19,11.193957392571587,-0.035365438530718926
11.22,11.195429803230303,0.21898571095987585
11.22,11.20299721505898,0.15153997273636688
11.18,11.205724860932872,-0.2300971460900891
11.18,11.196745743434851,-0.14978303608990778
11.22,11.193362490158126,0.23741096115752688
11.23,11.202463574554413,0.2452041446624012
11.21,11.209879875445425,0.001071583894517755
11.22,11.204411964125894,0.13893080101699207
11.19,11.210503984337388,-0.18323489130820558
11.21,11.202260178723892,0.06904390076814704
11.22,11.205055816900124,0.1331923627439968
11.19,11.209341024788635,-0.17284204458119629
11.19,11.204764821440614,-0.13194657230218623
11.19,11.202554384381951,-0.11219288991914012
11.22,11.2006692392412,0.17228842031016064
11.19,11.208622687432786,-0.16642258653071343
11.19,11.204387694086954,-0.12857635466447082
11.18,11.196646811784966,-0.14889813761150336
11.21,11.190776879603671,0.17148189470409955
11.23,11.196145647881846,0.3014635095116198
11.19,11.205263749728495,-0.13640527013847464
11.21,11.200071942958845,0.08856429117891329
11.19,11.20166384666113,-0.1042345546124304
11.22,11.20111610934053,0.16830562085089465
11.23,11.199511177658612,0.27149441087611703
11.18,11.20994653565495,-0.26785810067039734
11.18,11.20656822593237,-0.2376406612913304
11.21,11.200296132803881,0.086564381767345
11.23,11.201248213180206,0.25602659679247414
11.21,11.206205061801983,0.03385315074057106
11.21,11.205578460873847,0.039442811116451135
11.19,11.207773021226286,-0.1588295015753936
11.21,11.206118467625688,0.034625623321260686
11.22,11.205007198838857,0.13362567879807474
11.19,11.208687970006274,-0.16700598754490004
11.21,11.203862500165766,0.05475022153644221
11.18,11.207458768032492,-0.24560615413678025
11.21,11.204100177736716,0.052629993428050394
11.24,11.203175711059203,0.3276182290106557
11.19,11.20641555571892,-0.14669844252832942
11.18,11.211118346192748,-0.2783394113841543
11.19,11.206430025185595,-0.14682774964786016
11.21,11.202284775835283,0.06882447961389863
11.22,11.201926092496208,0.16108651964164294
11.21,11.203591216056475,0.0571702403525925
11.19,11.205119068192534,-0.1351123162871726
11.18,11.20271759544242,-0.20319852810752062
11.22,11.196070739014587,0.21327327081473788
11.21,11.203956291171856,0.053913548868373275
11.19,11.203482126454714,-0.12048370379548629
11.19,11.200458234149178,-0.09346053752616734
11.19,11.197966653446965,-0.07119440077717216
11.21,11.194450862079666,0.13870774237586747
11.22,11.20229495081194,0.1577990123713105
11.19,11.207249165197823,-0.1541480357267475
11.21,11.199979884215487,0.08938551101260883
11.18,11.203188101131072,-0.2074069868611146
11.21,11.201298503129934,0.07762263041986761
11.21,11.197738794658617,0.10937738930761398
11.19,11.19904698080152,-0.08084880072850462
11.18,11.20240214791633,-0.20037699388487873
11.21,11.200155532466288,0.08781862206701493
11.25,11.196691611377375,0.47385234331222315
11.21,11.211785915811625,-0.015931452378445985
11.18,11.205132631915218,-0.22479992768531382
11.19,11.20138387562191,-0.10173257928428368
11.19,11.200618094171436,-0.0948891346866488
11.23,11.197487061972689,0.28951859329751983
11.21,11.208449213798813,0.013833953623440217
11.19,11.204516948878545,-0.12973144663579922
11.18,11.200209141001654,-0.18076154742087902
11.23,11.194703645803074,0.3143041335434254
11.23,11.208518867523019,0.19128345927855664
11.19,11.212170877581306,-0.19813116694643715
11.21,11.203836426687163,0.05498281278178422
11.18,11.208177798537783,-0.2520375540052138
11.19,11.200405780075688,-0.09299177904993783
11.24,11.198017285686635,0.3735116931794027
11.19,11.204285531987136,-0.127663377901128
11.18,11.207194372830562,-0.24324125966513943
11.19,11.203848472628266,-0.12375757487280256
11.21,11.200685992568214,0.08308659618007638
11.25,11.20079355435445,0.43739062796044925
11.22,11.20777472585024,0.10895966265384571
11.22,11.21176359258578,0.07340826572388437
11.21,11.210455021360836,-0.004059066555177671
11.22,11.207177203839162,0.11428517077396148
11.22,11.213478002578329,0.05812831926623618
11.22,11.213436544082795,0.05849782457402927
11.21,11.215009415758376,-0.044687027282557155
11.19,11.209685063262624,-0.1759165617750172
11.24,11.191175433771827,0.43438226181648965
11.23,11.222608972369352,0.06581502787754354
11.23,11.21836032576435,0.10364803415539663
11.21,11.220501788866336,-0.09368232708595414
11.21,11.219970601913431,-0.08894381724737059
11.25,11.217285931820129,0.2907917171544088
11.22,11.218891488124784,0.009879784984102696
11.21,11.220869834967448,-0.09696552156509941
11.22,11.220320103060615,-0.002852968454675445
11.22,11.22000003383345,-3.015458985699965e-07
11.23,11.220000008816607,0.0890471165039508
11.24,11.220479059784335,0.17367384533510058
11.21,11.22011968564481,-0.09027373456565392
11.19,11.225377962839751,-0.3161569512042134
11.23,11.214408424260082,0.13883860854780533
11.24,11.220492194538917,0.17355698808793193
11.23,11.223138423824278,0.06110041118186034
11.22,11.223544297331083,-0.031589102772568545
11.21,11.223279067117952,-0.11845733379082084
11.19,11.217775868844697,-0.24822045437620757
11.24,11.181503098544724,0.520435066328083
11.22,11.223209222153402,-0.02860269298931791
11.19,11.220678196619309,-0.2741572530769371
11.19,11.214352340399794,-0.21762591956920518
