actual,prediction,err%
11.5,11.484553746973628,0.13431524370758388
11.44,11.475451759736695,-0.30989300469139
11.45,11.436530885908372,0.11763418420635313
11.44,11.458506829189,-0.16177298242133292
11.52,11.4478681687828,0.6261443682048506
11.47,11.478167093812774,-0.07120395651938029
11.46,11.470615548975431,-0.09263131741212953
11.44,11.471305650855744,-0.27365079419356736
11.44,11.464336911904086,-0.21273524391683898
11.52,11.459279753453576,0.5270854734932644
11.47,11.472391671457244,-0.02085153842408849
11.43,11.471639561945901,-0.3643006294479558
11.43,11.462942726899982,-0.28821283377062323
11.44,11.461317397764187,-0.18634088954709457
11.51,11.45437968136293,0.4832347405479569
11.46,11.465886260048826,-0.05136352573146091
11.44,11.463779252718437,-0.20786060068564255
11.41,11.460020094918628,-0.43838821138148626
11.45,11.446467356986512,0.030852777410372557
11.49,11.453171981851314,0.3205223511634985
11.51,11.462217385406838,0.41514000515344834
11.44,11.475720961269905,-0.31224616494672963
11.43,11.43514151112467,-0.04498259951592093
11.43,11.447628724437951,-0.15423205982459848
11.49,11.44252283916114,0.41320418484646937
11.46,11.464396904469378,-0.03836740374674922
11.43,11.458514055852646,-0.2494668053599863
11.41,11.427750549380141,-0.15557010850254924
11.44,11.40851827464018,0.27518990699143037
11.47,11.444842281146922,0.21933495076790316
11.46,11.47340996698678,-0.11701541873280771
11.41,11.4565130214779,-0.407651371410162
11.41,11.431862934956056,-0.1916120504474687
11.43,11.411699671574132,0.16010786024381293
11.49,11.43581472163323,0.47158640876214103
11.43,11.501434093452948,-0.6249701964387445
11.43,11.440892264016256,-0.09529539821746363
11.41,11.439767144915866,-0.26088645850890124
11.45,11.432056744094567,0.1567096585627307
11.49,11.438062327195402,0.4520250026509867
11.45,11.452605280015188,-0.02275353725055705
11.43,11.445158714421781,-0.13262217341891286
11.45,11.44046719844129,0.08325590880968804
11.47,11.443036888364546,0.23507507964651222
11.5,11.452503782699855,0.41301058521865
11.43,11.472395292515328,-0.37091244545344154
11.43,11.449918431493037,-0.17426449250251447
11.43,11.446955651343234,-0.148343406327513
11.5,11.439956894679433,0.5221139593092764
11.46,11.461206386633249,-0.010526933972494783
11.44,11.454157667138894,-0.12375583163369167
11.43,11.455600045802662,-0.22397240422276427
11.45,11.451492656912993,-0.013036304916978606
11.5,11.451315426890156,0.4233441139986413
11.45,11.46144962319752,-0.09999670914865472
11.43,11.45655875840057,-0.232360090993617
11.43,11.45320153349753,-0.2029880445978202
11.45,11.450596088470059,-0.005206012838947961
11.5,11.448515653858923,0.44768996644414777
11.44,11.460895708042,-0.18265479057693496
11.45,11.455121140836884,-0.044726120846151164
11.44,11.455639474491582,-0.13670869310823608
11.47,11.450687269547862,0.16837602835343496
11.49,11.45336920127325,0.31880590710834944
11.44,11.460135140874224,-0.1760064761732874
11.41,11.457095796358661,-0.41275895143436764
11.45,11.444996326929425,0.04370020148972761
11.49,11.4499324479957,0.34871672762663675
11.49,11.45924226413184,0.26769134785170196
11.44,11.465340243467375,-0.2215056247148248
11.44,11.456245802048091,-0.14200875916163955
11.45,11.4539679068307,-0.034654208128389395
11.52,11.440178392181648,0.6928959012009647
11.46,11.478776627090252,-0.16384491352749336
11.45,11.460384909495378,-0.0906978995229584
11.45,11.459272109906536,-0.08097912582127935
11.47,11.458370274849186,0.10139254708644344
11.5,11.461221798638826,0.33720175096672794
11.46,11.47262302982069,-0.11014860227477768
11.44,11.466657983965302,-0.2330243353610339
11.46,11.462877336913008,-0.02510765194596432
11.5,11.4637510907207,0.3152079067765171
11.49,11.469364414554185,0.1795960439148381
11.45,11.471274122790506,-0.18580019904372636
11.44,11.469569748184224,-0.2584768197921705
11.44,11.459056132238754,-0.16657458250659207
11.52,11.45191025439706,0.5910568194699645
11.46,11.551718286119005,-0.8003340848080649
11.45,11.46728132775384,-0.15092862667109708
11.44,11.46646322768719,-0.2313219203425671
11.46,11.462219009139249,-0.019363081494308675
11.5,11.46195303863746,0.3308431422829511
11.45,11.469773827924445,-0.17269718711306684
11.43,11.465760995501453,-0.31286960193747604
11.44,11.459326832676513,-0.16894084507442236
11.49,11.458016127544921,0.27836268455247315
11.46,11.459876691583563,0.0010759896722303253
11.45,11.460004591725426,-0.08737634694695491
11.46,11.461542772770692,-0.013462240581943312
11.47,11.46215182165433,0.06842352524559603
11.51,11.45964458925561,0.43749270846558924
11.45,11.477165098571778,-0.23724976918583757
11.45,11.461598844434372,-0.1012999513918989
11.44,11.462311965034761,-0.19503465939476947
11.51,11.45853881459635,0.4470997863045137
11.49,11.464494338866833,0.22198138497099015
11.47,11.469143475542523,0.007467519245659916
11.45,11.468528963648172,-0.1618250100277091
11.45,11.46758681418229,-0.15359663041302202
11.5,11.463206400233716,0.3199443457937743
11.47,11.471117494005703,-0.009742755062797068
11.44,11.470738159952013,-0.2686902093707499
11.45,11.46824847543373,-0.15937533129896345
11.49,11.465785372807884,0.21074523230736078
11.47,11.46985425374464,0.0012706735428190527
11.45,11.467818456990518,-0.15561971170758454
11.45,11.467029879001487,-0.14873256769858129
11.45,11.45859881293319,-0.07509880290995812
11.52,11.46133609338267,0.5092353004976544
11.45,11.465144931161044,-0.13227014114449379
11.45,11.466760376234008,-0.1463788317380694
11.46,11.466757125937262,-0.05896270451362099
11.5,11.465497517478223,0.30002158714588706
11.46,11.46135466609176,-0.011820821045014975
11.45,11.465355681087114,-0.13411075185253413
11.43,11.468407036984066,-0.3360195711641888
11.47,11.46385538320299,0.05357120136888166
11.5,11.461560314711917,0.33425813293984885
11.45,11.464415519033206,-0.12589972954766068
11.43,11.466308187109124,-0.31765693008857954
11.45,11.464704387559692,-0.1284225987746099
11.49,11.45988844706918,0.2620674754640636
11.49,11.465782031593982,0.2107743116276644
11.46,11.470874925179922,-0.09489463507784808
11.45,11.463510876544861,-0.1179989217891853
11.46,11.460204136099867,-0.0017812923199449625
11.54,11.460517787644678,0.688754006545246
11.46,11.497334957802233,-0.3257849720962629
11.46,11.466974480901252,-0.060859344688052854
11.46,11.469272077476106,-0.08090818041976276
11.49,11.468602495201054,0.18622719581328187
11.46,11.471218852052873,-0.09789574217165975
11.45,11.469079149513341,-0.16663012675407665
11.45,11.472972633230693,-0.20063435135977184
11.46,11.469730043960325,-0.08490439755955068
11.47,11.46836197016138,0.014280992490150562
11.46,11.466843553557656,-0.0597168722308443
11.45,11.46705613075737,-0.14896184067573218
11.45,11.461504373559283,-0.10047487824701717
11.46,11.454035122243898,0.05204954411957237
11.47,11.459999988418062,0.0871840591276264
11.45,11.462956770070347,-0.11315956393316944
11.45,11.457943617126785,-0.06937656879289215
11.45,11.451971367658976,-0.01721718479455301
11.5,11.45,0.4347826086956583
11.46,11.50000000006834,-0.34904014021238344
11.44,11.460007494884033,-0.17489068954575054
11.44,11.459142265948069,-0.16732749954606066
11.49,11.455025867818302,0.30438757338292893
11.47,11.458006831429252,0.10456119067784513
11.44,11.460622879037253,-0.18026992165431058
11.44,11.459566257669128,-0.17103372088398608
11.45,11.456821810295356,-0.059579129217087835
11.5,11.456795700210135,0.37568956339013193
11.49,11.463606447226484,0.22970890142311925
11.45,11.469908095279647,-0.17386982776985335
11.45,11.46091194728834,-0.0953008496798282
11.46,11.459627955483374,0.003246461750674627
11.51,11.460044585533781,0.4340175018785268
11.45,11.479461196166667,-0.25730302328967863
11.45,11.463796949920452,-0.12049737921792719
11.46,11.462639841032825,-0.023035262066527996
11.51,11.462631520545695,0.4115419587689343
11.47,11.474857659162959,-0.04235099531785813
11.44,11.468486452938459,-0.24900745575576222
11.44,11.469368716837415,-0.2567195527746148
11.49,11.462220442265954,0.24177160778108162
11.5,11.466149156943942,0.2943551570092001
11.45,11.473294201801707,-0.20344281049526391
11.45,11.467334786636478,-0.1513955164757955
11.46,11.46681485263154,-0.05946642784938067
11.5,11.466967425655934,0.28723977690492203
11.51,11.473943141267213,0.3132654972440185
11.46,11.485413968302158,-0.2217623761095727
11.46,11.46960063986074,-0.08377521693489821
11.47,11.468916323494998,0.009447920706212979
11.52,11.46949225031621,0.43843532711623473
11.47,11.49370468712249,-0.20666684500862315
11.45,11.474741973177775,-0.21608710198930464
11.46,11.47093751991998,-0.09544083699807386
11.5,11.471328647592367,0.2493161078924606
11.49,11.480340694295911,0.0840670644394151
11.46,11.4792608468684,-0.16807021700173272
11.46,11.47622212362173,-0.14155430734492855
11.47,11.474249079271548,-0.03704515493938337
11.51,11.475060818735471,0.3035550066422965
11.49,11.481149157957077,0.07703082717948817
11.46,11.479680302054055,-0.1717303844158282
11.46,11.475723831994134,-0.13720621286329424
11.49,11.471986625993965,0.1567743603658387
11.52,11.478654064710948,0.3589056882730146
11.47,11.499905621020941,-0.26072904115903
11.46,11.478452067058788,-0.16101280156009493
11.47,11.460170283325173,0.08569936072212549
11.51,11.470000000106097,0.3475238913458096
11.45,11.487236906938108,-0.3252131610315167
11.45,11.47888395289787,-0.25226159736132114
11.46,11.474188698824,-0.1238106354624654
11.46,11.47088118393631,-0.09494924900793379
11.54,11.4706093713339,0.6013052744029379
11.5,11.484231690943572,0.13711573092546095
11.45,11.483639179128744,-0.2937919574562856
11.45,11.475029777794822,-0.2186006794307624
11.45,11.471383830303282,-0.18675834326010726
11.52,11.46537341735119,0.47418908549314176
11.46,11.481088143189183,-0.18401521107488708
11.44,11.473853045544905,-0.29591823028763387
11.44,11.468512648870204,-0.24923644117311863
11.46,11.458909877176023,0.00951241556699943
11.5,11.465303409923267,0.30170947892810995
11.46,11.477553134006316,-0.15316870860658693
11.43,11.46949717973965,-0.345557128080925
11.44,11.448028318299379,-0.07017760751205615
11.45,11.458929285535813,-0.07798502651365806
11.47,11.456093975864492,0.12123822262866811
11.41,11.460867185714207,-0.4458123200193418
11.43,11.450731924201493,-0.18138166405506223
11.43,11.438200941437241,-0.07174926891724832
11.46,11.44044019480432,0.17067892840907517
11.47,11.451066558122838,0.16506924042862203
11.45,11.456128226970945,-0.05352163293402189
11.44,11.450580478377768,-0.09248669910636839
11.45,11.446836230900034,0.027631171178732337
11.5,11.445982605394935,0.46971647482665263
11.46,11.469725281812217,-0.084862843038532
11.43,11.456787536858634,-0.23436165230651404
11.44,11.445941510918997,-0.05193628425697334
11.44,11.447303625509786,-0.06384288033030132
11.49,11.442179201041597,0.4161949430670425
11.45,11.462212640671138,-0.106660617215189
11.43,11.454292667482889,-0.21253427369107075
11.41,11.452039484198826,-0.3684442085786666
11.43,11.437362715442003,-0.06441570815400757
11.49,11.44116506923339,0.42502115549703945
11.44,11.460644338682048,-0.18045750596196253
11.41,11.449089104138016,-0.3425863640492212
11.4,11.435181031800875,-0.3086055421129343
11.39,11.426999888995443,-0.32484538187394535
11.4,11.410018436188254,-0.0878810191952109
11.32,11.410235223231235,-0.7971309472723872
11.25,11.34229575349384,-0.8204066977230202
11.23,11.245724586707121,-0.14002303390134224
11.32,11.225151303511058,0.8378860113864125
11.27,11.359786159700251,-0.7966828722293824
11.23,11.27190259243078,-0.3731308319748915
11.22,11.240757342807177,-0.18500305532242525
11.25,11.218657048809273,0.2786040105842365
11.29,11.254692294460872,0.3127343271844739
11.23,11.29507716564143,-0.5794939059788954
11.23,11.234150431876177,-0.03695843166675598
11.23,11.233468659836875,-0.030887442892918265
11.25,11.228815366129675,0.188307856625111
11.32,11.247891781414364,0.636998397399618
11.24,11.26477773046451,-0.22044244185507547
11.25,11.254171647120224,-0.03708130773532048
11.23,11.255726571261803,-0.22908790081747898
11.28,11.248716141580609,0.2773391703846707
11.29,11.25034888528126,0.3512056219551693
11.23,11.256777849067058,-0.23844923479125202
11.24,11.25705795402403,-0.15176115679741092
11.24,11.254696986217649,-0.1307561051392233
11.25,11.24944761110463,0.004910123514400134
11.3,11.25212097997909,0.42370814177797483
11.24,11.25564729659161,-0.13921082376876745
11.24,11.261429002845434,-0.19064949150741625
11.24,11.258996350659363,-0.16900667846407874
11.25,11.251046156632556,-0.009299170067167652
11.3,11.25218267823743,0.4231621394917751
11.24,11.256923563051267,-0.1505655075735436
11.24,11.256948038607279,-0.15078326163059116
11.24,11.25529652325581,-0.13609006455346573
11.24,11.249640575203715,-0.08577024202593393
11.3,11.250537356483623,0.4377225089944962
11.25,11.250552629647359,-0.004912263532080235
11.24,11.257060061374919,-0.15177990547080367
11.23,11.256670756192587,-0.23749560278349924
11.24,11.24929889648767,-0.08273039579776903
11.3,11.249409970826202,0.44769937321946074
11.25,11.25252203284399,-0.022418069724352563
11.24,11.255935045558457,-0.1417708679578048
11.24,11.255232432691614,-0.13551986380438916
11.24,11.249479454982936,-0.08433678810440894
11.3,11.249440938091071,0.4474253266276932
11.25,11.25240936324033,-0.021416562136269905
11.24,11.2560953523045,-0.14319708455961042
11.24,11.255397341850438,-0.1369870271391267
11.25,11.25070584934175,-0.006274216371117013
11.27,11.250727848557455,0.17100400570137253
11.25,11.25261739345755,-0.023265719622666364
11.24,11.25516216851976,-0.1348947377202851
11.24,11.25361099484643,-0.12109426019954747
11.24,11.249434057656261,-0.08393289729769411
11.29,11.248260667189136,0.36970179637611217
11.27,11.251388305586886,0.16514369488122105
11.24,11.256136750796514,-0.14356539854550018
11.24,11.23893451303943,0.009479421357385973
11.25,11.24762569729834,0.021104912903650883
11.33,11.25035659772222,0.7029426502893193
11.3,11.352917846770406,-0.4682995289416432
11.25,11.282847116799907,-0.2919743715547283
11.24,11.257938253342939,-0.15959300127169604
11.27,11.251364173577386,0.1653578209637412
11.29,11.264291691318284,0.22770866857143224
11.24,11.27352311063368,-0.29824831524626894
11.27,11.259888459964053,0.08972085213794881
11.25,11.268653337428848,-0.16580744381198226
11.27,11.261391752108665,0.07638196886721155
11.3,11.265517223967445,0.30515731002262053
11.28,11.274466223532327,0.049058302018370296
11.25,11.273075191126917,-0.2051128100170432
11.25,11.26394972746353,-0.12399757745359667
11.27,11.265736703515168,0.03782871770036609
11.3,11.264416630067482,0.31489707904884245
11.27,11.2699823631383,0.0001564938926272273
11.27,11.270000006050656,-5.368817093550491e-08
11.27,11.270112062367614,-0.0009943422148601625
11.29,11.268353794159799,0.1917290154136448
11.3,11.276778933643854,0.20549616244377641
11.27,11.285008311554027,-0.13317046631789647
11.25,11.274318781075765,-0.21616694289568905
11.27,11.248212740738989,0.19332084526185148
11.29,11.271731814166447,0.16180855477016878
11.29,11.279774270787854,0.09057333225992065
11.27,11.28085051262271,-0.09627784048544884
11.28,11.27636260637722,0.03224639736507127
11.28,11.279207203987918,0.0070283334404406825
11.32,11.277832852760962,0.3725013006982148
11.29,11.297717718032164,-0.06835888425300984
11.28,11.284587922164816,-0.040673068837024866
11.25,11.282256518776355,-0.28672461134538213
11.29,11.251495235394533,0.34105194513256504
11.33,11.281873488317903,0.424770623849051
11.28,11.330000000118696,-0.443262412399795
11.27,11.285652449140594,-0.1388859728535428
11.29,11.284513276308505,0.04859808406991782
11.29,11.286498390287159,0.031015143603544668
11.32,11.286467976201846,0.2962192915031253
11.28,11.29296911373094,-0.11497441250834324
11.28,11.290028016200276,-0.08890085283933355
11.27,11.28918150447817,-0.17019968481074452
11.3,11.284524449039983,0.13695177840723463
11.3,11.28766332322151,0.10917413078310163
11.27,11.288886440335244,-0.167581546896575
11.27,11.291053246051394,-0.1868078620354444
11.28,11.286344563955854,-0.05624613436041498
11.28,11.283784539255075,-0.03355087992088399
11.29,11.283713244400905,0.05568428342864263
11.27,11.286788680551384,-0.14896788421813809
11.27,11.281111952473022,-0.09859762620250903
11.28,11.27676398004107,0.028688120203278895
11.34,11.279730393059971,0.5314780153441694
11.33,11.31163462012279,0.16209514454730692
11.27,11.317162482537364,-0.418478105921605
11.27,11.271645398754524,-0.014599811486463245
11.28,11.279538089634343,0.004094950050143949
11.3,11.281927665586856,0.1599321629481803
11.27,11.292327692666142,-0.198116172725306
11.27,11.280360457845712,-0.09192952835591779
11.27,11.27883423348397,-0.07838716489769447
11.28,11.27879698416378,0.010665034009040196
11.35,11.282061071593503,0.5985808670175894
11.27,11.314420400259216,-0.394147296000147
11.25,11.288464886547757,-0.3419101026467312
11.28,11.27566087523469,0.03846741813217257
11.33,11.283808083326257,0.40769564584063067
11.32,11.286406005464512,0.2967667361792261
11.28,11.294542002762542,-0.12891846420693878
11.28,11.287121534338196,-0.0631341696648627
11.29,11.287152346682479,0.025222792892118043
11.34,11.287991352884482,0.45863004511038313
11.3,11.301071683327104,-0.009483923248698635
11.28,11.295730379506944,-0.13945371903319645
11.29,11.295090501465593,-0.04508858694059817
11.3,11.296207304632397,0.033563675819506034
11.33,11.29575015289601,0.3022934431067043
11.28,11.326819914279282,-0.41507016205037833
11.28,11.300622760654855,-0.18282589233028287
11.29,11.296299115440366,-0.05579375943637623
11.34,11.296610829423386,0.3826205518219896
11.32,11.302810299185685,0.15185248069182988
11.29,11.304333966977273,-0.12696162070216085
11.28,11.301504611405651,-0.1906437181352095
11.29,11.280174572805347,0.08702769880117177
11.38,11.295799622900992,0.7398978655448941
11.32,11.384962107088617,-0.5738702039630442
11.3,11.309125788817424,-0.0807591930745397
11.3,11.306677314630434,-0.05909127991534095
11.34,11.306620602338029,0.2943509494000966
11.35,11.316342795586687,0.2965392459322711
11.32,11.324985689164311,-0.044043190497446726
11.3,11.317144132002607,-0.1517179823239489
11.3,11.314054777213173,-0.12437855940860026
11.39,11.311262509615041,0.6912861315624196
11.3,11.331037840951875,-0.2746711588661485
11.29,11.32375636639972,-0.29899350221188287
11.32,11.328285696259826,-0.07319519664156952
11.33,11.323695788726479,0.0556417588130753
11.32,11.319431559540774,0.005021558827083772
11.29,11.320084530636363,-0.2664705990820526
11.3,11.322681775423543,-0.2007236763145368
11.32,11.316517061646207,0.030768006658947657
11.34,11.317074814516532,0.20216212948384094
11.32,11.31466854242608,0.04709768174841044
11.3,11.316779764496555,-0.14849349111995225
11.3,11.31916296418569,-0.16958375385565655
11.33,11.312925927770994,0.15069790140340616
11.34,11.318229782733447,0.19197722457278008
11.3,11.339262251733068,-0.3474535551598866
11.3,11.31209080633901,-0.10699828618591688
11.3,11.310238487902218,-0.09060608763024323
11.35,11.30829196081882,0.3674717108473925
11.32,11.360326489056659,-0.3562410694051112
11.3,11.317161879994098,-0.15187504419554784
11.3,11.31478013629242,-0.1307976663045942
11.34,11.312798687632379,0.23987047943228706
11.36,11.31651830998639,0.3827613557535986
11.33,11.334808237435578,-0.04243810622751604
11.32,11.323092328043902,-0.027317385546836707
11.34,11.321810529227413,0.16040097683057059
11.41,11.328576909266268,0.7136116628723274
11.38,11.388287312884605,-0.07282348756243061
11.33,11.371688885010503,-0.36795132401149894
11.33,11.332588285395405,-0.022844531292184066
11.35,11.334683641331866,0.134945891349196
11.44,11.344556508431179,0.8342962549722089
11.38,11.414452366247849,-0.3027448703677326
11.36,11.364040263929821,-0.03556570360758644
11.38,11.359310812806362,0.18180305091071364
11.41,11.368360627256228,0.36493753500238235
11.38,11.388466343892624,-0.07439669501426299
11.36,11.37231822623151,-0.10843509006611325
11.35,11.370632460823325,-0.18178379580022255
11.35,11.366856506965075,-0.14851547986850233
11.39,11.363301398886954,0.23440387280989466
11.4,11.37629532894365,0.20793571102061784
11.35,11.380501468840011,-0.2687354082820385
11.36,11.3778697148089,-0.15730382754314343
11.38,11.368088115169106,0.10467385615900118
11.39,11.374953888650044,0.13209930948162163
11.35,11.378649121999072,-0.2524151717979901
11.34,11.367671474588496,-0.2440165307627538
11.35,11.357648333363015,-0.06738619703096978
11.39,11.360663463742135,0.25756397065729125
11.35,11.371979875755901,-0.19365529300353787
11.35,11.363135235827983,-0.11572895002628228
11.36,11.363112441143464,-0.02739824950232967
11.36,11.361800262976244,-0.015847385354265688
11.36,11.363688881240117,-0.03247254612779649
11.34,11.360538781108946,-0.1811179991970598
11.35,11.35635413829153,-0.05598359728221222
11.35,11.357364782487156,-0.06488795142869404
11.38,11.356628527183656,0.2053732233422251
11.4,11.355495142603802,0.39039348593156453
11.36,11.381018618695839,-0.18502305189999305
11.35,11.361093880171904,-0.09774343763792111
11.35,11.358079088435142,-0.07118139590433716
11.36,11.35,0.08802816901408263
11.35,11.360000000015402,-0.08810572700795222
11.35,11.354978555942655,-0.04386392901017577
11.34,11.354429856407721,-0.1272474110028345
11.39,11.348057293047656,0.3682415008985458
11.41,11.370079398464565,0.34987380837366516
11.38,11.394723908502238,-0.12938408174197746
11.35,11.373240195274427,-0.20475942973063632
11.36,11.358498865703638,0.013214210355297391
11.36,11.363572025712324,-0.0314438883127187
11.36,11.360974627280081,-0.008579465493674856
11.35,11.360653267362506,-0.09386138645380462
11.35,11.355087863654905,-0.0448269925542329
11.36,11.355317717632522,0.04121727436159944
11.4,11.361386103418978,0.33871839106160123
11.36,11.415220424630185,-0.4860952872375485
11.38,11.364076070096123,0.13992908527133008
11.36,11.375304236918153,-0.13472039540627712
11.39,11.36682152116597,0.20349849722589905
11.4,11.369341900402672,0.26893069822217947
11.38,11.385964387624057,-0.05241113905145909
11.35,11.385094649601,-0.3092039612422874
11.38,11.363989305314671,0.1406915174457763
11.38,11.372594867166097,0.06507146602727772
11.36,11.37482513586193,-0.13050295653107216
11.36,11.374489271540405,-0.12754640440497772
11.36,11.376256000984519,-0.1430986002158398
11.36,11.369036700613862,-0.07954842089667326
11.43,11.367548432590148,0.5463829169715818
11.38,11.38180886615777,-0.01589513319657279
11.38,11.376660008907395,0.029349658107256087
11.39,11.378157962810734,0.10396871983552645
11.39,11.379213587694391,0.09470072261290267
11.41,11.383961480649882,0.2282078821219829
11.39,11.39382731595013,-0.03360242274038119
11.36,11.391150180240057,-0.27420933309910017
11.39,11.376578559234318,0.11783530084005923
11.39,11.38493012341173,0.04451164695584786
11.38,11.384268272712488,-0.03750679009215268
11.36,11.386073708702105,-0.22952208364529258
11.35,11.391077670319865,-0.36191780017502184
11.35,11.360605492936315,-0.09344046639925763
11.43,11.355145159146291,0.654897995220548
11.39,11.394109423735541,-0.036079225070593274
11.36,11.384682303758796,-0.21727380069362862
11.36,11.376990262764647,-0.14956217222400717
11.36,11.37476136251275,-0.1299415714150573
11.38,11.372297304598934,0.06768625132747456
11.39,11.374854971308292,0.13296776726697956
11.34,11.38002948641697,-0.3529937073806831
11.34,11.368447542558073,-0.2508601636514376
11.36,11.361687923842071,-0.014858484525279278
11.38,11.363946846234155,0.14106462008651763
11.35,11.370857454411944,-0.18376611816690727
11.36,11.365096581109407,-0.044864270329293084
11.34,11.360566020371413,-0.18135820433345265
11.39,11.355876568954482,0.299591141751699
11.41,11.389646985319136,0.17837874391642936
11.38,11.382611695504892,-0.0229498726264581
11.38,11.371788946930002,0.07215336616871047
11.35,11.373899955563731,-0.21057229571569488
11.36,11.362146294842761,-0.018893440517266904
11.39,11.36153995054234,0.24986873975118626
11.39,11.3762599427539,0.12063263605004146
11.38,11.377995173247193,0.01761710679093046
11.35,11.376242050416826,-0.2312074926592612
11.4,11.361758534326603,0.33545145327541936
11.4,11.37936078489118,0.1810457465686018
11.38,11.381919591463554,-0.016868114793961383
11.38,11.38131106676197,-0.011520797556850353
11.36,11.381075437707784,-0.18552321925866566
11.36,11.374170073842455,-0.12473656551457502
11.43,11.371735675529687,0.5097491204751807
11.35,11.382492881752182,-0.2862808964949947
11.35,11.39141559372704,-0.3648950989166497
11.38,11.381881687558753,-0.01653504005933371
11.39,11.377079339083684,0.11343863842244606
11.4,11.375680959794655,0.213324914081974
11.38,11.377099620027069,0.025486642995884778
11.34,11.381542961713263,-0.3663400503815118
11.35,11.380307660064124,-0.2670278419746676
11.4,11.37158577814197,0.2492475601581608
11.38,11.373454130406415,0.05752082243924083
11.35,11.374576858479468,-0.21653619805699167
11.35,11.375134696215872,-0.2214510679812516
11.38,11.349990498487484,0.26370387972334425
11.39,11.372721671721653,0.1516973509951514
11.35,11.3777347156667,-0.24435872834096764
11.35,11.366455199817633,-0.14497973407606357
11.36,11.363571401579136,-0.03143839418254442
11.36,11.366113862867907,-0.05381921538651257
11.4,11.3642153074775,0.31390081160088734
11.39,11.373244851791839,0.14710402289870095
11.34,11.374246308675419,-0.3019956673317372
11.36,11.361834197612708,-0.01614610574567761
11.36,11.365318847977125,-0.04682084486906501
11.4,11.36329538856307,0.3219702757625423
11.36,11.372286265539776,-0.10815374594873599
11.35,11.368534209144048,-0.1632969968638641
11.34,11.365918205273502,-0.22855560205910125
11.38,11.356667812965668,0.2050280055741021
11.41,11.366772691207968,0.37885459064006877
11.36,11.37899261468958,-0.16718850959137346
11.38,11.369093498298405,0.09583920651666192
11.35,11.373014171386385,-0.2027680298359986
11.35,11.368421017897615,-0.16229971715961106
11.41,11.36203871622874,0.4203442924737927
11.36,11.36854573176023,-0.07522651197386337
11.35,11.371187746149772,-0.18667617753103508
11.38,11.369709806089187,0.09042349658008772
11.38,11.367285152768181,0.111729764778732
11.4,11.368851078230815,0.2732361558700472
11.39,11.369781136256465,0.17751416807318007
11.35,11.376656207590502,-0.23485645454186904
