actual,prediction,err%
8.174100000000001,8.315494515309123,-1.729786952803631
8.962800000000001,8.334066660242083,7.014921004127261
8.8109,8.51490187919662,3.3594538674071956
8.584999999999999,8.591006732512216,-0.06996776368336964
8.5838,8.563643395554772,0.23482145955437167
8.2205,8.558227990281019,-4.1083631200172634
8.4183,8.428935591285867,-0.1263389435618487
8.959800000000001,8.487221289666584,5.2744336964376135
8.8648,8.641368576176095,2.5204338938713278
8.900500000000001,8.675913797091214,2.523298723765935
9.4178,8.733877084542495,7.2620242037153515
9.1123,9.571231148890714,-5.036392007404439
8.4191,9.066835104127591,-7.693638323901498
8.4981,8.290928462874097,2.4378571342524036
8.3722,8.598521337996221,-2.7032481067846166
8.949300000000001,8.501773682122817,5.000685169534868
9.2802,8.835073845192497,4.796514674333569
8.8429,9.128073496391162,-3.224886591402836
8.8296,8.866096981613211,-0.4133480748075982
8.637699999999999,8.821985207519708,-2.133498587815148
8.717500000000001,8.759352673187252,-0.480099491680532
8.6457,8.782042263775175,-1.576995081661115
8.633,8.739380132337251,-1.2322498822802266
8.413,8.632915360196307,-2.61399453460486
8.4513,8.606205786744551,-1.8329225887680187
8.6388,8.512925614596654,1.4570818331637052
9.1089,8.651418480299098,5.022357471274274
8.651299999999999,8.923775598639072,-3.1495335803760427
8.3908,8.803134773388317,-4.914129444013877
8.2772,8.47823416033285,-2.4287701195192715
8.668599999999998,8.274013607838791,4.551904484705801
8.579500000000001,8.641860920502822,-0.7268596130639384
8.8225,8.595013417829154,2.578482087513127
8.7751,8.682676554881436,1.0532466310191835
8.5956,8.674841871704293,-0.9218887768660036
9.1516,8.609598906543429,5.922473594306693
9.2902,8.863187170050766,4.596379302374913
8.5341,9.12746884848511,-6.952916517091545
8.9691,8.66795937002175,3.3575345349951426
8.705400000000003,8.835190505176069,-1.4909194887778405
8.5268,8.827949610290839,-3.5318010307599437
8.291200000000002,8.684498383594335,-4.743564063034697
8.122300000000001,8.461700027621935,-4.1786196966614675
8.458400000000001,8.238267357606393,2.602532895034617
8.9783,8.373744485059861,6.73351876123698
8.5892,8.841467980789142,-2.9370369858559835
8.4421,8.650898413660201,-2.4732994593786026
8.527700000000001,8.56411903560227,-0.427067504746511
8.8048,8.540056984494065,3.006803283503718
8.8092,8.718332054037317,1.0315118962298908
8.865499999999999,8.686350652575426,2.0207472497272954
8.9831,8.901354741925251,0.9099894031542436
8.9408,8.871315803074161,0.7771586091383144
9.6687,8.892215284225141,8.030911247374084
9.738599999999998,9.546830355358177,1.9691705649869755
9.5928,9.650906610118065,-0.6057314873453522
9.3059,9.597590656972216,-3.1344701422991457
9.006699999999999,9.259899653941938,-2.8112366787162806
9.0269,8.956242962580824,0.7827386746189274
8.9019,9.032978410536973,-1.4724767806532737
8.6115,8.881858556004897,-3.139505963013379
8.893999999999998,8.553459882341064,3.8288747206986065
9.1589,8.933427573654585,2.461784999786153
9.3517,9.161040895513858,2.0387641229524127
9.441,9.40802007598245,0.3493265969447246
8.898700000000002,9.407666540823012,-5.719560619225396
9.1169,8.566565089813064,6.036425870492548
9.2423,9.142694372687671,1.0777147172492636
8.8786,9.223642780250625,-3.886229588568292
8.6284,8.993074077454711,-4.226439171279866
8.841600000000001,8.79783970415216,0.494936389882387
9.6319,8.916218846891452,7.430321671825372
9.570200000000002,9.290606787852948,2.9214981102490425
9.6374,9.436972891610855,2.079680291252249
9.91,9.459943542774786,4.5414375098407085
9.9655,9.859539593385598,1.0632723557714334
9.6648,10.018167902932317,-3.6562360621256293
9.585400000000002,9.539350319044983,0.48041480746780096
9.3311,9.608762686386271,-2.9756693893139254
9.2901,9.262351691799836,0.29868686236062936
8.972100000000001,9.315455738042932,-3.8269272304469477
9.7681,8.894531550205281,8.943074393123734
10.1287,9.656640621297283,4.660611714264585
9.4889,10.140284204946468,-6.864696697683281
9.3525,9.560296027848711,-2.221823339734957
9.6714,9.481968585743804,1.9586762439377583
10.2553,9.628916293337088,6.107902320389573
10.9712,9.974863615237744,9.081380202368521
9.087700000000002,11.134322711488572,-22.520799668657308
8.809800000000001,9.531748501873523,-8.194834183222339
9.1141,9.307360905848219,-2.1204606691633643
9.5395,9.36727858687363,1.805350522840514
9.4936,9.552931036077458,-0.6249582463707941
11.128899999999998,9.537718098684858,14.29774641981814
8.9898,10.265374030205267,-14.189125789286376
9.3994,9.658897631490781,-2.7607893215607495
9.142,9.61453995416104,-5.168890332105022
8.5133,9.55593127134917,-12.247087161842892
8.3313,9.327801855972549,-11.960940741211434
8.9655,8.857803342734195,1.2012342564921659
9.116,9.076079445516577,0.43791744716348324
9.6442,8.980303877485156,6.883890032504966
9.9246,9.388159210948743,5.405162818161508
9.1961,9.780192930962237,-6.351528701974067
9.4525,9.299681911356656,1.6166949340740016
9.3967,9.307056477545572,0.9539894053702573
9.1165,9.414316819361396,-3.266789001934906
8.7978,9.129174345674988,-3.766559204289567
8.482500000000002,8.633492334008796,-1.7800451990426687
8.711599999999999,8.55803301073717,1.7627874243862154
9.4707,8.702280321535792,8.113652406519147
9.4079,9.652501053775142,-2.5999538023909903
9.3957,9.323047097963647,0.7732569370707121
9.5473,9.331094981747897,2.2645671368041485
9.5101,9.486821194799932,0.24477981514461328
9.3058,9.508052131567082,-2.1733986499503777
9.6272,9.213543429196651,4.2967484918080965
8.893699999999999,9.78819033356901,-10.057572591486242
9.1033,9.019609205031657,0.9193456764947251
9.383,9.131750161927291,2.6777132907674277
8.6469,9.304752716166755,-7.607960265144206
8.996599999999999,8.882191777991151,1.2716828802975326
8.6127,8.906462474887132,-3.4108058435465236
8.7502,8.867216401215385,-1.3372997327533749
8.8789,8.714068874189573,1.8564363356995401
8.766,8.776423898634333,-0.11891282950413613
8.5269,8.819438260739153,-3.430769221395271
8.840600000000002,8.718152578964167,1.385057813223478
8.9345,8.674571663482412,2.9092656166275392
9.2917,8.781553257016247,5.490348838035595
8.7326,8.973839069035465,-2.7625113830413115
9.1718,9.096098726724492,0.825369864972062
8.8035,8.862964469762076,-0.6754639604938552
8.671499999999998,9.004021309703578,-3.8346457902736555
8.522599999999999,8.845717054534513,-3.7912967232360275
9.0187,8.587354116487212,4.782794454996712
8.966300000000002,8.843436370314592,1.3702823872211523
9.632799999999998,9.163077791736674,4.876279049324434
9.730200000000002,9.366492807518668,3.7379210343192706
9.743,9.961111572698627,-2.238649006452085
9.2499,9.540534173906254,-3.142025037095035
9.2424,9.50794578616792,-2.873125878212581
8.9536,9.019079212919808,-0.7313171564488904
9.4273,9.154947072565827,2.8889812293464043
9.0779,9.222642171657178,-1.5944455397964086
8.6034,9.2806567063787,-7.871965808618678
17.599299999999996,8.447164902549641,52.00283589375917
9.102,11.356894811233357,-24.773619108254845
8.8887,11.985230922561762,-34.83671315897445
9.118799999999998,9.981681315351882,-9.462663018729254
8.8692,9.95514052123411,-12.243951215826804
8.752799999999999,9.9016229306608,-13.125204856283714
9.0858,9.810817179859232,-7.979673554989443
9.0909,9.728008750460026,-7.008203263263551
9.2011,9.71239363105786,-5.556875059045771
8.7693,9.704485359081808,-10.664310253746692
9.5962,9.707494590190679,-1.1597777265029852
9.5092,9.679437541303816,-1.7902404124828186
8.6357,9.27315936419036,-7.38167565096471
8.471200000000001,8.456572612785235,0.17267196164375734
8.5272,8.875825423617604,-4.088392715282899
8.575600000000001,8.772505339855966,-2.2961115240445538
8.457500000000001,8.757184167398647,-3.5434131528069193
8.027800000000001,8.628714320770174,-7.485417184909596
8.283299999999999,8.17165819325368,1.3477938351420125
8.6546,8.300951173030933,4.086252709184332
8.4287,8.596586048093984,-1.9918379832475352
8.073,8.387201063915661,-3.891998809806279
7.937200000000002,7.934036326439255,0.03985881117707173
7.7972,7.919410186435042,-1.5673599040045345
7.813299999999999,7.661589153734478,1.9417000021184552
7.7377,7.864294005008255,-1.6360676300225523
7.936,7.65615036392798,3.5263310996978263
7.857500000000001,8.05937209733113,-2.5691644585571587
8.078000000000001,7.7754940370881656,3.744812613417128
7.9331999999999985,8.093221255853775,-2.017108554603147
8.069600000000001,7.907154886377987,2.01305038195219
7.745299999999999,8.01673325445541,-3.504489877156606
7.9933,7.865974050312017,1.5929084319115057
8.0185,7.838002519546001,2.2510130380245466
7.945300000000001,8.10517332557526,-2.0121748149882124
7.8926,7.993864213847182,-1.2830273147908446
7.636799999999999,7.9455323807621765,-4.042693022760546
7.467,7.752178076088676,-3.819178734279844
7.9514,7.48309510723457,5.889590421377737
8.1368,7.865204726471578,3.3378634540411567
8.0307,7.981830043914876,0.6085391819533016
8.5564,7.969482497050664,6.859397678338273
8.3477,8.580014033527403,-2.7829705610815396
8.080499999999999,8.236384557042257,-1.9291449420488587
7.528600000000001,8.163141553715171,-8.428413698631488
8.2176,7.465784963639573,9.148839519572945
8.3067,8.085988046308554,2.6570353292094997
7.942800000000001,8.150064958248185,-2.6094696863597755
7.900100000000002,7.976352670445629,-0.9652114586603613
8.0444,7.948179475176788,1.1961181048084544
8.6248,8.028922646347679,6.908883146882494
8.61,8.196006252125787,4.808289754636609
8.2717,8.336715284580343,-0.7859966461591209
7.9796,8.213896057884304,-2.9361880029613525
8.2014,8.107421055432875,1.145889050249041
7.844599999999999,8.177013926201349,-4.23748726769179
8.0756,8.026277916235019,0.6107544178139187
7.9621,8.081565315437526,-1.500424705009053
8.195400000000001,8.06137081012987,1.6354197460786781
8.2752,8.175527266295287,1.2044752236165044
8.136099999999999,8.20934052117379,-0.9001919983012813
8.1543,8.141986120463153,0.15101087201655347
8.0732,8.166924387705823,-1.1609323156347287
8.1556,8.100464470403631,0.6760450438516905
8.273399999999999,8.121480462689835,1.836240690769984
8.1673,8.216917798238052,-0.6075177627619044
8.3643,8.238821260575381,1.5001702404817931
8.6644,8.221391026701161,5.112979240326388
7.949199999999999,8.63201819919649,-8.589772545620836
7.849100000000001,8.265783830707418,-5.30868291533319
7.9336,8.074274408933784,-1.7731472337121037
7.730200000000001,8.07501199673626,-4.460583125097136
15.606700000000004,7.877330552971789,49.52596927619685
7.852099999999999,13.354870007704312,-70.08023341149901
8.0755,10.160520286448353,-25.8190859568863
8.2799,8.733067476619185,-5.473103257517429
8.3172,8.730446815869767,-4.968580963181928
8.3668,8.740301274001474,-4.46408751256723
8.4971,8.744879336397343,-2.9160459026884853
8.290799999999999,8.758305627421086,-5.638848210318507
8.139599999999998,8.771863101392691,-7.767741675176833
7.915,8.745985333923079,-10.498867137373072
8.42,8.771413814779896,-4.173560745604465
8.687899999999999,8.76866734179215,-0.9296532164522121
8.5053,8.275361512222393,2.7034729848166132
8.0261,8.476200654563675,-5.607962205350983
7.798000000000001,8.107020948585475,-3.9628231416449657
8.4393,7.767934105631705,7.955232002278563
8.1957,8.332642441370426,-1.6709059796042542
8.1519,8.254235275402234,-1.2553548915250976
7.6187,8.232793950326194,-8.0603508515389
7.8861,7.939951948158453,-0.6828717383554983
7.6645,8.048448342147802,-5.009437564717879
8.0151,7.8356628331506055,2.238738965819451
8.101600000000001,8.052936235142662,0.600668569879278
8.1902,8.04029250381702,1.8303276621203581
8.329,8.130378531187224,2.384697668540957
8.506099999999998,8.30753191074738,2.334419878118264
7.952000000000001,8.416731548995623,-5.84420962016627
7.828399999999999,8.162230093584002,-4.264346400081787
8.179,7.686245615949883,6.024628732731601
8.074200000000001,8.10853071864774,-0.4251903426684908
8.5471,8.055824772307188,5.747858661918218
8.689300000000001,8.39901861844948,3.3406762518329574
9.061,8.669663097854231,4.318915154461634
8.477799999999998,9.121098655798761,-7.5880376489037555
8.6786,8.423508812116914,2.939312652767558
8.404300000000001,8.61822521348674,-2.5454257164396683
8.159,8.554721191166612,-4.8501187788529405
7.6584,8.187533834064167,-6.909195576937309
7.453199999999999,7.77654846243612,-4.338384350830794
7.4074,7.287242049832456,1.622133949395788
7.8304,7.560350416379507,3.4487329334451955
7.707099999999999,7.666719230272643,0.5239424650952433
7.817100000000001,7.872963630698186,-0.7146336966161976
8.474,7.684347282099439,9.318535731656377
7.984200000000001,8.488752804679574,-6.319390855434145
7.904999999999999,8.105151969593727,-2.5319667247783424
7.9061,7.941093518687921,-0.442614167388728
7.4744,7.906106086818895,-5.77579587416909
8.1963,7.636948350690891,6.8244408978332896
8.5451,7.938487101001998,7.0989561151771365
8.3771,8.280185645481819,1.1568962351909593
8.2344,8.27565114510354,-0.5009611520394793
8.0773,8.194145516206083,-1.4465912644829801
9.0409,8.050336086080305,10.956474620001275
8.2596,8.585804504024411,-3.949398324669601
8.1649,8.379770904738027,-2.631641596811081
8.2168,8.1972517333943,0.23790607786120677
8.022200000000002,8.266147756220676,-3.040908431860013
7.7057,8.129360531606908,-5.498014867006343
7.8918,8.008087725341671,-1.4735260060020652
8.4358,8.046873716228548,4.610425611933097
8.344999999999999,8.284848388303201,0.7208102060730679
7.988,8.283436111052424,-3.6984991368605877
8.2429,8.168761151982787,0.8994267553556803
7.553099999999999,8.209271471071613,-8.687445831137074
7.995500000000002,8.012739743838035,-0.21561808314718212
8.0558,7.994593310119949,0.7597841291994624
7.9483,8.06773077270914,-1.502595180216406
8.3685,8.032001316878365,4.021015511998979
8.1442,8.08237313575232,0.759152086732639
8.3817,8.062764067694388,3.8051461195892475
8.6378,8.121943209974088,5.972085369259679
8.712,8.438847944287357,3.135354174846683
8.2305,8.677562808903426,-5.431781895430737
9.1406,8.51920679324694,6.798166496215331
8.8543,8.483868156783752,4.183637816837567
8.537099999999999,8.917510565468396,-4.455969421330392
8.4681,8.730411761068234,-3.0976460016796525
8.7818,8.579635389038083,2.302086257508908
9.0033,8.647584414083841,3.950946718604937
8.8734,8.805166561564699,0.7689661058365633
8.8685,8.810623551435935,0.6526069635684093
8.5927,8.829798285488815,-2.75929900367538
8.1031,8.720193064321252,-7.615518311772691
8.5336,8.596109822564463,-0.7325140921119239
8.4038,8.645304208635334,-2.873750073006662
8.4877,8.563141355641571,-0.8888315520290649
8.6168,8.521383153231051,1.1073350520953076
8.9658,8.628255408109016,3.764801711960825
8.532,8.827487108750999,-3.4632806932840947
8.770700000000001,8.581916814852365,2.1524300813804675
8.725900000000001,8.702051593009184,0.2733059855237527
8.4916,8.73355148565445,-2.8493038491503397
8.3344,8.579351002764113,-2.9390358365822715
8.5678,8.51792954975923,0.582068328401333
8.9886,8.448680596983023,6.006712981075778
8.7246,8.77482499253747,-0.5756710054039055
9.0576,8.650411823772385,4.495541602936928
8.829399999999998,8.837663010300657,-0.09358518473123142
8.9004,8.735537896632197,1.8522999344726374
8.2601,8.8127013704162,-6.690008237384536
8.033000000000001,8.533493556914497,-6.230468777723084
7.864399999999999,7.985122883171429,-1.5350552257188088
8.5854,7.9629137611445575,7.250521103914115
9.0096,8.418335749155611,6.562602677637069
8.4916,9.037957465000432,-6.434093280423377
8.027,8.525375254256812,-6.208736193556899
8.6937,8.011350119491484,7.848785678232701
8.6706,8.650494262230898,0.23188404227045245
8.451900000000002,8.613434251205527,-1.9112182018898152
8.6189,8.50763519635944,1.290939721316648
8.6053,8.549059346784581,0.6535583095931402
8.4493,8.524181129883248,-0.8862406339371142
9.2322,8.441122955810286,8.568673167714245
8.9758,8.83078528911651,1.6156187847711483
8.8465,8.78838306917787,0.6569482939256264
8.884400000000001,8.751014314116313,1.5013471465004744
9.7971,8.760231517949196,10.583422462267453
9.1671,9.237872368707833,-0.7720257083247034
8.4656,9.301176335517427,-9.870255333554939
8.3832,8.686714113786756,-3.620504267901945
8.781600000000001,8.609464958713986,1.9601785698052223
8.462399999999999,8.793560825357586,-3.91332039796733
9.320900000000002,8.673126762324896,6.949685520444433
9.2984,8.979286658007332,3.4319166952665894
9.0909,9.019344874682817,0.7871071655961724
8.844,9.024882489246227,-2.045256549595522
8.9789,8.912476989253278,0.7397677972437736
8.914400000000002,8.95616943654451,-0.46856138993659235
8.6929,8.938292651616816,-2.8229089442742508
8.6479,8.813358420936519,-1.9132786102581973
8.3342,8.781048830748405,-5.3616283596314736
9.0304,8.416922822662057,6.793466262158299
9.3505,8.890366139219635,4.92095460970392
9.5681,9.075645397938576,5.146837951750331
9.3018,9.589910693753637,-3.097364958971783
9.5826,9.282346822400788,3.1333164026382345
9.653200000000002,9.579667593532537,0.7617412512686391
8.441299999999998,9.681797547726518,-14.695574706816721
8.4273,8.666022211477394,-2.8327247336322787
8.7143,8.612236140293584,1.1712226995446062
8.783,8.80284052811366,-0.22589693855925966
9.3095,8.832755173734682,5.121057266935041
9.373400000000002,9.41654956648754,-0.4603406073307169
9.2581,9.311037832242675,-0.5718001776031236
8.979,9.23026443831937,-2.798356591150139
9.0972,8.88112019176826,2.3752342284630616
8.779200000000001,9.211381378418487,-4.922787707518745
9.0336,8.907074021565093,1.4006152412649144
9.5723,9.052372604572556,5.431582748424565
9.7,9.309049623135369,4.030416256336395
9.475700000000002,9.725628080437378,-2.637568521981241
9.568700000000002,9.438233154479152,1.3634751379064027
9.7278,9.596724686969969,1.347430179794314
8.5535,9.744409933447153,-13.923071648414728
9.1682,8.287980876265932,9.60078449132947
9.4366,9.2283604081929,2.2067226734957512
9.4264,9.312742265818937,1.2057385023027085
9.3083,9.316835372923311,-0.09169636693394034
9.1237,9.295635257197556,-1.884490472040477
9.3201,9.23969677919871,0.8626862458695785
9.5558,9.33544804748097,2.3059498160178094
9.4524,9.41057767790686,0.4424518862208677
9.7285,9.382668071926592,3.554832996591548
8.973799999999999,9.413854801770128,-4.903773226170958
8.912,9.355672818236702,-4.978375429047362
9.1817,9.294444988351543,-1.2279315197789507
9.224200000000002,9.18381877339343,0.4377748379975686
9.0204,9.266635090631993,-2.7297579999999226
9.4973,9.15086936022634,3.647675021044504
9.7177,9.346002590193628,3.8249525073461106
9.7383,9.47600243691053,2.6934635725893674
9.7771,9.560360929522679,2.2168032491978416
9.5574,9.639259731660577,-0.8565062847696774
9.3949,9.510474978380552,-1.2301884892926183
9.3498,9.393709809070875,-0.46963367206651885
8.9532,9.341786174837095,-4.340193169337155
8.818999999999999,8.823263538315206,-0.04834491796357215
8.588299999999998,8.756748086762059,-1.961367054737962
8.9807,8.503784631775131,5.31044760681093
10.227999999999998,9.012169331995326,11.887276769697621
9.7521,10.775218964208753,-10.491268180276577
9.0918,9.644544466792526,-6.07959333457101
8.9299,9.216216827237089,-3.20627137187526
9.2895,8.740991011596195,5.904612609976909
9.5669,9.526884908964503,0.41826601130457847
9.2182,9.426587990341716,-2.260614765808035
8.911899999999997,9.236456690739535,-3.641834970539817
9.4873,9.079589087264047,4.297438815426437
9.759,9.322971786042185,4.467959974975052
9.8409,9.4817806906949,3.649252703564719
9.1706,9.558320227117225,-4.227861068165926
8.804400000000001,9.358335034613464,-6.291570517167135
8.806300000000002,8.814690959253012,-0.09528359530120264
8.964500000000001,8.790960865963577,1.935848447056997
8.8421,9.017467270734803,-1.9833215043349777
8.6137,8.944451180940804,-3.839827030669803
9.2789,8.581115930547572,7.520116279434289
9.0045,9.25803454460629,-2.81564267428829
8.6274,9.056502426563178,-4.973716607125878
8.3084,8.764630802454032,-5.491199297747241
8.405899999999997,8.179489294637248,2.693473695413331
8.7141,8.483215736204803,2.6495480175255834
8.5161,8.70907307251656,-2.265979409783353
8.8529,8.582133319422915,3.05850829193919
8.5053,8.79453853391512,-3.4006858537043883
8.761400000000002,8.620587836925916,1.6071879274326721
9.3619,8.736363060440171,6.681730626900836
9.2456,9.001087000572467,2.64464176935551
8.906600000000001,9.038837079374145,-1.484708860554471
8.6075,8.8955488337365,-3.346486595835029
9.125,8.639438980839572,5.321216648333463
9.053,9.00016981730692,0.5835654776657502
9.0427,9.01091773397353,0.35146876515277453
9.5717,9.008662208429175,5.882317577554922
9.834599999999998,9.320546985290525,5.226984470232377
9.4917,9.899588166731261,-4.29731414531919
9.0568,9.39482047608282,-3.732228558462366
9.6351,8.986879128214959,6.727702585183764
9.44,9.475129605260797,-0.37213564894912554
9.3854,9.363155695124613,0.23700966261840467
8.6685,9.330140408948559,-7.63269780179453
8.8451,8.891046866337515,-0.5194612422416302
9.1988,8.958523024788716,2.612046954073182
9.7644,9.225925549963222,5.514670128597542
9.5863,9.781909817483722,-2.040514249332095
9.203399999999998,9.44183715732897,-2.5907507804612684
8.8195,9.296077599278775,-5.403680472575258
9.7895,8.800256149458725,10.105151954045404
9.2993,9.382465579735092,-0.8943208600119492
9.7044,9.2839251597408,4.332826761666868
8.9023,9.435878485674372,-5.993714946411288
9.1391,9.244542986315402,-1.153756784753452
8.2108,9.243702152675647,-12.579799199537758
8.662700000000001,8.695187754705143,-0.3750303566456478
8.933300000000001,8.21577714225559,8.032002258341388
8.795599999999999,9.292520202218174,-5.6496453024032
9.1196,8.840770503960654,3.0574750651272695
9.6694,8.943667735321803,7.505452920328009
9.0987,9.533921147039534,-4.783333300796099
9.9878,9.43395665754286,5.545198566822929
9.756800000000002,9.411131291666063,3.5428491752822526
9.6629,9.927806537458023,-2.741480688592688
9.4107,9.708058617413784,-3.1597927615776005
9.4308,9.55926128541428,-1.3621462168032445
9.1958,9.448030207710612,-2.7428848790818874
9.279,9.290278464576218,-0.12154827649766445
8.9831,9.236687787892613,-2.8229429472299423
9.4363,9.12604407984639,3.287898012500768
9.559399999999998,9.194944360575048,3.812536764074627
9.205,9.629344700127847,-4.609936992154773
9.5439,9.34272763505364,2.1078632943174256
9.0032,9.450267971572593,-4.965656339663605
8.9079,9.31377149358204,-4.556309495863677
8.9668,8.955615859396467,0.12472833790797672
8.872999999999998,8.946636196348273,-0.8298906384342953
8.377199999999998,8.9171039765468,-6.444921650990803
8.356099999999998,8.598430370458418,-2.9000415320355235
8.4757,8.383729259567797,1.0851108514010943
9.0379,8.444865193039165,6.561643821693483
8.3741,9.023782176355732,-7.758232841209588
8.0673,8.618083398988034,-6.827357343696586
8.522099999999998,8.207250940869255,3.694500875731846
8.771700000000001,8.464697553063822,3.4999195929657807
8.607800000000001,8.68153247866479,-0.8565775072003213
9.0565,8.61715827233342,4.851120495407498
9.4424,8.814813508095932,6.646472209438986
9.2412,9.215488503498973,0.2782268157926063
9.0618,9.078207433375699,-0.1810615261393867
8.674299999999999,9.036227634532366,-4.172413157630791
8.538200000000002,8.635741066575696,-1.1424078444601196
8.769499999999999,8.562183245689393,2.364065845380074
9.2,8.833526121048369,3.983411727735116
9.3136,9.433300472717287,-1.2852223921715282
9.1715,9.170126986547057,0.01497043507542745
9.3416,9.184711221811257,1.6794636699146
8.824900000000001,9.41298183904549,-6.663892384565127
8.9362,8.539057695063608,4.444196693632544
8.687600000000002,8.938302827472263,-2.885754724806181
8.973500000000001,8.665864254111584,3.4282693028184887
9.1907,8.870185302949523,3.487380689724146
8.981999999999998,9.176235980641666,-2.162502567820845
8.5274,9.02345931498375,-5.81723989708176
8.5897,8.671747497511406,-0.9551846689803556
9.476,8.738300217393823,7.78492805620703
8.470200000000002,9.171490856872515,-8.279507648845511
8.0892,8.9476475371527,-10.612267432535964
8.844000000000001,8.583509611611076,2.9453910944021406
8.715600000000002,8.756771431496535,-0.47238780458640833
8.5325,8.789298006889473,-3.0096455539346256
8.9835,8.71974094127403,2.936038946134248
9.0568,8.780020164974948,3.0560444641049043
8.135100000000001,8.82651901632667,-8.499207340126953
8.4942,8.79318824503672,-3.519910586479259
8.7515,8.700078707756076,0.5875711848703028
8.622100000000001,8.660905153220602,-0.4500661465373937
8.690800000000001,8.679067927732072,0.13499415782124577
