actual,prediction,err%
8.388900000000001,8.613413950612214,-2.6763216942890353
8.2752,8.436059603435838,-1.9438757182405078
8.781799999999999,8.356567044721572,4.842207238589202
8.767900000000003,8.628973179529064,1.5844936697605905
8.490300000000001,8.67350421114862,-2.1578060981192477
9.164000000000003,8.53107029804389,6.906696878613196
9.2278,8.716247294486351,5.5436041690722515
8.794200000000002,9.001496894611929,-2.3572001388634223
8.403999999999998,8.790241441594597,-4.595923864762009
8.4825,8.578925626581803,-1.1367595235107966
8.6567,8.60665170971661,0.5781451394109826
8.7761,8.664161583877801,1.2754915750982596
8.7941,8.862717650953732,-0.7802691685758806
8.488800000000001,8.71859247576343,-2.7070077721636556
8.339299999999998,8.469899727757927,-1.566075423092211
8.240300000000001,8.516692875355773,-3.3541603504213606
8.2438,8.23623172822778,0.09180562085712728
8.4729,8.386361003048544,1.0213621894682532
16.8576,8.5533431501067,49.26120473788262
8.3983,19.73468171790512,-134.98424345290258
8.3036,10.72414989251228,-29.150608079776006
8.808599999999998,9.129777496045985,-3.6461809600389055
8.637599999999997,9.152850281243186,-5.965201922330148
8.7811,9.170855935317354,-4.438577573622364
9.1907,9.176335804419866,0.15629055001396966
8.5716,9.197759668748812,-7.305050034402122
8.1214,9.203124610563417,-13.319435202839633
8.972199999999999,9.18766590783843,-2.4014835585300176
8.779700000000002,9.213341137381715,-4.939133881359417
8.871799999999999,9.274736596733533,-4.541768262737372
8.9695,8.794334409494954,1.9529025085572835
9.3524,8.936262380549744,4.449527602008634
9.0195,9.048761770188905,-0.3244278528621834
8.5619,8.974746217539696,-4.821899549629131
8.5535,8.769414538322795,-2.5242829055099767
10.29613,8.73341878325312,15.17765623342829
8.4792,8.942197718736457,-5.460393890183704
8.895,9.032032581264634,-1.540557406010503
8.902099999999999,8.952878605718043,-0.5704115401764072
8.7396,8.924728753350614,-2.118274902176467
9.1863,9.021872519655354,1.7899206464479251
9.2897,8.900785675571885,4.186511129833195
8.9798,8.922617030656403,0.6367955783380095
8.7157,9.030309116729704,-3.6096827188832115
9.0201,9.0794373505154,-0.6578347303843738
8.8637,8.955433836207945,-1.0349384140702549
9.4511,9.003093774744386,4.740254840765779
9.1371,8.835823797035962,3.297284728896894
8.551,8.998256732291818,-5.230461142460738
8.9406,8.849305946862339,1.0211177453153135
8.8931,8.971833648840441,-0.8853341224144634
8.6416,8.968570290017588,-3.783677675634002
9.0903,8.917289380082437,1.9032443364637281
9.0741,8.994921699210916,0.8725746992989185
8.951099999999999,8.975844638242789,-0.27644242878294595
8.968,8.946781851453554,0.23659844498712698
8.967999999999998,8.945961388113973,0.2457472333410431
8.939,8.96548211607196,-0.2962536757127263
8.579400000000001,8.958364432262933,-4.417143766031786
8.7029,8.85068233697593,-1.6980815242727254
8.7552,8.885372136486717,-1.4867979770504043
8.6538,8.81125935135761,-1.8195399865678548
8.558,8.714940963012944,-1.833850934949107
10.805599999999998,8.62190460747682,20.208923081764816
9.1022,8.574404755230624,5.798545898457248
9.1328,9.015575741721891,1.2835522323724209
8.9975,9.020188863352908,-0.25216852851245203
8.6976,9.008232489589243,-3.5714736201853827
8.9984,8.974960631000398,0.2604837415496332
8.8774,8.991818702176014,-1.2888762720617963
8.786299999999999,8.979518522571476,-2.1990886103533636
9.103000000000002,8.961908537673676,1.549944659192859
8.5059,9.013359440290081,-5.965969977193251
9.0408,9.01276237348666,0.3101232912279907
8.722800000000001,9.020223142860006,-3.409720993946954
8.7728,8.939266374807795,-1.8975284379878172
9.0513,8.74397548629566,3.3953632484211003
10.6406,8.775143765319104,17.531494790527745
8.2773,10.367174901213621,-25.24826816973676
8.3434,9.36409489558934,-12.233560605860182
8.9743,8.971953941034268,0.02614197169396105
8.6389,8.925172264808701,-3.3137582887717363
8.85,8.930994117439571,-0.9151877676787731
8.9187,8.906571311572785,0.1359916627671576
8.9549,8.908625963110554,0.5167454342253575
8.434,8.897199694729341,-5.492052344431373
8.964200000000002,8.925221841370126,0.4348202698497984
8.691,8.883474795226808,-2.2146449801726815
8.4222,8.901250455055612,-5.687949170710882
8.5612,8.812043010987678,-2.929998259445849
8.9664,8.865852454672373,1.1213814387895613
8.579600000000001,8.711605770940826,-1.5386005284724849
8.527999999999999,8.77463734176873,-2.892088904417571
8.578700000000001,8.6926361065672,-1.3281278814645392
8.669699999999999,8.662928130327572,0.0781096193919864
8.7029,8.639113442214349,0.7329345136178849
8.9581,8.666033952927798,3.260357074292566
8.5903,8.613166909332126,-0.2661945372353299
8.2614,8.679714784110189,-5.063485415428243
8.5554,8.578525866189713,-0.27030724676475953
8.802999999999999,8.611558413429762,2.1747311890291607
8.9234,8.655851376712514,2.9982811852823708
9.0611,8.725092305417814,3.7082439723895106
8.917399999999999,9.093266801467227,-1.9721757627473007
8.912700000000001,8.82529218153165,0.9807108785031644
9.1673,8.977841128422067,2.0666812646900588
8.940499999999998,9.19185588490021,-2.811429840615313
8.8196,8.782396084888488,0.4218322272156535
9.4333,8.912715437623913,5.518583765766874
9.3399,9.746201671475168,-4.350171537973297
9.0302,9.217532527623876,-2.0745113909312622
9.0944,9.10018197951926,-0.06357736100522624
8.6898,9.110490879782123,-4.841203247279836
8.3236,8.925993647206964,-7.237176788973073
8.55,8.499259195188172,0.5934597054015083
8.552599999999998,8.673466117494362,-1.4132090533213755
8.879599999999996,8.454402855652917,4.788471826963818
9.163,9.048900033794258,1.2452249940602693
9.4165,9.087424301565159,3.4946710395034275
9.7763,9.492129424824537,2.906729285879772
9.8652,9.89042078542757,-0.25565407115487776
9.2603,9.955571395032782,-7.5080871573575525
8.918000000000001,9.021376665092978,-1.1591911313408505
8.8282,8.909979935029359,-0.926348916306359
9.0093,8.804829381913756,2.2695505542744066
9.404,9.08935276237764,3.345887256724372
9.3891,9.614271880063205,-2.3982264547529146
8.9015,9.270784784803643,-4.1485680481227085
9.3523,8.561601952398378,8.454583873503003
9.676,9.666643744572122,0.09669548809299632
10.2798,9.51960046740527,7.395080960667808
9.556,10.484058528769436,-9.71178870625196
9.014,9.515092009838838,-5.559041600164622
8.8005,8.952850486819779,-1.7311571708400586
9.1855,8.777558944305095,4.441141534972553
9.2669,9.241053386763207,0.2789132637321272
8.8632,9.262417240630215,-4.504211127247659
8.666500000000001,9.04442398036864,-4.360745172429916
9.3978,8.654161867760964,7.912895914352683
9.9848,9.334452882912613,6.5133714955471005
10.0246,10.099160161581105,-0.7437719368464157
10.0905,10.00344755315211,0.8627168807084896
9.5914,10.1291069317742,-5.6061360361803185
10.206400000000002,9.17716022606455,10.084258641004185
9.4891,10.08671978902769,-6.297960702571258
9.0055,9.45788029494046,-5.023377879523194
9.2297,9.079228436228412,1.630297450313523
9.3612,9.291047376214406,0.7493977672263605
9.9257,9.390760699207624,5.38943652127686
9.7214,9.78076350702455,-0.6106477156021922
9.446700000000002,9.638926124838177,-2.0348494695308954
9.402,9.558026819198256,-1.6595066921746073
9.770699999999998,9.496442118967952,2.8069419901547077
9.8041,9.70727426820422,0.9876044899152432
9.1422,9.698843916414578,-6.088730463286487
9.1091,9.446924151024104,-3.7086446632939003
8.9771,9.32933134731814,-3.92366518494993
9.3594,9.168900782057042,2.0353785279287
9.6383,9.381776338607427,2.6615031840944186
9.9111,9.539919753984481,3.745096366856535
9.9448,9.726680866683912,2.1932983399976727
10.0361,9.938305400140475,0.9744283123875233
9.8055,9.959939103881235,-1.5750252805184262
9.8198,9.75132063595953,0.6973600688452983
9.710599999999998,9.826783165095458,-1.1964571200076244
9.2264,9.806691879349444,-6.2894723765438725
9.459699999999998,9.029980204881305,4.542636607066748
9.6552,9.46793214170892,1.9395544192878569
9.6849,9.660160590697311,0.2554431052740844
9.598,9.715116418041774,-1.220216899789258
9.258300000000002,9.522425790626238,-2.8528540944475376
9.9451,9.350550243331092,5.9783185354486905
10.0893,9.822149160269458,2.6478629808861074
10.39,9.933948257795715,4.3893334187130515
10.2941,10.289252450663138,0.04709055999904843
10.138600000000002,10.201489946333131,-0.6203020765503064
9.771400000000002,10.069547142098035,-3.051222364226549
9.8225,9.772292242111746,0.5111505002621921
9.4998,9.822890227306885,-3.401021361574822
9.5171,9.628700589544904,-1.1726323096836704
9.6646,9.408365295500301,2.6512706630351865
9.9645,9.758296604282261,2.0693802570900504
9.6281,9.828309473596004,-2.079428688900243
9.2284,9.58209806161521,-3.832712730432237
8.818,9.160526442245676,-3.884400569808074
9.5317,8.682908839014644,8.90492945629171
9.996,9.504622146645366,4.91574483147894
9.7103,10.055303675874931,-3.5529661892519417
9.4619,9.696071834566434,-2.474892300345952
9.2341,9.535450246540249,-3.2634501092716013
9.1534,9.409699566188294,-2.8000477001802038
9.0809,9.311890270283252,-2.543693579747074
9.119000000000002,9.233211456273533,-1.2524559301845806
9.3533,9.152546410581126,2.1463396813838456
10.2317,9.465761717705199,7.485933738233149
10.042600000000002,10.829577297300759,-7.836389951812843
9.2456,9.851646572135177,-6.554972875045184
9.323,9.061483687420152,2.80506610082429
9.881899999999998,9.409624493267373,4.7791973884842545
9.4897,10.08466927517477,-6.2696320766174995
9.220199999999998,9.227601799418819,-0.08027807877074997
8.841299999999999,9.294578115184358,-5.1268265434309335
8.6179,8.673352837473132,-0.6434611387128136
9.6316,8.656111221263181,10.128003433872038
9.1455,9.493501375088226,-3.8051651094880032
8.77,9.28638277484449,-5.888059006208563
9.0978,9.017178692892116,0.8861626668852136
8.911000000000001,9.079297765638978,-1.888651841981562
8.8392,9.008296182588929,-1.9130258687316561
8.662099999999999,8.977838169035005,-3.6450533823784776
8.3951,8.827785955521831,-5.154029797403624
8.063299999999998,8.534047653331125,-5.838151294521192
9.3068,8.260328982071538,11.244155004173964
8.8763,8.828379432167461,0.539870980392051
8.861999999999998,8.86081508851439,0.01337070058236362
8.8924,8.857629123924731,0.3910179037747873
8.927500000000002,8.854641516650181,0.8161129470716403
8.567100000000002,8.844935424111005,-3.243051022061184
8.310899999999998,8.756361843806346,-5.359971168060588
8.349300000000001,8.649186661483315,-3.591758129224166
7.897600000000001,8.597610404080452,-8.863583925248829
8.3753,8.225911193021446,1.783683055873263
8.716000000000001,8.495073480961931,2.5347237154436644
8.804200000000002,8.630130867777613,1.9771146977850211
8.932,8.67778540077195,2.8461106048818805
8.5222,8.942178016215337,-4.9280469387639
8.6396,8.52749040424097,1.297624840953631
8.346900000000002,8.677741687836468,-3.963647436011769
8.357899999999999,8.387357750262337,-0.3524539688478963
8.4705,8.41083697537077,0.7043624889821015
8.215499999999999,8.457731282038942,-2.9484667036570342
8.9012,8.306188200238168,6.684624542329478
9.0877,8.60250498708506,5.339029819590649
8.4782,9.089291485634256,-7.207797476283368
8.199299999999997,8.563818075471392,-4.445721896642334
9.1008,8.439032574566031,7.271530254856367
9.5066,8.673731396556917,8.76095137528752
8.596600000000002,9.135982524812166,-6.2743703884345345
8.2068,8.64350168316396,-5.3212175654818
8.1577,8.491452402957165,-4.091256150105606
8.3643,8.144724917338127,2.6251459495937826
8.417100000000001,8.512114694141202,-1.128829337196902
8.7249,8.256401419164607,5.369672785194014
8.842799999999999,9.021766114876936,-2.023862519529304
8.787999999999998,8.749416223503134,0.43905071116140404
8.6548,8.838582333213587,-2.123472907676518
8.760900000000001,8.507786895087461,2.889122178229861
8.5645,8.687185342486163,-1.4324869226010004
8.490599999999999,8.611931055205092,-1.42900448973092
8.1813,8.45558781134813,-3.3526189156751283
8.081500000000002,8.095118121142548,-0.16850982048562643
8.390099999999999,8.01863897372629,4.427373050067445
8.987399999999997,8.38336786397399,6.7208774064357515
8.9837,9.296337724845744,-3.4800552650438346
8.5523,8.921548749461435,-4.317537381306011
9.203500000000002,8.412489000167918,8.594675936677174
9.3668,9.031176060676218,3.5831227241297072
9.1001,9.259060853087751,-1.7468033657624862
8.848700000000003,9.154968676692718,-3.461171434139651
8.958599999999999,8.706817311454236,2.810513791728206
8.4238,9.055608116627775,-7.500274420425168
8.862300000000001,8.31793568487122,6.142472215212546
8.4578,8.825139268696772,-4.343201171661317
8.590300000000001,8.562653860439891,0.3218297330723021
8.8588,8.59211474791673,3.0103992875250656
8.581999999999999,8.781756256427233,-2.3276189283061517
8.5105,8.674310024715904,-1.9247990683967307
8.0661,8.616368328738034,-6.821987438018784
9.2189,8.27104429912959,10.281657257052462
9.1317,8.346257595070893,8.601272544313838
9.4712,8.776801874018211,7.331680526034591
9.1249,9.301483868194095,-1.9351868863669215
8.7387,9.335827537585004,-6.8331392264868285
9.0796,8.804682489066874,3.0278592772052235
