actual,prediction,err%
6.991600000000001,7.003594421676537,-0.17155474678951843
7.0244,7.004467957660075,0.28375437531924697
7.0823,7.016084815098676,0.9349390014730267
7.109700000000001,7.06451027005367,0.6356067055759123
7.061000000000001,7.102270746650396,-0.5844886935334196
7.036500000000001,7.056914954145477,-0.2901293845729569
6.9685999999999995,7.0387801657235585,-1.0070913199718596
6.972600000000001,6.967004315507596,0.08025248103153129
7.141199999999999,6.97239211130749,2.36385885694994
7.1518,7.069114567780427,1.1561485530855546
7.0352,7.117175828774188,-1.1652238568084596
7.1488,7.01003388149868,1.9411106549535497
7.074800000000001,7.1069778178693275,-0.45482300375030854
7.085299999999998,7.064384866602731,0.29519051271318125
7.0771000000000015,7.072258252363686,0.06841428885158321
6.9054,7.074070188890082,-2.442583903757666
7.0924000000000005,7.015851921205659,1.0792972589580614
7.0785,7.060862798140701,0.24916580997808485
6.911300000000001,7.0609021779024035,-2.164602576973982
6.990800000000001,7.039111959901188,-0.6910791311607679
7.0732,7.00724539182564,0.93245784332919
7.0853,7.012918961131415,1.0215663256119687
7.102199999999999,7.037737421422776,0.9076424006254861
6.9588,7.054740619495108,-1.3786948826681071
7.1052,7.0427232769039625,0.8793098448465555
7.0892,7.031724561902228,0.8107464607821977
7.1183,7.037142425015629,1.140125802289458
7.1327,7.057450041574221,1.0549996274311142
7.1855,7.091646786925831,1.3061472837543548
7.0754,7.136491695893119,-0.8634380514616624
7.1213,7.114786648157522,0.09146296101102061
7.0794,7.116945564768512,-0.530349532001477
7.138,7.108497008093372,0.41332294629627153
7.1299,7.108627649510035,0.29835412123542804
7.0687,7.117261295006133,-0.6869904650944814
7.063400000000001,7.117914403887565,-0.7717870131602975
7.0159,7.064623257160359,-0.6944690939203614
6.938999999999999,7.036080163367236,-1.3990512086357854
7.045,6.954714549917604,1.2815535852717668
7.2213,6.998920881680879,3.0794887114386844
7.051700000000001,7.163159846536419,-1.5806095911116158
6.9045,7.079326297919088,-2.5320631170843364
6.9162,7.003282908189783,-1.259114950258574
7.1187999999999985,6.896154290506372,3.12757360079826
7.1930000000000005,7.077478235482397,1.6060303700487029
7.037599999999999,7.172017726691813,-1.9099938429551753
7.169299999999999,7.050571525554032,1.656067878955643
6.9422000000000015,7.090926780504579,-2.142358049387475
7.0985000000000005,7.031428058375354,0.9448748555983113
7.1687,7.054966369297754,1.5865307615362163
7.1685,7.073937421557686,1.3191403842130753
7.096100000000001,7.093649495488367,0.0345331169464053
7.1472999999999995,7.088879872439468,0.8173733796053313
7.136400000000001,7.115996436709822,0.2859083472083809
7.021500000000001,7.126460449512358,-1.494843687422294
7.018999999999999,7.112630612847003,-1.3339594364867287
7.205299999999999,7.107802845373832,1.3531310927534952
7.1654,7.082797229720947,1.1528005453854997
7.167700000000001,7.1040133921893664,0.8885222290362933
7.1479,7.120977897797505,0.37664352050945377
7.3035,7.128534642487736,2.395637126203377
7.165400000000001,7.221617941602962,-0.7845750635409204
7.122899999999999,7.153378660424323,-0.4278967895706043
7.2006,7.138076656700651,0.8683074090957507
7.1054,7.1755880572923445,-0.987812892903202
7.0191,7.136207980702678,-1.6684187531546497
7.1717,7.0952807484371565,1.065566763289651
7.130399999999998,7.146417078567913,-0.22463085616395395
7.101399999999999,7.1479278480545165,-0.6551926106756061
7.028999999999999,7.125553585096181,-1.3736461103454587
6.8826,7.093105396564344,-3.058515627297003
6.998399999999999,6.885772157864287,1.6093370218294483
7.1244000000000005,6.992725423886346,1.8482198657241993
7.056499999999999,7.09395636118743,-0.5308065072972549
7.0471,7.061058640717225,-0.19807638201848626
7.107499999999998,7.062476710856433,0.6334616833424633
7.079999999999999,7.093197092391256,-0.1863996100460059
7.0289,7.071540452824208,-0.6066447498784721
6.997599999999999,7.028881338932153,-0.44702953772941223
7.096900000000001,6.976951033383087,1.6901600222197517
7.122800000000002,7.0705739744983145,0.7332232479037328
7.0191,7.087883229490948,-0.9799437177266008
7.001499999999999,7.037929585661625,-0.520311157061
6.9505,7.0135668124250214,-0.9073708715203445
7.084,7.016105463720717,0.9584208960937637
7.0175,7.064067078219605,-0.6635850120356908
7.023700000000001,7.041744329822519,-0.25690632889386444
7.0542,7.040207617521181,0.1983553411984123
7.2106,7.047806527661784,2.257696618009823
7.108299999999999,7.100937266354264,0.10357938812001351
7.1404000000000005,7.072526487758239,0.9505561627046317
6.9786,7.11010755343122,-1.8844403380508985
6.970899999999999,7.040160638525984,-0.9935680977489973
7.1022,6.914018163030719,2.6496273967120145
7.2182,7.065890171068605,2.1100804761768215
7.146500000000001,7.135916336534646,0.14809575967753597
6.9717,7.108960963826437,-1.9688306127119186
6.9939,7.046644715363701,-0.7541531243469494
7.011299999999999,7.0391798167009565,-0.3976411892367617
7.016700000000001,7.045579049042776,-0.4115759408664336
7.1396,7.047692952974635,1.2872856606163496
7.178500000000001,7.171887612515427,0.09211377703663313
7.1684,7.154216285309119,0.19786444242621443
7.0366,7.178822386567238,-2.0211804929545245
7.0977000000000015,6.9494936194224755,2.088090234548177
7.0337,7.085894418505336,-0.7420620513433362
7.1198999999999995,7.059820153379859,0.8438299220514364
7.065699999999999,7.102454837942328,-0.5201867888861548
6.9733,7.0735184901522965,-1.437174510666348
7.0434,6.9698275754979315,1.044558373826115
7.098400000000001,7.053205393363637,0.6366872342550964
7.073199999999999,7.082725047908234,-0.1346639131967811
7.0028,7.076972865569396,-1.0591886898011726
7.1342,7.038391220660027,1.3429505668466386
7.0366,7.071723687538145,-0.49915708635058265
7.0749,7.077306360188549,-0.03401263888604637
7.126600000000001,7.056770370122161,0.9798449453854576
7.095400000000001,7.0527832145184,0.6006255529159795
7.1221000000000005,7.064761030909025,0.805085144704162
7.1351,7.085617781443762,0.6935042053543502
7.047199999999999,7.111394129106737,-0.910916805351592
7.1242,7.070867475425188,0.748610715235566
7.1999,7.08686449054968,1.5699594362466165
7.0396,7.111006556110136,-1.0143553058431765
7.022100000000001,7.144374766864214,-1.7412848985946225
7.0785,7.097905021981405,-0.2741403119503431
7.102799999999999,7.094608792391244,0.11532364150412704
6.9497,7.093431272273298,-2.068165133362562
7.018900000000001,7.059052463463503,-0.5720620533630814
7.055599999999999,7.033959918010829,0.3067078914503342
7.0176,7.045912725845854,-0.40345311567849695
7.026000000000001,7.033986531488606,-0.11367110003707588
7.0938,7.0318714138381315,0.8729959423985504
7.160099999999998,7.067675940377003,1.2908207933268367
7.045000000000002,7.106196372822192,-0.8686497206840411
7.118999999999999,7.0611012960397375,0.8132982716710414
7.118999999999999,7.080734115727849,0.5375176888909922
7.1451,7.097101913020792,0.6717622843516324
7.057899999999999,7.119698493646785,-0.8755932167753318
7.0358,7.109554500035927,-1.0482745392979695
6.967799999999999,7.0583925592815095,-1.3001601550203923
7.136499999999998,6.992921845528484,2.0118847400198208
7.0043999999999995,7.085889707715761,-1.1634073970041963
6.950300000000001,7.069026988420062,-1.708228255184107
7.075400000000001,7.020661568668395,0.7736443357493058
7.124999999999999,7.020555012919029,1.4658945555223837
7.199700000000001,7.066791362149294,1.846030221407933
7.029599999999999,7.120355070664259,-1.2910417472439388
7.032900000000001,7.065532425673306,-0.4639967250110913
7.0031,7.0615166063595085,-0.8341535371408181
7.048,7.050630132810618,-0.037317434883903586
7.0878,7.050866971289411,0.5210788779394016
7.010599999999998,7.058630472545372,-0.6851121522462172
7.040399999999999,7.046514239044164,-0.08684505204484237
7.113699999999999,7.054010156821302,0.8390829410671972
7.1640999999999995,7.075409677521334,1.237982753990951
7.231800000000001,7.108622292855657,1.7032786739725108
7.114199999999999,7.191184752593382,-1.082128033979684
6.971000000000001,7.105599911968427,-1.9308551422812477
6.980199999999999,6.972064395284171,0.1165526018714057
7.0747,6.997782751133474,1.0872156963055168
7.1022,7.125037814031021,-0.321559714328254
6.9594000000000005,7.078470818362624,-1.7109351145590663
6.974899999999999,6.873968101018448,1.4470730617148728
7.069400000000001,7.009726445297316,0.8441105992401724
7.084700000000001,7.067272034512396,0.24599440325779576
7.017599999999999,7.097644995411742,-1.1406320595608652
7.0931,6.971342991779735,1.716555641683679
7.187099999999999,7.084154985669641,1.432358174094674
7.0375,7.195970328012342,-2.251798621845003
7.108999999999998,7.04987753195925,0.8316566048775895
7.2479,7.085481096572085,2.2409098280593613
7.063299999999999,7.152250292521405,-1.2593305186160273
7.0593,7.115035105804152,-0.7895273724611722
7.125300000000001,7.0926684291454505,0.4579676765125762
7.0557,7.105964420998922,-0.7123945320651708
7.0321,7.0976043494380345,-0.9315048056488778
6.984699999999999,7.094398162640585,-1.5705493813705125
7.147100000000001,7.073844065875043,1.0249742430490332
7.1022,7.087501067393251,0.20696309040507532
7.213099999999999,7.0927038534939,1.6691318088768936
7.1396,7.107909642628341,0.4438674067406957
7.216600000000001,7.107292699753595,1.51466480401305
7.0968,7.173279791562755,-1.0776658714174678
7.1045,7.167572431594728,-0.8877814285977617
7.065499999999999,7.043601676866369,0.30993309933663965
7.079200000000001,7.128987977814821,-0.7032994945024801
7.292299999999999,7.036723519953626,3.5047444571174107
7.1807,7.206447458572476,-0.3585647440009464
7.1397,7.260907821446987,-1.6976598659185531
7.117399999999999,7.13548819725213,-0.25414051833718404
7.1023000000000005,7.144179598045547,-0.5896624761773819
7.1954,7.138382800587669,0.792411810494638
7.096299999999999,7.155485087713041,-0.834027418697653
7.022100000000001,7.138042750224177,-1.6511122060946959
6.9977,7.110916130805282,-1.617904894540802
7.0687,7.05687728279863,0.16725447679728733
7.033499999999999,7.091797770741564,-0.828858615789641
7.1526000000000005,7.062568139102522,1.2587291460095402
7.0504000000000016,7.128952702492531,-1.114159515666192
7.019800000000001,7.0967511595511485,-1.096201594791128
7.087000000000001,7.0460045988725195,0.5784591664665037
7.076099999999999,7.078446750584467,-0.03316446325613897
6.9787,7.078431889297713,-1.429089791762263
7.0779,7.0425579017328594,0.49933028535498086
7.0122,7.0676584329973995,-0.7908849290864421
7.135000000000001,7.061403996893036,1.0314786700345433
7.0931,7.029232683202343,0.9004147241355214
6.9642,7.052645237082168,-1.269998522187304
7.021199999999999,7.089097618427793,-0.9670372361960028
6.9108,7.0590247616367785,-2.144827829437669
7.044099999999999,6.997950586029472,0.6551498980782069
7.0632,7.024122771292174,0.5532510577050885
6.964099999999999,7.0371120693602975,-1.048406389343896
7.0801,7.022287483634012,0.8165494324372184
7.052599999999999,7.024603098917228,0.3969727629919601
7.0549,7.0292115373865425,0.3641222783236825
7.1518,7.036348579610368,1.6142987833780553
7.195900000000001,7.052514271008285,1.9926031350034907
7.0961,7.17180885732028,-1.0669079821349785
7.0732,7.143401611414282,-0.9925014337821895
7.0405,7.102007590914255,-0.8736253236880203
7.1548,7.070195357855929,1.1824878702978552
7.1953000000000005,7.115532512333391,1.1086054461469248
7.1024,7.154554244149611,-0.7343185986372291
7.1227,7.103836537451837,0.26483584242159514
7.134900000000001,7.11903237054651,0.2223945598885924
7.121999999999999,7.119617810274358,0.03344832526876305
7.041099999999998,7.116060228626479,-1.0646096295533418
6.9948000000000015,7.097669830099468,-1.470661492815614
7.131900000000001,7.033222056913148,1.3836136665804695
7.097499999999999,7.1177417363533175,-0.2851952990957136
7.1364,7.099514418819458,0.5168653828336661
7.1006,7.112866109309799,-0.17274750457424554
6.9205999999999985,7.1033158519885,-2.640173568599559
7.058000000000001,7.002750948214737,0.7827862253508635
7.045800000000001,7.059280584340487,-0.19132794488186722
7.044300000000001,7.066284346628992,-0.3120870296408595
7.065499999999999,7.060501440586983,0.07074601108224428
6.969600000000001,7.0689578639508746,-1.4255891866229604
7.064100000000001,7.043631067494376,0.28975994826835505
7.0441,7.051975908787343,-0.11180858856834183
7.0449,7.051449585984635,-0.0929691831627806
7.0037,7.041794111638883,-0.5439140973897096
7.1114000000000015,7.040116406941867,1.002384805497291
7.137300000000001,7.02911615248197,1.5157531211807032
7.0388,7.048737232049186,-0.1411779287547018
7.040500000000001,7.070707384572368,-0.429051694799625
7.039600000000002,7.051051743444415,-0.16267605324752538
7.0252,7.049392401936809,-0.34436602426705837
6.9586,7.046815666858241,-1.2677214792952813
6.9009,7.0251955869075875,-1.8011503848423749
6.9266000000000005,6.915883915618867,0.1547091557349
7.049699999999999,6.936046133595449,1.6121801836184537
7.1472999999999995,7.097445345567826,0.6975312975833278
6.9565,7.144870241974331,-2.707830690351918
6.992999999999999,6.9935060985717605,-0.007237216813400449
7.073300000000001,7.010338185851622,0.8901335182782935
7.162399999999999,7.048028143422489,1.596837045927477
7.0451,7.098647417375881,-0.7600661080166559
7.030499999999999,7.033657954630546,-0.04491792376853583
7.0459000000000005,7.0270237156650435,0.2679045165976955
7.130400000000001,7.033343835273071,1.3611601695126516
7.145,7.0899800359296385,0.7700484824403223
7.080699999999999,7.114008934853534,-0.47041867122650194
6.9663,7.078119670968177,-1.6051515290495195
7.0847999999999995,7.051048877003313,0.47638780200833136
7.1655999999999995,7.0687624435524254,1.3514228598801787
7.2441,7.167826148456174,1.0529099756191405
7.1906,7.257182787163405,-0.9259698378912058
7.0312,7.152657733564514,-1.7274111611746714
6.915299999999999,7.07071106216449,-2.247350977752092
7.1059,6.8810919510827695,3.1636815733014902
7.1657,7.094052440159863,0.9998682590694191
6.9822999999999995,7.154375951690374,-2.464459443025578
7.0563,7.053443897385927,0.04047592384214401
7.0779,7.077685520427098,0.0030302713079019663
7.073199999999999,7.080579465907161,-0.10432994835664179
7.189899999999999,7.075094461086652,1.5967612750295062
7.1343000000000005,7.131511075270187,0.03909177816763246
7.0686,7.116722740981706,-0.6807959282135987
7.2258,7.089343643083221,1.8884601970270243
7.2098,7.113391139450275,1.337191885346682
7.075400000000001,7.169755688573362,-1.3335739120524799
6.991499999999999,7.137680187785592,-2.0908272586082046
6.965599999999999,7.075886251275481,-1.5832986573372236
7.1786,6.986729431653183,2.672813199604622
7.1465,7.12553749689767,0.29332544745441125
7.106799999999999,7.119457838453627,-0.17810883173338526
7.1632,7.10903563642357,0.7561475817571687
7.0518,7.130072255537412,-1.109961365004847
7.038899999999999,7.097551169929896,-0.8332434035132912
7.1883,7.083137652261478,1.4629654819431788
7.1267,7.1286977280026145,-0.028031599514710664
7.179999999999999,7.1212153259100015,0.8187280513927204
7.0754,7.12931991280818,-0.7620758233906175
7.0381,7.094121168987497,-0.7959700627654794
7.076300000000001,7.0789708431661325,-0.03774349824246786
7.0436,7.10536796963832,-0.8769374984144533
6.996,7.077232525999798,-1.161128158945075
7.0893,7.0389113609186715,0.71077030286951
6.983800000000001,7.0806723143224755,-1.3871003511336821
6.980800000000001,7.035699108079444,-0.7864300378100357
7.015900000000001,6.995646443226785,0.28868080749748815
7.088500000000002,6.997337833519609,1.2860572262170098
7.0754,7.0502406352243785,0.3555892921336128
7.1885,7.061291321745629,1.7696136642466622
7.3518,7.152788825017436,2.7069721018330757
7.245799999999999,7.3917356239232594,-2.014071930266642
7.1968000000000005,7.257643919195066,-0.8454301800114656
7.237099999999999,7.181729787133251,0.7650884037355868
7.108200000000001,7.23421724912399,-1.7728433235416705
7.0442,7.105434302453295,-0.869286823958648
7.030499999999999,7.070220255897334,-0.5649705696228619
7.0375000000000005,7.005382853725387,0.4563715278808279
7.089999999999999,7.062879505801216,0.38251754864292337
7.2334,7.0941773357865205,1.924719553923177
7.2182,7.30486806707938,-1.2006880812304979
7.1907,7.164544118605877,0.36374596901723455
7.1198000000000015,7.211749174042798,-1.2914572606364878
7.179100000000001,7.099632619084128,1.106926786308496
6.9906999999999995,7.1588262428540315,-2.4049986818778093
7.0772,7.023031061658957,0.765400700009096
7.1106,7.033287804911136,1.0872808917512478
7.0372,7.128297715599716,-1.294516506561074
7.1433,7.064081627885568,1.1089884523180005
7.188400000000001,7.107957622194932,1.1190581743512977
7.236500000000001,7.146998128867895,1.2368115958281805
7.147099999999999,7.211725743261118,-0.9042232970172351
7.0291,7.18373582177312,-2.199937712838351
7.0938,7.09233083165033,0.020710597277474423
7.112100000000002,7.113208954504631,-0.015592504388710007
7.098399999999999,7.112665424466393,-0.2009667596415312
7.0337,7.10887781459571,-1.0688231598690596
7.136599999999999,7.054171134969545,1.1550159043585695
7.156499999999999,7.119952590529931,0.5106883178937774
7.0962,7.132763541715105,-0.5152552311815589
7.055700000000001,7.105483819105037,-0.7055829911282498
7.095999999999999,7.085857559912065,0.14293179379839616
7.059399999999999,7.1055634632805615,-0.6539289922735971
7.145,7.082672234963548,0.8723270124066028
7.165499999999998,7.084855201812466,1.1254594681115286
7.0732,7.1183677569049,-0.6385759897203503
7.078499999999998,7.100497330298575,-0.31076259516248866
7.022,7.0988249272986055,-1.0940604855967706
7.0091,7.079967989806674,-1.0110854433047574
7.1305000000000005,7.044588286153857,1.204848381546082
7.1649,7.109155855289884,0.7780170652781835
7.254799999999999,7.128986673228361,1.7342080659926844
7.1930000000000005,7.251556254193648,-0.8140727678805468
7.1785000000000005,7.2008461145484235,-0.3112922553238552
7.0662,7.161795429874206,-1.3528548565594787
7.1625000000000005,7.059487008432661,1.4382267583572759
7.091399999999999,7.121469327172084,-0.42402525837049254
7.0946,7.137090710305972,-0.5989162222813432
7.145600000000001,7.063055768840824,1.1551756487793414
7.099999999999998,7.149866807369336,-0.7023493995681444
7.169300000000001,7.110066632038234,0.8262085274959438
7.2654,7.13931668072154,1.7353940495837816
7.198300000000001,7.19834550302224,-0.0006321356742431716
7.248600000000001,7.222658866392032,0.3578778468665491
7.08,7.2270997398863805,-2.077679941898029
7.156999999999999,7.177099311264033,-0.28083430577105206
7.194599999999999,7.106137157918809,1.229572764034003
7.2358,7.172831327071798,0.8702378856270575
7.1967,7.193649835847601,0.04238281646309039
7.0572,7.190157961871692,-1.8840044475385682
7.1228,7.139307294007521,-0.23175287818724752
7.1427000000000005,7.156591236832264,-0.19448159424675865
7.052600000000001,7.160151328126819,-1.5249883465221068
7.060999999999999,7.111337263248494,-0.7128914211654845
7.164999999999999,7.082422684987322,1.1525096303234748
7.166300000000001,7.135812258182904,0.4254321172306011
7.1601,7.1494228802063216,0.14911970215050568
7.0939000000000005,7.14634778079216,-0.739336342380915
7.0366,7.1187071156517785,-1.1668577956936381
7.2144,7.04299706736922,2.3758445973439257
7.2267,7.14815397260513,1.0868865096775804
7.2456,7.150361257383441,1.3144355556000695
6.984,7.211178604926038,-3.252843713144868
7.063400000000001,7.107880639085007,-0.6297341094233134
7.1991,7.1098199500809045,1.2401557127848635
7.140199999999999,7.141431692536217,-0.01725011254891272
7.031999999999999,7.1350880524381,-1.4659848185167892
7.0411,7.117854936942048,-1.090098662738034
6.993099999999999,7.104293697287452,-1.5900487235625513
7.1244000000000005,7.071784400687511,0.7385267434800084
7.0022,7.111727906410737,-1.5641927738530264
7.0851999999999995,7.063462190816403,0.3068058655168022
7.0754,7.067944166149172,0.10537685291047444
7.1578,7.071882676344463,1.2003314378096244
7.113700000000001,7.073166988179849,0.569788040262478
7.025999999999999,7.083578067291521,-0.8194999614506413
7.1243,7.075808366337811,0.6806512030962871
7.062500000000001,7.075104822536517,-0.1784753633488969
6.9832,7.083723070016437,-1.4394986541476258
7.0715,7.068228511282852,0.04626300950503188
7.1349,7.065742650502463,0.9692826738642064
6.9771,7.06180534706567,-1.2140480581569708
7.0328,7.095103217867378,-0.8858949190561136
7.210599999999999,7.065048985032578,2.018570090802713
7.1122000000000005,7.06851300340828,0.6142543318764991
7.045,7.087667133279014,-0.6056370940953056
7.0297,7.080753037195181,-0.7262477373882346
7.1509,7.072739933249255,1.0930102050195771
7.134199999999999,7.069022359470487,0.9135942436364606
7.035900000000001,7.086741769932043,-0.7226050673267485
7.041900000000001,7.073700263705502,-0.45158641425611673
7.091600000000001,7.071619453999773,0.281749478259174
7.164000000000001,7.082170458032124,1.1422325791160906
7.1723,7.0934677774009955,1.0991205415139405
7.209800000000001,7.120352183573711,1.2406421319078191
7.075400000000001,7.145850723729226,-0.9957136519380546
6.939900000000001,7.042012516888947,-1.4713831163121476
7.0648,6.953733214677012,1.5721150679847706
6.999899999999999,7.0765827845650575,-1.095484000700841
7.096000000000001,7.042043820586866,0.7603745689562478
7.2533,7.095079998428214,2.181351958029949
7.1967,7.241604084513624,-0.6239538193008515
7.042000000000001,7.197207682831821,-2.2040284412357325
7.0381,7.073315915905303,-0.5003611188431922
7.069500000000001,7.071791535454735,-0.032414392173907236
7.021399999999998,7.05456730638261,-0.47237454613912255
7.173999999999999,7.0316726188248895,1.9839333868847109
7.1571,7.124354115504211,0.45753006798548096
7.1076,7.114934428420034,-0.10319135038599152
7.100600000000002,7.130243458351837,-0.4174782180637522
7.0633,7.1002666962918255,-0.5233629647873598
7.069400000000001,7.083183512532936,-0.19497429107046288
6.996099999999999,7.092383072942888,-1.3762392324707873
7.039,7.0119963142349935,0.3836295747266121
6.874899999999999,7.0690837480557125,-2.824531964911681
6.9328,6.952095116545555,-0.2783163591269768
7.1266,6.886382924425039,3.3707107958207403
7.1251999999999995,7.092381113949487,0.4606030153611513
7.032000000000001,7.094733609127286,-0.8921161707520648
7.1075,7.044401716823893,0.8877704280845117
7.149500000000001,7.087112934199609,0.8726073963269039
7.0289,7.10681859963692,-1.108546140034999
7.0259,7.042900015277972,-0.24196210133893345
7.0771,7.037591270078431,0.5582615749610584
7.0253,7.057434115680832,-0.4574056009114505
7.0602,6.993548875007224,0.944040182895334
7.0732,7.112838430131068,-0.5604030725989328
7.1715,7.049467818757761,1.7016270130689384
6.9687,7.0592192110764715,-1.2989397029068754
7.138800000000001,7.098215148816988,0.5685108307140263
7.1075,7.043880621889055,0.895102048694271
7.082300000000001,7.064586807056576,0.2501050921794519
7.1045,7.076608051266195,0.39259552021683075
7.087000000000001,7.065445310800347,0.30414405530766
7.0939000000000005,7.070022439765839,0.33659285067680506
7.1266,7.090214990667575,0.510552147341295
7.0785,7.069265516909952,0.13045819156669
7.176200000000001,7.10284820918418,1.0221536581452655
7.063200000000001,7.061672776237533,0.02162226416452016
7.189200000000001,7.125744705686686,0.882647503384456
7.0962,7.063357921325872,0.4628121906672198
7.081600000000001,7.156348511001404,-1.055531391230844
7.1236,7.126300301152253,-0.037906411817806754
7.109099999999999,7.10120027148034,0.11112135881699403
7.1198,7.113608358339062,0.08696370208345736
7.0893999999999995,7.10688514779025,-0.2466379071607033
7.187,7.124935719223566,0.8635631108450597
7.1587,7.0660380747720755,1.294395982900864
7.0213,7.111115161243895,-1.2791813658994107
7.147200000000001,7.170720523187496,-0.32908723958327085
7.08,7.105293718487445,-0.3572559108396201
7.2074,7.128486008612518,1.0949023418636603
7.1709000000000005,7.084533582068516,1.2044013712572328
7.168700000000001,7.126674780316326,0.5862320878775154
7.1472,7.142868320973103,0.06060665752877453
7.1191,7.142148454300058,-0.323755169895876
7.0908,7.134698552375954,-0.619091673378946
7.098299999999999,7.1344173399541235,-0.5088167582959915
7.0982,7.130922602379954,-0.4609985965449496
7.074800000000001,7.099832504034011,-0.35382631359205163
6.954300000000001,7.088672349353243,-1.9322196245954624
7.1633,7.002095128501031,2.2504274775448283
7.0893,7.025511270616196,0.8997888280056389
7.0534,7.088907154898537,-0.5034048104252915
7.0412,7.079732160908456,-0.5472385517874275
7.0176,7.064240680963238,-0.664624386731045
7.0862,7.048918432090648,0.526115095669776
7.169199999999999,7.058685408443893,1.5415191591266328
7.1228,7.075614870752891,0.6624519746042122
7.0587,7.083719650848662,-0.35445125658637455
7.0228,7.078816657909499,-0.797639942893133
7.1236,7.0714653424160385,0.731858296141855
7.2983,7.073777023264821,3.07637363132756
7.1793,7.339115088643335,-2.226053913937785
7.058099999999999,7.151753018994264,-1.3268871083473668
7.122000000000001,7.086199332579273,0.5026771612008933
7.1236999999999995,7.140227852675746,-0.2320121941652071
