actual,prediction,err%
8.8808,8.920712278840385,-0.4494221110754068
8.888600000000002,8.924257814774935,-0.40116345403024606
9.500021,8.918335352975342,6.122993275748107
8.8254,8.987699387113214,-1.8390031852744744
8.864700000000001,9.190158008851826,-3.6713933788151345
8.8577,8.909298268089614,-0.5825244486674279
8.855500000000001,8.912112959054769,-0.6392971492831289
8.856300000000001,8.9122683271948,-0.6319606065151279
8.8715,8.913275152137489,-0.47089164332401073
8.866900000000001,8.91444365664482,-0.5361925435588483
9.5459,8.915288892473608,6.606093794470835
8.8459,8.926075088710995,-0.9063530981697132
8.8753,8.982795817779667,-1.2111795407441788
8.884500000000003,8.978297868119595,-1.055747291570629
8.8579,8.97704053613585,-1.345020107879389
8.8675,8.970240662663596,-1.1586203852675032
9.2968,8.915197735535392,4.104662512526972
8.8272,8.92227595779061,-1.0770794565729886
8.8609,8.967202907480637,-1.1996852179872908
8.911,8.961546026019285,-0.5672318036054893
8.901499999999999,8.95936959427495,-0.6501105911919475
8.942,8.965767753018788,-0.26579907200612934
8.913400000000001,8.965241467393314,-0.5816127111238468
8.925600000000003,8.96572826956301,-0.4495862414068255
8.9096,8.915391993050937,-0.06500845212958838
8.9153,8.923911413958955,-0.09659140981183328
8.918,8.92657439150973,-0.09614702298419732
8.918099999999999,8.92994952051226,-0.1328704602130569
8.907600000000002,8.936157088228084,-0.3205923955732396
8.898200000000003,8.933677694684157,-0.3987064202215499
8.916500000000001,8.898175612639443,0.2055109892957734
8.893600000000001,8.907070379862855,-0.1514614988627095
8.8913,8.910564726970085,-0.21666940683685887
9.532799999999998,8.898930145178959,6.64935648310087
8.887399999999998,9.431852676651225,-6.126118737214791
8.9012,9.144359230652457,-2.7317578602037647
8.9056,8.960057787103276,-0.6115004840019325
8.912199999999999,8.957127851759589,-0.5041162873318638
8.9131,8.956796485644363,-0.49025014466754196
9.5323,8.956482837051228,6.040694931430732
8.760000000000002,8.95448964032397,-2.220201373561288
8.8283,9.050765241372211,-2.519910304047334
8.9045,9.014110763184856,-1.2309592137105478
9.340699999999998,8.99815448089603,3.667236064791377
9.310736000000002,8.942537672170301,3.954556630428579
8.9177,9.021855733946843,-1.1679663360153774
8.938799999999999,9.05566595672018,-1.3074009567299985
8.9401,9.001344410942277,-0.6850528622977131
8.959999999999999,9.006450886174557,-0.518425068912476
8.9811,9.012305791959351,-0.3474606892179283
8.902800000000001,9.019083046764273,-1.3061401667371129
8.892000000000001,9.020991703550843,-1.450648937818732
14.567969800000002,9.000472937394031,38.217383335088805
8.571399999999997,14.864044647205546,-73.41443226550565
8.725299999999999,11.119778259350104,-27.442933301434973
8.7559,9.450446762272232,-7.932328627236855
8.7602,9.421423092073413,-7.54803648402335
8.756900000000002,9.363464908705597,-6.926708181041176
8.7691,9.312621933120331,-6.198149560620034
8.7788,9.296588641111933,-5.898171061100979
10.0794,9.280201339571926,7.929030105245091
8.552,9.303147710236438,-8.783298763288567
8.658299999999999,9.380776713225822,-8.344325251213562
8.672700000000003,9.335238209411592,-7.639353481748357
8.6686,8.923251315359598,-2.9376290907366687
8.698,8.724871288035144,-0.3089363995762709
8.704300000000002,8.810796815713246,-1.2234966133203635
8.7317,8.82163756695354,-1.0300121047853128
8.7268,8.819925667684812,-1.0671227447037988
9.2457,8.817578178451704,4.63049657190148
8.6132,8.817733207988518,-2.374648307116016
10.663900000000002,8.867860360616996,16.84224007523519
8.845499999999998,8.855752524515104,-0.1159066702290022
7.690100000000001,10.345396395408805,-34.528762895265395
7.8719,8.78557797723414,-11.606829065843577
10.75344,8.53609623474773,20.619855276565175
9.4533,8.77954058499978,7.1272403816680026
10.36305,9.0010029538172,13.143302851793637
9.67966,9.26280447676503,4.306509972818983
8.931899999999999,9.256341785206025,-3.632393837884735
8.856829999999997,9.16079775688702,-3.4320152570053013
10.577234999999996,9.164587585491422,13.355545324544412
8.8331,9.430502079321059,-6.7632210585305135
8.3368,9.317686205097653,-11.765739913367868
9.50897,9.16675326374531,3.5988833307360286
10.0978,9.251340951424183,8.382608573905372
7.9491,9.407014943537355,-18.340629046525464
8.247099999999998,9.884171418445126,-19.850267590366656
8.583800000000002,8.810409073109605,-2.6399621742072683
8.5848,8.824398769372571,-2.7909650705033533
8.681399999999998,8.726714104609,-0.5219677080770586
8.6959,8.775671518388657,-0.9173463170995224
8.702599999999999,8.821245788450693,-1.363337260711672
8.685999999999998,8.769737585463425,-0.9640523309167209
8.6681,8.723038492558516,-0.6338008624556106
8.6851,8.728954121909354,-0.5049351407508645
8.6396,8.7155351919934,-0.8789202277119329
9.1298,8.731620817468938,4.361313309503617
8.422199999999998,8.400966648857084,0.2521116946037183
8.492999999999999,8.846285480463246,-4.15972542638935
8.5163,8.653922731098438,-1.6159920516942692
9.119000000000002,8.664162163287529,4.987803889817666
8.469400000000002,8.580719064207374,-1.3143677734830306
10.887166,8.765030759176234,19.49208123421436
8.554800000000002,8.83416829968969,-3.265632156095852
8.5798,10.545352794653981,-22.909074741299104
8.8811,8.920843514198964,-0.44750666245131726
8.248099999999999,8.846102730925255,-7.2501876908046174
8.369500000000002,8.935494552121558,-6.762585006530323
8.4381,8.854572783888639,-4.935622757358151
8.492300000000002,8.808478710679069,-3.723122248143218
8.501200000000003,8.743100298506148,-2.845484149368857
11.998868999999996,8.622919443846396,28.135564744923887
8.805100000000001,8.673750974604948,1.4917380313120046
8.53,9.044198288516364,-6.028115926334877
8.711300000000001,9.015315430003458,-3.4898973747139515
9.439799999999998,8.997431407058796,4.686207260124178
9.4515,8.910415226693923,5.724856089573895
8.573400000000001,8.986026308152454,-4.8128666357857135
8.618699999999999,8.943192586472408,-3.7649829611473837
9.339399999999998,8.91980951057293,4.492692136829639
9.0814,9.015838160544973,0.7219353784111153
8.751899999999997,9.07813827057862,-3.727627950257918
10.359509999999997,9.144869721853583,11.724881564344395
8.774299999999998,9.008612930241744,-2.670445850287156
8.7967,9.30966746527582,-5.8313625027092115
8.818599999999998,9.036040973283447,-2.4657085397166036
10.20574,9.04370504103323,11.386092130181359
8.7659,8.866803130112011,-1.15108694043978
8.8446,9.25379031825436,-4.626442329267127
8.8614,9.171482468683399,-3.499249200841844
8.8783,9.112294609199155,-2.6355789869587203
8.895499999999998,9.156108352143319,-2.92966502325131
8.926400000000001,9.154756188192883,-2.558211464788509
8.930399999999999,9.109406932475798,-2.0044671288609583
9.6561,9.048948573042715,6.287749991790531
8.881400000000001,8.997288956436474,-1.3048500961163005
8.9178,9.041257062831134,-1.3843892308768333
8.903499999999998,9.052123836044121,-1.669274285888959
8.900899999999998,9.068119923157825,-1.8786855616603588
8.897099999999998,9.053902655459698,-1.7624018552078742
9.5506,8.93922949733395,6.401383187088247
8.814999999999998,9.000925080375627,-2.1091897943917073
8.824,9.03648729080534,-2.408060865881008
8.8292,9.026143967892999,-2.2305981050717927
8.8361,9.01592154984555,-2.0350782567597596
8.8365,9.004833978074238,-1.9049847572482206
8.8325,8.946187932786547,-1.2871546310393118
8.8238,8.89740640600342,-0.8341803531745864
8.8379,8.910339849665998,-0.8196500262053094
8.817999999999998,8.896004687903055,-0.8846074835910316
8.8154,8.869179089392473,-0.6100584135997522
8.8282,8.847421996139934,-0.21773403570301011
9.1837,8.821719979695018,3.941548834402057
8.659400000000002,9.166317541911663,-5.853956878209365
8.745400000000004,8.992450099754427,-2.8249148095504273
8.743899999999998,8.85899447488248,-1.3162830645647932
8.780199999999999,8.845100003753146,-0.7391631597588537
9.49593,8.832463519303724,6.986851005602141
8.597999999999999,8.794360505054465,-2.283792801284789
8.719699999999998,8.951255168723263,-2.6555405429460293
8.759500000000001,8.883261834473142,-1.4128869738357355
8.7637,8.864402440169197,-1.1490858903111376
8.759099999999998,8.855594039353818,-1.1016433121418825
11.965799999999998,8.850009073629822,26.039135923800966
8.4167,10.36967979412337,-23.2036284306601
8.600499999999997,9.604522861388407,-11.674005713486551
8.6371,9.057391942420988,-4.866123379618021
9.258500000000002,9.046684360283058,2.2877965082566716
8.5308,9.009690492697565,-5.613664517953371
8.582999999999998,9.104740832283932,-6.078770037095814
8.6463,9.055625017670778,-4.734106122512261
8.705099999999998,8.970342873330587,-3.0469824968189796
8.7226,8.97360330417953,-2.8776202529008588
9.703699999999998,8.97155465250274,7.545012186045104
8.6621,8.94853056101801,-3.3067103937614433
8.695099999999998,9.025227167803083,-3.796703520409017
9.923199999999998,9.010890499218918,9.193702644117618
9.339899999999998,8.93723720944327,4.311210939696665
10.308700000000002,9.225706515262212,10.505626167584559
7.995900000000002,9.663065011883804,-20.850248400852962
9.3609,9.735158989614694,-3.9981090452274186
9.435852,9.068204250627694,3.896285670571203
8.870000000000001,9.160058132845823,-3.2701029633125316
8.4069,9.174126800867903,-9.126155906075992
8.471,9.26862704717552,-9.415972697149341
8.510199999999998,9.108929564643299,-7.035434709446331
8.609,8.76389752837044,-1.7992511136071647
9.4063768,8.671733192602472,7.81005931420404
9.67513,8.687061242391733,10.212459756181737
8.5796,9.23689877252601,-7.6611820192784075
8.6284,9.00426262014256,-4.356110288611574
9.419147,8.979419672226907,4.668441078296087
8.653399999999998,9.472061298929814,-9.460573866108312
8.7025,8.135364957671952,6.516920911554713
8.751999999999999,8.837151906455675,-0.9729422584058102
8.7751,8.804659843893738,-0.3368604790114972
8.7849,8.794555377503775,-0.10990879240258206
8.8041,8.825651084436965,-0.24478463939488
8.7976,8.857775896083137,-0.6840035473667542
8.836000000000002,8.885522622260845,-0.5604642627981367
9.5136,8.81883982667882,7.302810432656198
9.169,8.669722022558858,5.445282772833923
8.784800000000002,9.035385415097165,-2.8524885608911172
8.838600000000001,8.887501662506596,-0.5532738500055928
10.808973,8.898318313190142,17.67656082413989
8.7505,9.802690212616543,-12.02434389596643
8.7586,9.594247890441586,-9.540884278784132
8.7765,9.113801226644233,-3.843231660049363
9.3943,9.044488645445423,3.7236553501014096
8.6622,9.0482917274654,-4.457201720872299
8.7338,9.136012963280933,-4.605245864124812
10.1589,9.110258442899756,10.322392750201727
8.793599999999998,8.934791958541359,-1.6056217992785782
8.7997,9.25259590789727,-5.146719864282534
8.8006,9.178396471492233,-4.292849027250798
8.795399999999997,9.141098905458085,-3.9304512069728244
8.816300000000002,9.141551006182807,-3.6892007552239034
8.804300000000001,9.080535397634064,-3.13750551019459
8.803900000000002,8.945534605255714,-1.608771172499824
9.5416,8.951712137139971,6.182274072063696
9.46494,8.878208469744692,6.1989989398274945
8.742500000000001,9.040880103577607,-3.412983741236545
10.6366,8.995282810419939,15.430844344810005
8.5679,8.981940660036695,-4.832463731330845
8.6889,10.160637601896113,-16.938134883542364
8.683,9.20991466730896,-6.068348120568464
8.6857,9.050046899982258,-4.194790287279747
11.381629999999998,9.032443054402346,20.64016266209367
8.647900000000002,8.705084601999333,-0.6612542004339967
8.606,9.344488833138108,-8.5810926462713
8.338100000000003,9.317587353539231,-11.747128884748665
8.722269999999998,9.292397917481711,-6.536462612160747
9.2127,9.17814862790038,0.3750406731969902
8.750499999999999,9.086542176651154,-3.840262575294612
8.785400000000001,9.09575054097141,-3.532571550201579
8.8198,9.069702624469054,-2.8334273392713323
8.813699999999999,8.918406484923878,-1.187996924377719
8.8286,8.939831771353063,-1.2599027179061604
9.596899999999998,8.95162063326975,6.723831307299736
12.258929999999998,8.969032014477639,26.836746645281107
9.9326,13.98914981837644,-40.84076493945633
9.5035,10.09932807338591,-6.269564617098014
9.028819,9.602384868233933,-6.352612320990519
13.4813277,9.11823170938103,32.363993278043154
9.1362,11.014795444292073,-20.56210945789357
11.964759,10.692875646372414,10.630246322784993
11.598541999999998,10.452590266244794,9.880136087408266
7.3931,11.10242300215924,-50.172769232923145
9.38524,10.622673665031314,-13.184891010046783
10.5364,10.16290525856982,3.5448041212385664
9.36016,10.15626835764262,-8.505285781894965
11.0671,10.478053982250948,5.322496568649888
8.582307,10.144418358074002,-18.20153203647926
7.513399999999998,10.50282999058454,-39.787978685875146
8.429320000000002,9.825572311600625,-16.56423426326943
8.436499999999999,8.832082664580778,-4.688942862333658
12.459416999999998,8.550691365540123,31.37165755396
8.460999999999999,9.997970168512765,-18.165348877352166
8.5775,9.607047778201805,-12.002888699525553
8.684599999999998,9.491675532213339,-9.293180252554423
11.0378,9.14277512623696,17.168501637672723
11.1238,9.35177800920166,15.930005850503784
12.390797,9.726777697522841,21.49998343510234
9.624479999999998,10.79068772004615,-12.117098482683248
8.4573,9.72063855629148,-14.937847259663009
8.531400000000001,9.157890447158554,-7.343348655068949
8.635200000000001,9.148062980183981,-5.939213685658471
8.698999999999998,9.329964404420197,-7.253298131051837
8.7085,9.380587315108428,-7.717601367726103
8.745099999999999,8.43435893305257,3.5533163365476566
8.71,8.745705578494478,-0.4099377553900953
8.749600000000001,8.709541827416606,0.4578286159755284
8.7547,8.77412872961806,-0.22192341962671194
8.7782,8.817871736489629,-0.4519347530203074
8.7594,8.838641010527262,-0.9046397073687958
8.700900000000003,8.564487047975378,1.5678027793058695
8.689300000000001,8.753173228704595,-0.7350791053893178
9.950300000000002,8.673713335205004,12.829629908595694
8.656399999999998,9.652639640370761,-11.508706163887574
8.6781,9.225493366577377,-6.307755920966295
8.7011,8.833065919044518,-1.5166578828483517
8.704300000000002,8.825787788511256,-1.3957215228249786
8.7455,8.824302328296888,-0.9010614407053678
8.716800000000003,8.820683959374044,-1.1917671550803188
8.700600000000001,8.823688807283808,-1.4147163101832858
8.717000000000002,8.820315228561638,-1.1852154245914377
8.702300000000001,8.81474737793002,-1.2921569921747036
8.687599999999998,8.808957797517222,-1.3969082084490947
8.7013,8.788658815844917,-1.0039743009081057
8.705100000000002,8.703628166206162,0.01690771839312299
8.6942,8.703793017312337,-0.11033812555884476
8.6958,8.695391471781829,0.004697994643064594
8.700700000000001,8.699835576451594,0.009935103479110753
8.728299999999999,8.701932235020989,0.30209508127596885
8.739899999999999,8.71335756143802,0.303692703142814
8.734800000000002,8.732766645205066,0.023278779078348723
8.7628,8.73103910566164,0.36245143491075965
8.7503,8.763332594278172,-0.14893882813357695
8.7444,8.750637635948907,-0.07133292105697901
9.347497999999998,8.745004528396716,6.445505220790439
8.704,9.267281562373126,-6.471525303000066
8.755099999999999,9.10647224496226,-4.013343593588441
8.766300000000001,8.833337369808724,-0.7647168110687884
8.769800000000002,8.805715073073843,-0.4095312672334755
8.765500000000001,8.786167074189676,-0.23577747064827326
9.195936000000003,8.792620115315145,4.385805693785361
9.4353,8.78317384097245,6.911557226877251
8.7737,9.17474125316833,-4.57094786883903
9.508500000000002,8.86681102534042,6.748582580423639
8.738900000000003,9.081699392561564,-3.9226835478328073
8.7459,9.1501336529531,-4.621978903864658
8.751,8.970042125281816,-2.503052511505164
8.7609,8.944374241972973,-2.0942396554346425
8.7637,8.760061344225582,0.041519629544808166
8.7836,8.761743874229701,0.24882879195658636
8.7941,8.769484343186182,0.2799110405137339
8.8232,8.781295985752044,0.47492989219281345
9.6216083,8.790739269243474,8.635448511830667
8.6028,9.029123060730006,-4.955631430813293
8.680900000000005,9.405265747005291,-8.344362301204786
8.7081,8.904939521911926,-2.2604187126000608
8.72,8.880008743885792,-1.8349626592407287
8.706199999999999,8.812011769490294,-1.2153611161045543
8.712399999999999,8.809167339481561,-1.110685224295977
8.7158,8.80526529278619,-1.0264725301887438
8.714200000000002,8.801514178726611,-1.0019758408873976
8.7261,8.79709460607655,-0.8135891873408465
8.7357,8.774233902876585,-0.4411083585354946
8.7277,8.753531441029196,-0.29597077155717477
8.732800000000001,8.728352502743569,0.05092865125082839
8.737200000000001,8.733206935508958,0.04570187807356001
8.7243,8.740531072325883,-0.1860444084440401
9.48971,8.721984508528111,8.09008380100013
8.661900000000001,9.340208778433936,-7.830946771885329
8.6589,9.153621213167392,-5.713441813248719
8.6579,8.781319603103043,-1.4255143060446902
8.670100000000003,8.774698281010194,-1.2064253123976698
8.6797,8.76891309510191,-1.0278361591058383
8.688300000000002,8.76454423028333,-0.8775506173051976
8.7223,8.761654314548457,-0.45119193960831494
8.7353,8.760775860983069,-0.2916426566124585
10.9551,8.760593017243957,20.0318297665566
9.3261,10.049575778755166,-7.757538293125377
8.643500000000001,9.359932923668834,-8.288690040710742
8.6529,8.90956118941475,-2.96618693634215
8.6708,8.900415619583564,-2.6481480322872617
8.6633,8.832570995515281,-1.953885880845426
8.672099999999999,8.830682558449096,-1.8286523269922816
9.340500000000002,8.83397445477448,5.422895404159536
9.8114,9.042796088365634,7.833784288015642
8.5081,9.258224155052792,-8.816588369351457
10.0464,8.942294837168031,10.990057760311842
8.624600000000001,9.15862602011144,-6.191893190541458
8.6439,9.171200403831852,-6.10026034350064
8.633799999999999,9.058586062960346,-4.9200359396829585
8.6555,8.976440285207769,-3.7079346682198455
8.6712,8.672026136548233,-0.009527361244490615
8.649700000000001,8.664901823907172,-0.17574972435080027
8.625100000000002,8.665629171214452,-0.4698979862778401
9.315040000000002,8.66244788614312,7.005789710585048
8.5653,8.651621005676606,-1.0077989758281172
9.8019,9.068083236474882,7.486474699039143
8.0668,8.671678447963245,-7.498369216582096
8.873000000000001,9.69367511615193,-9.249127872781793
8.466299999999997,8.80529674190031,-4.004071931071585
12.475690999999998,8.767612196445361,29.72243223685676
8.361500000000001,7.947168895670924,4.955224592825181
9.234100000000002,10.245958020161828,-10.957841264030343
8.5057,9.253912786964978,-8.796604476586044
8.523200000000001,9.220899438750774,-8.185886037530183
8.517100000000003,9.192931675085426,-7.934997535374981
8.5203,9.176020167039962,-7.695975106979344
8.5195,9.135159585765091,-7.226475565057698
8.523200000000001,9.058182034205624,-6.276774382926866
8.5248,8.889892781780281,-4.282713750237897
8.160499999999999,8.877794838085729,-8.789839324621404
8.180499999999999,8.57651286565351,-4.8409371756434485
8.5685,8.195711172291656,4.350689475501481
8.5518,8.22708519097234,3.7970346479999444
9.7909,8.440646524021243,13.790902531725962
8.508299999999998,9.520874087782754,-11.90101533541079
11.8956398,9.50057683463906,20.133956690256703
8.2874,8.957868895375594,-8.090220037353015
9.877300000000002,11.647735344203944,-17.924284411771865
8.491500000000004,9.014598733374894,-6.160263008595542
8.5157,9.580183547984957,-12.500247166820767
8.513700000000002,8.605060899288443,-1.0731045172890858
8.532699999999998,8.523883238958064,0.1033290874158794
8.548700000000002,8.51791634045955,0.3600975533174872
9.0894,8.5338904055813,6.11162006753691
8.5786,8.62008656718184,-0.4836053339920275
8.611300000000002,8.951499396910961,-3.9506160151308083
9.45333,8.69644947856841,8.006496350297622
8.2844,8.609797511798336,-3.9278343850892745
8.488,9.383062533643683,-10.54503456224886
8.5282,8.804731998646462,-3.2425599616151337
8.513700000000002,8.761190530938253,-2.9069679568019855
9.111800000000002,8.645243132289927,5.120358959920926
8.500300000000003,8.581953046337055,-0.9605901713710409
8.5769,8.724812596732606,-1.7245461266029247
8.597700000000001,8.709981002234187,-1.3059423128765317
8.623899999999999,8.711553722895749,-1.0164046764891745
8.626900000000001,8.698934406483541,-0.8349975829503127
8.623999999999999,8.661734871604738,-0.43755648892322574
8.6178,8.666473934345554,-0.564806961701976
9.3586,8.646116688609661,7.613139907575259
8.958521,8.839209945290497,1.3318164316353385
8.570599999999999,8.890138364198586,-3.7283079854221106
8.5984,8.692267747254617,-1.0916885380375043
8.588000000000001,8.70359350209799,-1.3459886131577616
8.610100000000001,8.692284076654373,-0.9545078065803132
8.6427,8.646711392535963,-0.04641365008577244
8.636099999999999,8.670353137853336,-0.39662738797995956
9.3754,8.671933327632678,7.503324363411942
9.2493,8.946587607298728,3.272814079998184
8.6353,9.025036967302881,-4.513299680415046
8.645999999999999,8.744624558934756,-1.1406958007721166
8.6625,8.75007792218867,-1.01100054474655
9.852100000000002,8.69158953048594,11.779320850519802
8.5107,9.287778836068368,-9.130610126879903
8.601799999999999,8.90504111560347,-3.5253216257466065
9.2814,8.812458508885681,5.0524865980813045
8.511899999999997,8.837533072878125,-3.825621457936869
8.622,8.933713304503817,-3.6153248028742397
8.6632,8.907328757092683,-2.8179974731356032
8.677999999999999,8.902459132261953,-2.5865306782893964
8.656899999999998,8.814961582489572,-1.8258450772167065
8.6632,8.832376026189332,-1.9528121962938845
8.646899999999999,8.79200657898932,-1.6781341173058633
8.6314,8.747367421112338,-1.3435528548362856
8.6169,8.674459563250533,-0.667984579727439
8.606699999999998,8.66875458366955,-0.7210032145834251
8.6334,8.683898085528842,-0.5849153928793053
8.644899999999996,8.631767922915536,0.15190548282178276
8.649399999999998,8.636346556484506,0.15091732970485922
8.659,8.646212130054305,0.14768298817063588
8.656700000000003,8.65986254194145,-0.03653288136874128
8.670599999999999,8.656767443845627,0.1595340132674935
8.7093,8.673804904336885,0.4075539442103923
8.691600000000001,8.728641374851417,-0.42617440806544254
8.677399999999997,8.680133017465929,-0.03149581056459203
8.682699999999999,8.683584530027264,-0.01018726925110553
8.6979,8.679826489440249,0.20779165729373797
8.697599999999998,8.700812695020097,-0.03693771868216161
8.7131,8.691713366687356,0.24545378008567187
8.709800000000001,8.717154306567377,-0.0844371462878062
8.688199999999998,8.708370105217945,-0.23215516698449162
8.704400000000001,8.6877166879194,0.19166527366161717
8.7096,8.702520551080603,0.08128328418523038
9.353600000000002,8.706342927551692,6.9198711987717045
8.7116,9.41308888486065,-8.052354158371022
8.714599999999999,9.02470181319258,-3.5584170609388988
8.7307,8.74905026414817,-0.21018090357210611
8.738999999999999,8.75273622910599,-0.15718307707965234
8.717,8.757921726425838,-0.46944736062679465
8.726400000000002,8.761138120065654,-0.39808076716231733
8.738999999999999,8.76363120041193,-0.2818537637250462
8.714400000000001,8.766813628654795,-0.6014599818093453
8.701900000000002,8.767980421904316,-0.759379237917163
8.735,8.768025680790004,-0.3780844967373123
8.726699999999997,8.76696749519093,-0.46142866365214663
8.7381,8.724455153028906,0.15615347696974713
8.745799999999997,8.735919674400515,0.11297223352331838
8.745600000000001,8.732589296519354,0.14876856339928052
8.7366,8.736733310848388,-0.0015258893435517909
10.3099,8.733184312022246,15.29321999221869
9.5521,10.196938518968892,-6.75075134231104
8.302999999999999,9.755109027300081,-17.488968171746144
8.559399999999998,8.69179129396048,-1.5467356819459428
8.6651,8.759066525189766,-1.0844251675083432
8.6609,8.79034788365321,-1.4946239265343098
10.012635,8.784825926589564,12.262596942867045
9.957461,9.26087542547784,6.995614389272127
8.727600000000002,9.467380128560292,-8.476329444065826
8.7609,8.94529065782819,-2.104699948957192
8.8154,8.957615944437805,-1.6132670603467185
8.825000000000003,8.97984091189958,-1.754571239655256
8.831600000000002,8.907234048614235,-0.8564025614184688
8.8558,8.67262792343058,2.068385426154837
10.587318999999995,8.939963838521939,15.559700822068907
11.42225,11.389599322346104,0.28585154110526345
8.7883,11.089903532855832,-26.18940560581492
10.372300000000005,7.190151400907064,30.679295807997637
8.827300000000001,9.75706869145353,-10.532877453508188
9.250278000000002,9.321031194106911,-0.7648764081134635
8.8861,9.3685979442569,-5.429805474357692
8.9272,9.192758963175045,-2.97471730413843
8.9545,9.222555571100457,-2.9935291875644423
10.502109999999998,9.248230771103948,11.939307709555987
9.5814,9.573714113662994,0.08021673593635537
9.902499999999998,9.522634149270171,3.8360600932070366
9.378,9.6009737560122,-2.377625890511837
8.696900000000001,9.762544168150619,-12.253149606763532
9.444499999999998,9.182577875518406,2.7732767693535023
9.1367,9.340313026135584,-2.2285182411109603
9.796500000000002,9.367528627536448,4.378822767963599
9.544993000000002,9.408283472992048,1.4322642982341993
8.777121000000001,9.410889486809733,-7.220687590039283
9.123101000000002,9.262630566374487,-1.529409423117037
9.15856,9.339806942959374,-1.9789895241104976
8.737038000000002,9.280184222943646,-6.216594490531505
8.6578,8.939903083244303,-3.258369138167932
9.865099999999998,8.87957020619731,9.99006390003841
8.643300000000002,9.288025539249848,-7.4592521288147555
8.739300000000002,9.281189213618179,-6.2006020346958755
8.778500000000001,9.118910273085666,-3.877772661453148
11.07284,8.9270873436887,19.378521285517525
8.730500000000001,9.008810628001044,-3.1877971250334176
9.45,9.296496787884541,1.6243726149783941
9.4134,9.086710897249409,3.470468722784438
9.605199999999998,9.229816825837162,3.908124496760468
8.8088,9.263275534765809,-5.159335377869959
10.119270999999998,9.330104410569948,7.79865060862635
8.979773999999997,9.111531475389134,-1.4672693921822135
8.5529,9.459138686792196,-10.595689027022374
12.29406,9.522651533902886,22.54266260370548
8.775739999999999,8.06851788125794,8.05883171951379
10.06755,9.837368236263071,2.286373186494526
8.3373,9.357439401409264,-12.235848552999933
9.1261,10.195001343801284,-11.71257540243132
9.2888,9.542005679778491,-2.725924551917263
8.631699999999999,9.513355514094986,-10.21415844034185
8.668500000000002,9.682930242267064,-11.702488807372234
8.673999999999998,9.27356359595663,-6.912192713357523
8.702099999999998,8.982475056782267,-3.221924096278703
8.713500000000002,8.846774006223965,-1.529511748711352
8.676599999999999,8.799349561376381,-1.41471960648621
8.6838,8.711894694506558,-0.32352995815839064
8.7054,8.675833720333914,0.3396314892605158
8.733699999999999,8.691354556063539,0.484851139110115
8.7235,8.786560120908279,-0.7228763788419679
8.7403,8.735796788996312,0.05152238485735173
8.7567,8.735468664807582,0.24245817708061307
8.753399999999997,8.725846189432627,0.3147783783143776
8.738599999999998,8.752878559038873,-0.16339641405802718
8.729599999999998,8.736287041508396,-0.0766019234374764
8.720199999999997,8.729082349068467,-0.10185946501765977
8.7297,8.72000618727895,0.11104405330137308
8.741299999999999,8.729732494322569,0.13233164034445719
8.719299999999999,8.743554489193624,-0.2781701420254512
8.718399999999999,8.715260060926486,0.03601508388595587
9.2125,8.718608107145545,5.36110602827088
8.5983,9.216109526875405,-7.185252048374736
8.697099999999997,8.919432152111947,-2.5563941096681595
9.307146000000005,8.77416558566772,5.726571973108448
9.200749999999998,8.700501806047818,5.437037132322689
9.323999999999998,9.030081510206474,3.1522789553145065
8.6342,9.20326674626466,-6.590845084254014
