actual,prediction,err%
7.153,9.733359767040966,-36.07381192563912
7.166,9.731939736923376,-35.80714117950566
7.19,9.346564504800618,-29.993943043124027
14.319,9.195233034883,35.782994378916136
14.294,9.852811375864787,31.07029959518129
7.166,10.90503527571398,-52.17743895777252
7.19,9.720066418655623,-35.18868454319364
7.153,9.349871966605381,-30.712595646657086
7.166,8.487197534430857,-18.437029506431156
7.19,8.49251696017726,-18.115673994120446
14.319,8.221203426252425,42.585352145733474
14.392,16.8027042203869,-16.750307256718322
14.465,13.119945559926403,9.298682613713076
28.881,15.361311868368647,46.81170365164417
7.227,32.30093555782447,-346.94804978309764
7.227,22.051945573878733,-205.13277395708775
7.227,10.536476362804422,-45.79322489005702
7.227,10.079340584056697,-39.467837056270874
7.263,9.339478375553576,-28.589816543488585
7.227,9.360142848014451,-29.516297883138936
7.239,9.351370243151989,-29.180415017985755
7.251,9.36362681604799,-29.135661509419247
7.263,8.620178165485687,-18.686192557974483
7.239,7.411022024750804,-2.3763230384142036
7.239,7.324986359969702,-1.1878209693286665
7.239,7.242707986320257,-0.05122235557752353
7.251,7.23904528101726,0.16486993494332164
7.239,7.244213461898734,-0.0720190896357762
7.239,7.242975972275996,-0.054924330377071694
7.227,7.242300507410035,-0.211713123149782
7.251,7.246167137335562,0.06665098144308446
7.263,7.24208784950537,0.287927171893572
7.251,7.250387023266964,0.008453685464571281
7.239,7.24682203977558,-0.10805414802569635
7.239,7.243876592300526,-0.06736555187907561
7.251,7.243244944909569,0.10695152517489012
7.263,7.245683002016423,0.2384276192148806
7.263,7.263000000013256,-1.8251497885204968e-10
7.251,7.263,-0.16549441456350247
7.227,7.249980958782346,-0.3179875298511902
7.239,7.217626860431069,0.2952498904397177
7.251,7.241599734661821,0.12964095074030177
7.227,7.247502190378743,-0.283688811107549
7.227,7.226696963237865,0.0041931197195970394
7.239,7.231974940569314,0.09704461155802964
7.251,7.239000000020012,0.1654944142875192
7.227,7.257554545340642,-0.4227832481062889
7.239,7.234870793616298,0.05704111595112524
7.251,7.2400125944659655,0.1515295205355796
7.239,7.2471359972282885,-0.11239117596751784
7.251,7.2408129349736505,0.14049186355467944
7.263,7.237921943282107,0.34528509869053015
7.239,7.250513149072634,-0.15904336334623737
7.239,7.24570254307137,-0.09258935034355381
7.251,7.241625152247846,0.12929041169706282
7.251,7.246325595459661,0.06446565356970785
7.263,7.246669894012637,0.22483968039877242
7.263,7.250856278921629,0.16719979455281908
7.239,7.259868802427157,-0.2882829455333172
7.251,7.245720722349186,0.0728075803449752
7.263,7.249279210840288,0.18891352278276163
7.239,7.252603806648532,-0.1879238382170435
7.251,7.2505432361103095,0.006299322709844817
7.251,7.250999960892452,5.393400677261599e-07
7.251,7.25094573901437,0.0007483241708729101
7.251,7.250104193189362,0.012354251974053381
7.263,7.2510536934624135,0.1644817091778389
7.263,7.251188497731631,0.1626256680210507
7.349,7.2538265649118046,1.2950528655353877
7.373,7.325687542675714,0.6416988651062769
7.361,7.385706871302991,-0.3356455821626362
7.349,7.359319250106217,-0.14041706499138104
7.349,7.347556632226112,0.019640328941187526
7.288,7.34935298538149,-0.8418356940380021
7.275,7.275638564499706,-0.0087775188963025
7.349,7.272108650214188,1.0462831648634179
7.349,7.36240415861646,-0.18239432053966442
7.349,7.3485939563509515,0.005525155110201745
7.349,7.350563274455733,-0.021271934354780083
7.349,7.343703490672043,0.0720711570003689
7.373,7.358441406608643,0.1974582041415632
7.361,7.371636237311762,-0.14449446151014955
7.361,7.360900532699524,0.0013512742898541463
7.385,7.354411123943447,0.4142027902038249
7.361,7.373201687565925,-0.16576127653749778
7.361,7.3597979756330165,0.016329634111985403
7.361,7.361869454713997,-0.011811638554502226
7.373,7.361297672336551,0.15871867168654438
7.361,7.366515046424454,-0.07492251629472137
7.349,7.365404554029937,-0.223221581574869
7.361,7.357673045251013,0.045197048620933586
7.385,7.3609322764602085,0.3259001156369838
7.373,7.36084899798725,0.16480404194697154
7.361,7.367158494464851,-0.0836638291652139
7.361,7.365242537790654,-0.05763534561410556
7.385,7.365248864711717,0.2674493607079634
7.373,7.370702846169344,0.031156297716753108
7.361,7.369045919661228,-0.10930470943116616
7.373,7.365272911763324,0.10480249880205864
7.385,7.36845396366602,0.2240492394580937
7.361,7.374394137306033,-0.1819608382832919
7.373,7.367068672682189,0.08044659321594236
7.361,7.369501369631957,-0.1154920477103235
7.361,7.372765478382475,-0.15983532648383966
7.385,7.370039846947518,0.20257485514532303
7.373,7.366882866253665,0.08296668583121511
7.361,7.369961269463285,-0.12173983783840231
7.373,7.372476033495092,0.007106557777137931
7.385,7.370141605796358,0.20119694250022407
7.361,7.369180231338804,-0.11112934844184773
7.373,7.372757748451478,0.0032856577854676774
7.385,7.370671925369059,0.1940159056322334
7.361,7.369557180606408,-0.11625024597756613
7.373,7.372974308235513,0.0003484574052273453
7.385,7.370894512920312,0.19100185619075838
7.361,7.36980075924394,-0.11955928873713526
7.373,7.378091525105481,-0.0690563556962031
7.373,7.372524383341357,0.006450788805683453
7.373,7.371690661310436,0.01775856082414755
7.361,7.372059252565046,-0.15024117056169792
7.361,7.3766387712814865,-0.21245443936267785
7.385,7.37175161775536,0.17939583269653925
7.361,7.366771433900667,-0.07840556854595285
7.361,7.374585622003595,-0.18456217910060121
7.361,7.371924662265199,-0.1484127464366157
7.361,7.368765209000015,-0.10549122401868685
7.385,7.364347037095829,0.27966097365160103
7.373,7.363980398712707,0.1223328534828859
7.373,7.3682850438062095,0.06394895149587275
7.385,7.3693139123539035,0.21240470746237303
7.385,7.372897304762606,0.1638821291454772
7.373,7.379498112187246,-0.08813389647695416
7.373,7.37646403370042,-0.04698268954861627
7.385,7.375293998090729,0.13142859728192974
7.385,7.379480864397209,0.07473440220434428
7.373,7.38329885440533,-0.1396833636963269
7.361,7.376882672872526,-0.21576786948140328
7.385,7.368178753171151,0.22777585414826151
7.373,7.3755008994371885,-0.03391969940578097
7.373,7.37783162660531,-0.06553135230313457
7.361,7.376680927864388,-0.2130271412089196
7.361,7.373955878229347,-0.17600704020305463
7.396999999999999,7.369096055829251,0.37723325903404137
7.373,7.3744217930289695,-0.01928377904474808
7.373,7.374958657007518,-0.02656526525861725
7.385,7.3749786190036755,0.1356991333286977
7.373,7.3751758031812935,-0.02951041884298508
7.396999999999999,7.37503783755799,0.29690634638379665
7.396999999999999,7.376150501556817,0.28186424825175016
7.385,7.387022730092381,-0.027389710120262808
7.396999999999999,7.386028692230837,0.1483210459532603
7.373,7.390716316657497,-0.24028640522849223
7.385,7.387814919883853,-0.03811672151460266
7.385,7.3830615326142395,0.026248712061751008
7.373,7.3846612073472135,-0.15816095683186385
7.373,7.384707776974238,-0.1587925806895184
7.385,7.374261376474058,0.1454112867426121
7.361,7.377717230715183,-0.22710543017501467
7.385,7.377468087378125,0.10198933814319752
7.385,7.367465640082645,0.2374320909594444
7.373,7.379783843311794,-0.09200926775795684
7.373,7.381359803058412,-0.11338401001508502
7.396999999999999,7.3803808910119075,0.22467363780034913
7.373,7.371956251789967,0.014156357114249458
7.373,7.381166783185907,-0.11076608145811023
7.385,7.3801396220096755,0.06581419079653673
7.373,7.3756690789075545,-0.03620071758516616
7.396999999999999,7.379551555323604,0.2358854221494548
7.373,7.370918636281452,0.02822953639696417
7.08,7.382665662919473,-4.27493874180047
7.08,6.779091388437319,4.2501216322412585
7.092,7.10585182600909,-0.1953162155822095
7.104000000000001,7.07788136910384,0.36766090788515476
7.08,7.1107809519072225,-0.43475920772913007
7.092,7.075689105882261,0.22999004678142676
7.129,7.09505109500763,0.47620851441113166
7.092,7.1284129344757705,-0.5134367523374348
7.08,7.101121320422053,-0.29832373477476387
7.092,7.070952419585551,0.2967791936611438
7.104000000000001,7.096358237776484,0.1075698511193237
7.092,7.104665058463596,-0.17858232464180457
7.092,7.094568620931988,-0.036218569260978835
7.08,7.092851950722513,-0.18152472771910538
7.092,7.093100336261602,-0.015515175713517534
7.153,7.093964780844413,0.8253211121988919
7.08,7.10285112947833,-0.32275606607810126
7.092,7.0997613612969435,-0.10943825855814758
7.117,7.098689825089613,0.25727377982839833
7.166,7.096431733779372,0.9708103017112484
7.117,7.12377233787333,-0.09515719928804245
7.117,7.107890109571576,0.1280018326320629
7.129,7.117156667442942,0.1661289459539525
7.104000000000001,7.120944182912745,-0.23851608829876308
7.104000000000001,7.115556539547827,-0.16267651390520338
7.129,7.110585572739983,0.2583030896341231
7.129,7.114268915796048,0.2066360527977506
7.117,7.1163480898468565,0.009159900985576447
7.141,7.119541455197887,0.3004977566463063
7.104000000000001,7.127459249275255,-0.3302259188521068
7.092,7.122248866933704,-0.42652096635229353
7.104000000000001,7.118068083717875,-0.19803045774034878
7.092,7.10886893537297,-0.23785864880105384
7.092,7.102507844673814,-0.14816475851401648
7.117,7.096437338899932,0.2889231572301249
7.092,7.1131652608141565,-0.2984385337585564
7.092,7.099648367451944,-0.10784500073243207
7.092,7.096417539388577,-0.06228904947232761
7.117,7.093301087198722,0.3329902037554823
7.0680000000000005,7.103821167278796,-0.5068076864572097
7.056,7.096363953815111,-0.5720514996472591
7.019,7.070450670397727,-0.733019951527663
7.007,7.030701293684523,-0.33825165812077773
7.031,7.002827206667384,0.400693974294071
7.043000000000001,7.028758997831794,0.20220079750400563
7.019,7.0388053582342245,-0.28216780501815586
7.019,7.021328110458837,-0.0331686915349348
7.019,7.019000000001085,-1.5450432404243524e-11
7.043000000000001,7.019000001157613,0.34076386259247815
6.995,7.042858483458789,-0.6841813217839768
7.019,7.002914474347104,0.22917118753235194
7.031,7.019281606557044,0.16666752158947043
7.007,7.0265062698851,-0.2783826157428391
7.031,7.025906458322489,0.07244405742441211
7.031,7.01903606826537,0.17015974590569788
7.007,7.02054169509372,-0.19325952752562273
7.031,7.027200439385432,0.05404011683356546
7.007,7.017595677645259,-0.1512156078958095
7.043000000000001,7.026754062996838,0.23066785465231687
7.031,7.008563016791341,0.3191151075047417
7.031,7.019082876451716,0.1694940058069123
7.031,7.026224578841791,0.06791951583285852
7.043000000000001,7.029435033710359,0.19260210548973114
7.019,7.02903460637084,-0.14296347586322639
7.019,7.038683315379874,-0.2804290551342626
7.007,7.029488167599929,-0.3209385985433075
7.007,7.014303281266287,-0.1042283611572283
7.031,7.00382932591649,0.38644110487142397
7.007,7.0143928951424135,-0.10550728046830046
7.019,7.018140884560378,0.012239855244656943
7.007,7.014336039975753,-0.10469587520697789
7.007,7.01335499472818,-0.09069494402997981
7.007,7.007886746032529,-0.01265514531938737
6.995,7.007199537740866,-0.17440368464425884
7.007,7.001500670464215,0.0784833671440674
7.019,7.000372365682301,0.26538872086763365
7.007,7.009215881784172,-0.03162383022937669
7.007,7.009740748480745,-0.039114435289640724
6.995,7.009896151495964,-0.2129542744240682
6.981999999999999,7.005767867609526,-0.3404163221072295
6.995,6.987233554285838,0.1110285305812972
7.007,6.9975832810711776,0.13439016596007025
6.995,7.008863413806135,-0.19819033318277157
6.995,6.998939195725609,-0.05631444925816967
7.007,6.9980731267738365,0.1273993610127465
6.995,7.006889439672203,-0.1699705457069719
14.026,6.995973519233707,50.12139227695916
6.981999999999999,13.985515891292025,-100.30816229292503
6.995,10.532381861993033,-50.57014813428209
6.981999999999999,7.547282866745454,-8.096288552641862
6.995,7.546028804651745,-7.877466828473836
6.981999999999999,7.543726872413721,-8.045357668486421
7.007,7.5429551814430935,-7.648853738305893
6.981999999999999,7.544620591277371,-8.058157995952046
6.981999999999999,7.543903580106253,-8.047888572131965
6.981999999999999,7.541471745180758,-8.013058510179867
6.995,7.540377421860319,-7.796675080204696
6.981999999999999,7.396831231053475,-5.941438428150608
6.995,6.990694150942127,0.06155609803964754
13.977,6.994402019332409,49.95777334669522
6.958,14.13660733848954,-103.1705567474783
14.038,10.438730141285667,25.639477551747635
6.934,8.05969017736097,-16.234355023953995
20.606,13.15958977067379,36.137097104368685
6.946,7.864863827251273,-13.2286758890192
6.885,19.74648541842134,-186.80443599740508
13.855,11.273946112019168,18.629042858035604
6.981999999999999,8.962071936514596,-28.359666807714074
6.958,11.724145576869148,-68.49878667532549
13.951999999999998,10.750500793571682,22.946525275432318
6.97,8.398437765898558,-20.494085593953496
6.97,12.214926763904117,-75.2500253070892
6.885,10.696077478525753,-55.35334028359845
6.873,9.503703742723166,-38.27591652441679
6.934,8.243546812594104,-18.885878462562793
6.885,7.872644010414363,-14.344865801225318
6.873,7.499159657251573,-9.110427138826898
6.873,7.63498899604523,-11.086701528375235
20.617,7.104820737346499,65.53901761969976
13.843,8.60755703677583,37.82014710123651
13.794,11.256290864758409,18.397195412799707
6.873,13.82946085025158,-101.21432926308134
20.654,9.6283782096964,53.382501163472455
20.764,13.306323165602318,35.91637851279947
6.885,17.80436817907356,-158.5964877134867
6.873,12.74088197592813,-85.37584716904014
6.934,9.704928502052876,-39.96147248417762
6.885,9.731670968094495,-41.345983559832895
6.909,9.710070480572735,-40.542343039119054
6.981999999999999,9.72029747831003,-39.21938525222044
6.995,9.756356429695542,-39.476146242967
6.981999999999999,7.424325862763421,-6.335231491885161
48.852,7.5689938340021525,84.50627643903597
6.981999999999999,55.82025133295592,-699.4879881546251
6.97,12.531170196695673,-79.78723381198957
6.981999999999999,12.27578552284589,-75.82047440340722
6.981999999999999,11.384293351191863,-63.052038831163905
6.981999999999999,10.211413163790779,-46.25341111129733
21.02,10.220846552134464,51.37561107452681
20.935,10.849087447158679,48.17727515090194
21.008,12.364002144042026,41.14621980178015
7.007,13.60092508842678,-94.10482500965864
7.007,13.66666717742288,-95.04305947513745
6.981999999999999,13.669881604843955,-95.7874764371807
6.995,13.670035935747531,-95.42581752319559
6.995,9.369534838862544,-33.94617353627653
6.981999999999999,6.994999764015147,-0.1861896879855027
6.995,6.982067557743097,0.18488123312227683
7.007,6.994932689336426,0.17221793440236943
7.007,7.006937446523186,0.0008927283689667237
7.019,7.896059016101978,-12.495498163584235
6.995,7.018926407160318,-0.3420501381031914
7.007,6.99514647375491,0.1691669222932727
7.019,7.006970521236075,0.17138451010009204
7.019,7.010813043957633,0.11663992082016382
7.007,7.015132911713433,-0.11606838466438482
7.019,7.010499753873378,0.12110337835335411
6.995,7.015167075624677,-0.28830701393391006
7.043000000000001,7.006520970190327,0.517947320881354
7.019,7.004147005621892,0.2116112605514769
7.019,7.020297500880972,-0.018485551801844555
7.043000000000001,7.018394192837692,0.34936542896931355
7.019,7.020245416866571,-0.017743508570601748
7.007,7.030339744377274,-0.3330918278475023
7.019,7.022795645830583,-0.054076732163883826
7.007,7.018621720877815,-0.16585872524354361
6.995,7.020526776800539,-0.3649289035102033
7.043000000000001,7.008911038189815,0.48401195243768047
7.019,7.011548122275167,0.10616722787908407
7.007,7.018973380673392,-0.1708774179162637
7.043000000000001,7.021169814624224,0.3099557770236747
7.019,7.018210983059136,0.011241158866846752
7.019,7.020073422641398,-0.015293099321815114
7.019,7.020075425757587,-0.015321637805765476
7.007,7.0198344050735315,-0.18316547842916858
7.007,7.019566922550966,-0.17934811689690194
7.019,7.017584224600124,0.020170614045825236
7.007,7.0168694816151636,-0.14085174275958154
7.019,7.017680029101096,0.018805683130132644
7.019,7.012690447720743,0.08989246729244751
6.995,7.0150911620529675,-0.2872217591560736
7.019,7.0153953743883255,0.051355258750172786
7.092,7.002070676666017,1.2680389641001468
7.092,7.131394819662728,-0.5554825107547732
7.08,7.075638532317621,0.061602650881063946
7.104000000000001,7.087111225374252,0.23773612930390076
7.092,7.103905402630849,-0.16787087747954257
7.092,7.087047129037824,0.06983743601488382
7.104000000000001,7.092020406092803,0.16863167099096665
7.104000000000001,7.102886899158103,0.015668649238423996
7.104000000000001,7.106051779418195,-0.0288820300984486
7.092,7.101653997467931,-0.13612517580275657
7.092,7.086612250421497,0.07596939619998697
7.104000000000001,7.097492857741062,0.09159828630263078
7.092,7.098299578777861,-0.08882654791118824
7.08,7.096938517275723,-0.2392445942898766
7.092,7.091919068325227,0.0011411685670124358
7.092,7.093475180271682,-0.020800624248197147
7.104000000000001,7.093497017683883,0.14784603485526485
7.08,7.098457809103231,-0.26070351840722106
7.08,7.092333311950463,-0.17419932133421923
7.043000000000001,7.086115626824378,-0.612177010143073
7.08,7.055124899179392,0.35134323192949873
7.104000000000001,7.055767907099975,0.6789427491557706
7.092,7.092901176758752,-0.01270694809295463
7.092,7.0889159727369035,0.04348600201771136
7.092,7.089327178028417,0.037687845058979215
7.104000000000001,7.088234190589598,0.22192862345724562
7.104000000000001,7.093294150588966,0.15070170905172556
7.104000000000001,7.095886330230096,0.114212693833124
7.104000000000001,7.097232191989215,0.095267567719401
7.117,7.0986600758212735,0.2576917827557474
7.104000000000001,7.11102771617129,-0.09892618484359905
7.129,7.106050244996368,0.32192109697898336
7.117,7.1284080787687945,-0.1602933647434939
7.104000000000001,7.125717584873591,-0.3057092465313937
7.129,7.112549473479526,0.23075503605657594
7.129,7.113573593986877,0.21638947977447603
7.104000000000001,7.124577009208688,-0.28965384584301007
7.129,7.119748750300422,0.1297692481354658
7.129,7.115774869310549,0.1855117223937528
7.117,7.1217837546638165,-0.06721588680366068
7.129,7.122518928564444,0.09091136815198778
7.129,7.120490015573394,0.1193713624155593
7.141,7.12257631795326,0.25799862829772124
7.129,7.120368921425931,0.12106997578999044
7.117,7.130480243964531,-0.18940907635985296
7.129,7.126680148366378,0.03254105251257346
7.141,7.125976842703642,0.2103789006631899
7.117,7.127905764638493,-0.15323541714898314
7.141,7.129495801661477,0.1611006629116776
7.129,7.126159820560365,0.03983980136954216
7.117,7.129197345498996,-0.17138324433042143
7.129,7.131040172517631,-0.028617934038874086
7.129,7.128025577471285,0.013668432160394045
7.129,7.12848372282459,0.007241929799549983
7.202,7.128684772823291,1.0179842707124211
7.178,7.159029961777459,0.26428027615688304
7.129,7.181790019365941,-0.74049683498305
7.178,7.134556961568407,0.6052248318695029
7.178,7.160706354635889,0.2409256807482731
7.153,7.167982722057999,-0.20946067465397733
7.202,7.160374959038718,0.577965023066956
7.214,7.177768311256355,0.5022413188750364
7.166,7.198019089163079,-0.4468195529316037
7.178,7.179859489739555,-0.02590540177702963
7.166,7.178963989801025,-0.18090970975473503
7.141,7.1729266468581105,-0.4470892992313476
7.141,7.147016366376019,-0.08425103453324605
7.166,7.135938646537734,0.4194997692194594
7.166,7.1680449636222665,-0.028537030732153752
7.153,7.156240851201203,-0.04530758005317565
7.19,7.159767559513613,0.42047900537395855
7.202,7.177466705863163,0.34064557257479283
7.166,7.198999046060457,-0.46049464220565167
7.214,7.166639770607098,0.6565044274036914
7.214,7.191220962863321,0.3157615350246658
7.202,7.2069875221750745,-0.06925190468029141
7.214,7.203548449395036,0.14487871645361872
7.19,7.209139714401717,-0.26619908764556977
7.202,7.200615434474826,0.01922473653393606
7.214,7.199151286039256,0.20583190963050316
7.202,7.206095820632536,-0.05687060028513833
7.214,7.2055580956826235,0.11702112998859028
7.19,7.207085793835613,-0.23763273763022308
7.19,7.205252951444615,-0.21214118838129228
7.227,7.202312117599824,0.3416062321872999
7.227,7.193299479988468,0.46631410006271096
7.202,7.210984161103245,-0.12474536383289768
7.214,7.206591553779448,0.10269540089482689
7.214,7.207038030740064,0.09650636623144929
7.19,7.208316871637884,-0.25475482111103204
7.202,7.203659542373622,-0.023042798856173944
7.202,7.206329106432517,-0.06010978106799876
7.19,7.206146119757195,-0.22456355712370482
7.19,7.189994047949957,8.278233717742065e-05
7.202,7.187763310470589,0.1976768887727134
7.202,7.2023164437431175,-0.004393831478999821
7.202,7.1994704462593395,0.03512293447181949
7.202,7.201265078347684,0.010204410612549458
7.214,7.201720413451808,0.17021883210691172
7.202,7.205833229915168,-0.05322451978850306
7.214,7.205072378176568,0.12375411454716734
7.214,7.205885633588099,0.11248082079153955
7.202,7.211520899669159,-0.13219799596166235
7.214,7.206320327688863,0.10645511936702211
7.214,7.208528772087194,0.0758418063876747
7.202,7.212465780418518,-0.1453176953418245
7.08,7.210778804886944,-1.8471582611150288
7.129,7.080471485148992,0.680719804334511
7.178,7.1398708885217355,0.5311940857935982
7.239,7.182836046878707,0.7758523707873013
7.239,7.240868075996118,-0.025805718968335736
7.239,7.238599795305157,0.005528452753740208
7.239,7.239078285671658,-0.001081443178037426
7.239,7.23898533006507,0.00020265140115946896
7.239,7.239003051042145,-4.214728754182061e-05
7.239,7.238999475460939,7.246015486604531e-06
7.239,7.239000238704331,-3.2974765985381376e-06
7.239,7.2389999365715925,8.76203998000341e-07
7.239,7.231662968343025,0.10135421545758427
7.239,7.239000000000078,-1.0797030105485705e-12
7.239,7.239,0.0
7.239,7.239,0.0
7.239,7.239,0.0
7.239,7.239,0.0
7.239,7.239,0.0
7.239,7.239,0.0
7.239,7.239,0.0
7.239,7.239,0.0
7.251,7.239,0.16549441456351474
7.239,7.251,-0.16576875259014304
7.239,7.245000099142428,-0.08288574585478421
7.239,7.240136019122045,-0.015693039398329663
7.227,7.239933578086943,-0.1789619217786504
7.239,7.233000034485389,0.08288389991173604
7.239,7.231966411451685,0.09716243332386817
7.227,7.238672413500782,-0.1615111872254319
7.239,7.235070323690755,0.05428479498887217
7.239,7.234903177981449,0.05659375629991243
7.239,7.236309835232933,0.03716210480821882
7.214,7.23720588453552,-0.32167846597614935
7.263,7.2341091016765064,0.3977818852195161
7.227,7.21497052085244,0.16645190462930565
7.202,7.242224983677037,-0.5585251829635792
7.202,7.243641655449076,-0.5781957157605626
7.202,7.217595206201488,-0.21653993614951586
7.178,7.20698546358407,-0.4038097462255542
7.19,7.189939102562938,0.0008469740898864334
7.178,7.187756767366441,-0.13592598727279093
7.166,7.183033699533976,-0.23770164016153036
7.129,7.172299201111669,-0.6073671077524161
7.117,7.141065884149685,-0.3381464683108788
7.092,7.1187426669574005,-0.3770821623999
7.104000000000001,7.086557227122415,0.2455345281191707
7.104000000000001,7.094353525001289,0.13578934401340662
7.08,7.095938541846096,-0.22512064754373193
7.104000000000001,7.072023618785245,0.4501179788113174
7.117,7.1019668647691,0.2112285405493903
7.129,7.118813349228085,0.14289031802377064
7.153,7.132555571093463,0.2858161457645242
7.153,7.1539341940056795,-0.013060170637214536
7.129,7.152536849681063,-0.3301563989488468
7.117,7.1247207171045694,-0.1084827470081418
7.0680000000000005,7.120659700667734,-0.7450438690964041
7.117,7.05585879088295,0.8590868219341016
7.117,7.107298143455925,0.13631946809154705
7.0680000000000005,7.119620258392882,-0.7303375550775479
7.104000000000001,7.08595937204186,0.2539502809422952
7.104000000000001,7.10677000023972,-0.03899212049154412
7.0680000000000005,7.108838305187566,-0.57779152783766
7.104000000000001,7.084565032080603,0.27357781418072014
7.141,7.093033917239224,0.6716998005990161
7.117,7.119318809962901,-0.0325812837277085
7.117,7.111104214386791,0.08284088257986393
7.092,7.10613566210751,-0.19931841663156522
7.08,7.103193524751406,-0.3275921575057331
7.117,7.089746346989841,0.38293737544132084
7.129,7.1053067401137495,0.33235039817996975
7.0680000000000005,7.108830315594616,-0.5776784888881709
7.117,7.0964315721507125,0.28900418503986897
7.129,7.104208484494339,0.34775586345435316
7.08,7.107413558770773,-0.38719715777927816
7.117,7.1062320704273825,0.15129871536627115
7.141,7.106846684417882,0.47827076854947
7.092,7.108679262033592,-0.23518417983068313
7.117,7.11105210329342,0.0835730884723904
