actual,prediction,err%
8.9447,9.588150623291547,-7.193652367229173
9.8434,9.351834772731078,4.993856058566381
8.9447,9.171521264219134,-2.5358174585970996
9.8343,9.514651652942085,3.2503416314116476
8.949300000000001,9.38201936170953,-4.835231377979603
8.953800000000001,9.437957317373806,-5.4072831353593465
9.8417,9.282199871159476,5.684994755382951
9.8435,9.179326873568117,6.74732693078563
12.5198,9.182202839013547,26.658550144462794
12.518400000000002,11.311631698816957,9.639956393652902
10.7392,12.63921952928638,-17.692374937484917
11.630300000000002,10.51725891489322,9.570183788094726
8.9539,11.524249340109836,-28.70647807223484
6.926699999999999,10.029540548609232,-44.79536501666353
10.7971,6.938199720891103,35.74015503337838
8.967500000000001,12.127683011389143,-35.24040157668404
8.967500000000001,9.600597723454388,-7.059913280784914
8.962900000000001,9.497523880360035,-5.964853790179892
9.8541,9.49703489336257,3.623518196866583
8.96,9.956941574095078,-11.12658006802541
8.961500000000001,9.245329597643384,-3.1672108201013516
8.961500000000001,9.06618449384416,-1.1681581637466842
8.958400000000001,9.032121056947425,-0.8229266046104615
9.8465,9.298038106908676,5.570120277167775
10.7331,9.01516122057175,16.00598875840391
9.845,9.158173805696979,6.976396082305958
8.9539,9.772177892015085,-9.13878747825064
9.9533,9.303398006975891,6.529512754806034
9.8998,9.676842047705566,2.2521460261261286
8.999600000000001,9.704342941163313,-7.83082516071061
9.005799999999999,9.306600556033523,-3.340075907010192
9.0012,9.088790820596728,-0.9731015930845561
9.001199999999999,8.974533520499865,0.29625471603935416
9.904399999999995,9.03578509864655,8.769990119072801
9.0072,10.440036891307814,-15.907683756415036
9.906,9.337127800309798,5.742703408946122
9.909,9.479130628925333,4.3381710674605705
13.4765,9.679176775279869,28.17736967847832
9.8801,12.27744109238095,-24.264340364783248
9.8786,12.608253508845255,-27.63198741567889
11.6806,10.159943122493875,13.018653814924964
9.8923,10.68725690441967,-8.03611803543836
8.9845,10.698408787793202,-19.076284576695436
10.7592,10.071784747087207,6.389092617599752
12.549100000000005,10.210309269584615,18.637119238952508
9.8726,10.62381942918535,-7.609134667517668
9.8756,10.472459882242552,-6.043783489029034
8.985899999999999,10.4938666727949,-16.781476232707917
8.987400000000001,10.557852979555076,-17.47394106810729
8.987499999999999,10.138942500741637,-12.81159945192365
8.990499999999999,9.466637438820348,-5.296006215675975
10.014499999999998,9.53934109248739,4.744709246718337
9.6153,9.975949290621779,-3.7507856293800454
9.7933,9.69401569314981,1.0137982789273332
8.9051,9.795747740978431,-10.001546765094519
10.662699999999996,9.32661996008192,12.530410120495517
9.782299999999998,9.561509342137406,2.257042391488628
8.897199999999998,10.548451728123041,-18.55922906221107
8.898899999999998,9.462171472715058,-6.329675271270162
8.900299999999998,9.370090303472496,-5.278364813236616
8.898799999999998,9.235047845175826,-3.778575146939231
9.785199999999998,9.221325997089867,5.762518935843223
8.901799999999998,9.444342751873918,-6.094753329370697
8.895800000000001,9.295664531902622,-4.494981136071186
8.895800000000001,9.114986746314372,-2.463935186429223
8.8424,9.06628561081087,-2.5319552475670584
9.8129,8.998361117753792,8.300694822592803
12.4727,9.326443621338106,25.22514274104159
8.920300000000001,13.981134415621053,-56.73390374338365
11.5877,9.320478945830006,19.56575553535209
9.803999999999998,10.100481970994057,-3.024091911404106
8.915899999999999,10.789007413324638,-21.008618460555184
9.797899999999998,10.066898299177607,-2.745468918621427
8.917399999999999,9.8081277073489,-9.98864811883398
8.921899999999999,9.496803916514695,-6.443738626466293
11.575399999999998,9.093730220308391,21.439170825125764
9.8069,9.61079224098721,1.9996916356115588
9.8085,9.887613931257432,-0.8065854234330591
9.8085,9.990155371570067,-1.8520198967229076
8.923499999999999,9.945525133971273,-11.453186910643518
8.921999999999999,9.992549065164868,-11.998980779700391
8.923499999999999,9.738913595888977,-9.137822557169033
10.690499999999998,9.439255869609653,11.70426201197648
8.921999999999999,9.578100448489465,-7.353737373789134
9.8085,9.596609138055834,2.1602779420315663
8.921999999999999,9.580008164154215,-7.375119526498724
8.918899999999999,9.599175341815776,-7.627345769273985
8.921999999999999,9.345678854887737,-4.748698216630108
8.923399999999999,8.923481379848809,-0.0009119825269511544
7.412599999999999,9.154194925904616,-23.49506146162772
11.3968,8.51239209839003,25.30892795881274
11.7571,8.02198621756351,31.769005812968242
9.076,9.986789070894938,-10.03513740518882
9.0745,9.392814849434512,-3.5077949135986684
9.970199999999998,9.40686363517854,5.650201247933422
9.971699999999998,9.591926014460283,3.808517961227432
9.073,9.554070565673618,-5.30222159895974
9.9702,9.409044156431417,5.62833086165356
9.0714,9.57203494219581,-5.518827768545199
9.0714,9.433842355893033,-3.9954401293409187
9.0714,9.449438203535292,-4.167363400746211
9.961,9.46482065041522,4.981220254841686
10.8584,9.604782877691493,11.545136689645865
9.2162,10.501652983996962,-13.94775486639788
10.1806,9.747951607081353,4.249733737880354
9.1903,9.642278322395239,-4.917993127484826
9.1872,9.646928401529037,-5.0040099434978655
9.1872,9.609276769751103,-4.594182882174139
10.090600000000002,9.549051917571836,5.366857098965038
9.185800000000002,9.53484660978884,-3.7998498746852483
10.087700000000002,9.566252338522858,5.16914322865612
9.1888,9.554291515390322,-3.9775761295307444
9.1858,9.64353895130075,-4.98311471293463
9.185700000000002,9.650526849054913,-5.060331265498657
10.086000000000002,9.185952874806091,8.923727198036
9.181100000000002,9.199088724190393,-0.1959321234970778
10.081500000000002,9.617891659958936,4.598604771522751
10.081400000000002,9.227126089687117,8.473762674954722
9.1797,9.836264923444443,-7.152357086227677
10.0876,9.658682475597576,4.251928351663666
10.089100000000002,9.417080972289531,6.660842173340247
11.013700000000002,9.702094626332018,11.908853279715114
9.187200000000002,10.163975281872109,-10.631914858412856
10.113400000000002,10.28865432785634,-1.7328922801069697
9.1871,9.894687584215339,-7.701968893506542
9.1047,9.99707880401898,-9.801298274726024
8.5457,9.48918625095102,-11.040479433528207
14.8122,8.960839652495729,39.50365474071557
9.0759,7.142634126255745,21.30109271525971
12.6951,10.338927379409139,18.559701149190328
9.9807,10.290099683070558,-3.099979791703562
9.9686,11.439380972373078,-14.754137716159516
9.0729,10.558081273032055,-16.369421827993854
9.0637,10.603785307749254,-16.99179482715947
9.0606,9.347657351305111,-3.168193621891599
9.0576,9.14441624496152,-0.9584906041503092
9.9502,9.084314194294798,8.702194988092726
9.0561,9.214909940921032,-1.7536239763367398
10.9329,9.533202360631144,12.802619976116642
9.0546,9.074584144507941,-0.2207070937196643
9.3935,10.814090470748397,-15.123122060450283
11.179500000000004,9.22922228231461,17.445124716538242
10.1923,10.395861957326247,-1.997213164116512
9.2875,10.118554176446082,-8.948093420684604
11.0911,9.9480169480878,10.306309129952858
12.1547,9.850346959082984,18.958534895283442
10.3116,10.94918703589681,-6.183201791155678
9.2876,10.826461763531714,-16.56899267336788
12.2545,10.12506766293713,17.376737827433754
12.3676,10.353439851199788,16.285780174004753
12.1284,11.268672433160148,7.088548916921036
12.014300000000002,11.545803032985964,3.899494494178093
11.1079,11.816474734908613,-6.379016149844818
10.3157,11.363163084195794,-10.154066948397045
12.0083,10.779484290462054,10.233053051122521
9.2907,11.460284124941339,-23.35221377228131
11.0896,10.78508777800962,2.7459261108640587
12.0621,11.179556406134246,7.316666201289602
11.0865,11.329424998481393,-2.191178446591746
12.9865,11.158882507914594,14.073210580875568
10.1928,11.278474674648763,-10.651387986115324
10.1959,12.152033495109105,-19.18549117889647
9.287300000000002,11.335862526368686,-22.057675819330523
10.8033,9.896751925909552,8.391399610215846
11.982400000000002,10.959068563055013,8.540287729878731
10.1575,10.89975188054363,-7.30742683281938
10.2276,10.957292033130567,-7.13453824094183
9.248,10.883401282793155,-17.683837400445025
12.1848,10.279106410924573,15.63992506299181
10.1468,10.977555302999422,-8.187362547792613
13.9844,10.736150896762288,23.227661560293704
12.1838,11.28410843251629,7.384326462053798
9.2434,13.983319512408858,-51.27896133899711
9.2434,10.691605234413933,-15.66745174301592
9.2434,10.480788240526104,-13.386721774737707
10.2235,10.30261987854845,-0.7739020741277486
10.2665,10.58522519549269,-3.1045165878604126
11.2336,10.576284440369793,5.851334920508171
9.3573,10.733616729462362,-14.708481393803357
9.356800000000002,10.280014096200098,-9.86677171896478
9.356799999999998,10.150720904249527,-8.484961784472562
9.3558,9.705163119234944,-3.7341875546179266
13.2768,9.833394353188357,25.935508908860893
10.3395,14.11615181957134,-36.52644537522453
9.362900000000002,10.217987980796927,-9.132725766556574
10.3359,9.89977545353602,4.219512054721709
9.3583,10.086671927516862,-7.783164971382223
12.3,10.081169097640768,18.039275628936853
11.2381,10.112692425485433,10.014215699402627
10.3379,10.415965921739742,-0.7551429375380184
9.3615,10.400654305557655,-11.100297020324259
10.341,10.17385236300071,1.6163585436542771
9.3644,10.331108596470491,-10.323230494964882
9.364000000000004,10.373094796001267,-10.776322041875929
9.3674,10.37489671841355,-10.755350667352207
11.2428,9.711367050401929,13.621455060999676
10.349700000000002,10.322174339650275,0.26595611804909886
11.1651,10.196884303298228,8.671804969966884
13.8736,10.46952396803512,24.53635705198997
11.4715,12.813728700203768,-11.700550932343349
7.5766,12.218817499739702,-61.270457721665416
13.574299999999996,7.142995468125709,47.37853540789793
10.864400000000002,10.603251351399564,2.403709810025751
9.0653,11.14922799847546,-22.987965080862846
11.014,10.652042001082767,3.2863446424299245
11.0155,10.617282789212993,3.6150625099814473
9.0638,10.744155697870234,-18.53919656071662
9.0607,11.147727142888693,-23.033840022169276
10.855200000000002,10.535925305256361,2.941214300460981
10.856800000000002,10.452001323276345,3.7285266075054913
9.0623,10.479239858420653,-15.635543498015437
10.8508,10.52377448384836,3.01383783823902
9.954900000000002,10.076806878337893,-1.2245916919094162
9.0592,10.405227057741266,-14.858122767366494
10.2387,9.811432089115723,4.17306797624969
9.3491,10.01937400336578,-7.169396020641342
10.3165,10.078615309137005,2.3058662420684786
9.317,10.022591736729721,-7.5731645028412675
9.317,10.112834450194098,-8.541745735688506
9.3125,9.878822129873434,-6.081311461728153
9.3125,9.66410325563838,-3.7756054296738855
9.311,9.404991221278504,-1.0094643032811073
10.211200000000002,9.381711111347318,8.123324277780117
12.9241,9.353609263672203,27.626610257795875
10.212700000000002,12.674358309788621,-24.103893287657712
9.310900000000002,9.992155100502758,-7.316748117827024
11.2885,9.695807156057338,14.108985639745427
10.3043,10.384653267274176,-0.7798032595535522
17.2106,10.263725786394708,40.363928123396576
9.3063,13.983767165896266,-50.261297893859705
9.310900000000002,13.353525580149451,-43.41820425683284
9.310900000000002,10.82097934113492,-16.218403603678684
9.3048,10.587063470910657,-13.78066665495934
9.3079,10.586295891224488,-13.73452541630752
12.274299999999998,10.585021010860528,13.762731798468922
10.295099999999998,10.689560471825677,-3.8315360882913185
9.3018,10.819067840693496,-16.31155089008037
10.2891,10.568106762154052,-2.711673150752278
11.0948,10.537821335575076,5.020177600541903
9.5421,10.646688300633402,-11.575945553215773
11.018200000000002,10.563031154830384,4.131063560015413
11.092900000000002,10.532863452708268,5.048603586904541
14.014900000000004,10.567288404167012,24.599616093107983
11.004500000000002,12.417667612559772,-12.841724863099364
11.085400000000002,11.563866284078584,-4.3161842069621486
9.2223,11.273362527299438,-22.24024947463689
13.130000000000004,10.644066470562962,18.933233278271455
11.181500000000002,11.336357835034882,-1.3849468768490822
16.0548,13.026746725714622,18.86073494708983
11.9778,13.148334454248223,-9.772532971398947
12.0572,15.301415920362656,-26.90687655809521
12.8553,9.91805934388779,22.8484800519024
11.055,12.737094546191813,-15.21569015098881
10.2341,12.141047701259827,-18.63327211244592
9.959400000000002,10.748876994348977,-7.926953374188958
10.858300000000003,10.058584800965244,7.365012930520976
9.962600000000002,10.294133649174075,-3.3277823979089085
9.066900000000002,10.546104882481657,-16.314339878918425
9.9596,9.667692947018967,2.930911411914465
12.649700000000005,9.597651656408434,24.12743656838952
10.858200000000002,12.596356509804384,-16.00777762248238
9.071400000000002,11.05721617534773,-21.890955920229807
13.539099999999998,9.781989931688175,27.75007251820153
9.9685,11.328731943608986,-13.645302137823997
9.0698,10.884345876706341,-20.00645964306093
9.0653,10.729147488124719,-18.354025659655147
12.6374,10.39749557705053,17.724408683348397
9.9625,10.143599564547316,-1.8178124421311441
9.0668,10.610960550408445,-17.030932086385977
9.0668,10.563730849442262,-16.510023927320123
9.959500000000002,10.421913975745404,-4.642943679355413
9.0668,10.148185695643418,-11.926872718527125
9.0683,9.855063622267286,-8.675976999738488
9.0698,9.771841070319619,-7.740425040459746
10.864200000000002,9.59839588654413,11.651148850866804
9.9625,10.041246467581168,-0.7904287837507384
10.4508,9.763417845795649,6.577316130864146
12.020699999999998,9.829902134443268,18.225210391713713
11.718600000000002,10.284649493933319,12.236534279407802
9.9395,11.559445932757654,-16.298062606344924
11.718600000000002,9.967926350944447,14.939273027968824
9.0422,11.120934233687816,-22.989252988076096
9.0407,10.71304038472875,-18.497908178888256
9.9303,9.364486199470539,5.697852033971397
9.0392,9.597948541573244,-6.181393724812423
10.8291,9.405087162773585,13.149872447631065
9.0377,9.763318825132457,-8.028799640754366
9.9273,9.814251530062656,1.138763510091818
9.0362,9.693063683116945,-7.269246841780236
10.8184,9.633212714258411,10.95529177828135
9.1659,9.568981905247668,-4.397624949515784
10.2249,10.399219002460367,-1.7048479932357938
11.9293,9.655244565435458,19.062773461682927
9.2621,9.21982755803299,0.4564023490030455
10.146999999999998,11.007829297123532,-8.483584282285737
9.2665,10.07937390800026,-8.772178362922997
9.2665,10.159161329989232,-9.633209194293755
9.2696,10.084014710694253,-8.785866819433988
12.8188,9.99484740242201,22.029773438839744
10.165299999999998,9.15737719088106,9.915327723913096
9.268,10.091974276277808,-8.89052952392973
11.2563,10.194449346477738,9.433389777478052
9.2681,10.022129988927976,-8.13575586072631
9.2696,10.282031776532687,-10.922065423887615
9.2696,10.223416248207108,-10.289723916966299
9.2726,10.120280312959768,-9.141775909235458
10.272,9.83903967270012,4.214956457358655
11.272900000000002,9.899898541462095,12.17966502442057
9.2787,10.040543144443019,-8.210666843879189
9.2742,10.0534467103049,-8.402306509509176
10.2705,10.055094054726768,2.097326763772286
12.825,10.029635023416205,21.796218141004246
12.0452,10.73565184157664,10.871950307370232
9.023099999999998,11.398959490764597,-26.330856255218265
8.9684,9.790257500764435,-9.163925569381762
12.6648,9.469928850532074,25.22638454194243
9.0531,11.01925189008146,-21.717995935993848
9.0546,10.21605958102797,-12.827287577893772
12.6298,10.168903141032272,19.48484424905958
9.9548,10.376311267498675,-4.234251491729362
9.0531,10.5292958909929,-16.3059713357071
9.053,10.346898913363718,-14.292487720796613
11.749299999999998,10.298839359866637,12.345081325128827
9.0514,10.396662821441783,-14.862483388666769
9.053,10.559204239692848,-16.637625535102696
11.749299999999998,10.407101358588786,11.423647718682918
9.0485,9.568383386319388,-5.7455201007834145
