actual,prediction,err%
19.605,19.089919286625193,2.6272925956378854
19.957,19.659641962265255,1.4899936750751415
19.882,20.00683803949285,-0.6278947766464479
19.558999999999997,19.847988766905523,-1.477523221563094
19.840000000000003,19.484041164869573,1.7941473544880535
19.705,19.89093705759532,-0.9436034386973937
19.063999999999997,19.679969884891594,-3.2310631813449335
19.106,18.935994054916716,0.8898039625420603
19.807,19.165672768662287,3.2378817152406327
19.626,20.053376973739795,-2.1776061028217333
19.49,19.454395737847793,0.18267964162239622
19.086,19.544539528125497,-2.4024915022817717
18.587999999999997,19.305431892916452,-3.8596508119025987
19.097,18.623825391427854,2.477743145898034
18.96,19.128254170198435,-0.8874165094854121
19.166,19.022472116296974,0.7488671799176982
19.284,19.196226319704877,0.4551632456706176
19.124,19.279873996341006,-0.8150700498902304
19.174000000000003,19.183367080143466,-0.04885303089320255
19.482,19.180915358457103,1.5454503723585695
19.641,19.354140605568404,1.4605131838073149
19.415000000000003,19.63966570995665,-1.1571759462098699
19.609,19.375066633076734,1.192989784911353
19.674000000000003,19.498093173733135,0.8941080932543848
19.784999999999997,19.622365621754458,0.8220084824136399
19.894999999999996,19.753730936669708,0.7100732009564615
20.073,19.858241746828398,1.0698861812962814
19.751,20.104168310183073,-1.7881034387275188
20.211,19.793977879353275,2.0633423415304732
20.156,20.026948484698824,0.6402635210417477
19.924,20.175937541250473,-1.2644927788118532
19.914,20.021555173204163,-0.5400982886620556
20.121,19.942380464406767,0.8877269300394185
19.794,20.03226312852777,-1.20371389576523
20.019,19.939535591789078,0.3969449433584136
20.395999999999997,19.935716844250045,2.2567324757303004
19.896,20.09915227255266,-1.0210709316076632
19.606999999999996,20.02866419266828,-2.1505798575421267
20.279,20.022127410270837,1.2666925870563777
19.877,19.933884797968265,-0.2861840215740094
20.113,20.038119134678915,0.3723008269332492
19.701,19.997618310626056,-1.505600277275545
19.795999999999996,20.09132334437365,-1.4918334227806274
19.65,19.994607980767164,-1.753730182021197
19.942,19.906023203282565,0.18040716436382973
19.796000000000003,19.93574312697523,-0.7059159778502023
19.577,19.87943578262523,-1.544852544441067
19.476999999999997,19.799176418599817,-1.6541377963742898
19.702,19.675591798078862,0.1340381784648226
20.034,19.58968597379885,2.2177998712246594
20.171999999999997,19.830228279759528,1.6942877267522785
19.926999999999996,20.148081654090944,-1.1094577913933277
20.17,19.87594588846617,1.4578785896570747
20.142000000000003,20.063110927635808,0.3916645435616862
19.99,20.094822074317175,-0.5243725578648166
