actual,prediction,err%
12.35,12.336486391103097,0.10942193438787322
12.339,12.350322280070007,-0.09176011078698541
12.322,12.340111479616066,-0.14698490193204897
12.317,12.320451288899962,-0.028020531785027395
12.331,12.316070651478286,0.12107167725012762
12.323,12.329615694880621,-0.05368574925440751
12.322,12.324709299402883,-0.021987497182958234
12.312,12.32322245722274,-0.09115056223797705
12.323,12.315968089766343,0.057063298171361694
12.346,12.320660757553933,0.2052425275074311
12.341,12.342144832446698,-0.009276658671892667
12.310000000000002,12.33800769490103,-0.22751986109689634
12.32,12.321263167789699,-0.010252985305993277
12.317999999999998,12.324489590334963,-0.052683798790104736
12.323,12.32351092685269,-0.004146123936452594
12.33,12.32349244894449,0.0527781918532823
12.344,12.325557131750749,0.14940755224603505
12.349000000000002,12.333569876442905,0.12495038915780446
12.359,12.348853924680732,0.08209462998032141
12.344000000000005,12.36061349072252,-0.13458757876308008
12.355,12.342284475743588,0.10291804335420911
12.355,12.353367017932193,0.013217175781524693
12.348,12.359949634666512,-0.09677384731544289
12.338,12.350532119523791,-0.10157334676440236
12.333000000000002,12.338227885436924,-0.04238940595898526
12.314000000000002,12.332996550846726,-0.15426791332405593
12.308,12.309672200102494,-0.013586286175607766
12.315,12.30356074844755,0.09288876615874375
12.317000000000002,12.315474199156242,0.012387763609322026
12.323999999999998,12.31700003209124,0.0567994799477281
12.325,12.324380789991006,0.005024016300151529
12.318,12.325055646400223,-0.05727915570890876
12.326,12.314616916950744,0.09235017888412075
12.33,12.328159680560868,0.014925542896452091
12.32,12.331495806572493,-0.09331011828321739
12.333,12.317242317834408,0.12776844373301108
12.345,12.33250378530415,0.10122490640624493
12.345,12.343509163780464,0.012076437582314439
12.337,12.344339732171397,-0.05949365462752106
12.339,12.333675416019991,0.04315247572744244
12.341,12.340310116194358,0.005590177502969777
12.356999999999998,12.33926937923363,0.1434864511318956
12.344,12.35561220541575,-0.09407165761300794
12.327000000000002,12.345504697793302,-0.1501151763876089
12.325,12.328321576022557,-0.026949906876732963
12.339,12.328048135690329,0.08875811905074416
12.341,12.337847435944756,0.02554545057323917
12.332,12.339430998548412,-0.06025785394430213
12.332,12.336058013790053,-0.03290637195955504
12.339,12.334605861051417,0.03561179146270977
12.335,12.338721142963742,-0.030167352766444513
12.332999999999998,12.336464682652654,-0.028092780772362175
12.335,12.332984459001452,0.016340016202263236
12.355,12.334964598503667,0.16216431806016263
12.361,12.368570664060755,-0.061246372144278284
12.35,12.359191340727508,-0.0744238115587687
12.355,12.348401778331711,0.053405274530873195
12.35,12.356707526085403,-0.05431195210852842
12.364,12.350054632545723,0.1127900958773715
12.355999999999998,12.361948356677841,-0.048141442844309504
12.37,12.354707526153815,0.1236254959271152
12.37,12.362074837911184,0.0640675997479017
12.372,12.373458715893126,-0.011790461470462563
12.374,12.368359800831334,0.04558105033673009
12.369,12.374100542317022,-0.04123649702499847
12.359,12.36961923235226,-0.08592307105963472
12.373,12.3617567173104,0.0908694955920154
12.372,12.364058184682966,0.06419184705006534
12.383,12.372430070023976,0.08535839437958147
12.387,12.37754669383558,0.07631634911133155
12.385000000000002,12.387415578495832,-0.019504065368025528
12.381,12.385024541408635,-0.03250578635517824
12.385999999999996,12.3815253116268,0.036126985089576784
12.379999999999995,12.38500319079468,-0.04041349591829769
12.373,12.38165776146807,-0.06997301760341301
12.357,12.373973050615115,-0.1373557547553272
12.364,12.359853744838396,0.033534901015887034
12.374,12.360041369555683,0.11280612933827198
12.399,12.375220225632805,0.19178784069032742
12.415,12.409803238046154,0.04185873502896136
12.419,12.423751975886924,-0.03826375623579908
12.451,12.421352243186904,0.238115467135944
12.472,12.467288442996422,0.03777707668038677
12.456,12.48782586740609,-0.2555063215003983
12.459,12.446220446439417,0.10257286749002614
12.481,12.461203058350078,0.1586166304777018
12.481,12.485928815682366,-0.03949055109659238
12.467000000000002,12.475479473241235,-0.068015346444472
12.474000000000002,12.46106287898842,0.10371269048887335
12.476,12.484882822802906,-0.07119928505053506
12.478,12.468198025450612,0.07855405152579137
12.463,12.483979174948072,-0.16833166130203445
12.475,12.451862740305199,0.18546901558958687
12.473,12.4737626677683,-0.006114549573472718
12.467,12.472444534691622,-0.043671570479036075
12.474000000000002,12.47038673878502,0.028966339706443266
12.492,12.471688837755154,0.16259335770770425
12.472,12.470154355219503,0.014798306450423902
12.463,12.474988210623115,-0.09619040859436691
12.480000000000002,12.474457776720364,0.044408840381718676
12.474000000000002,12.47264667269775,0.010849184722244616
12.479,12.473913861487286,0.04075758083750925
12.514,12.473851019815852,0.32083250906302924
12.501,12.521853273785393,-0.16681284525552562
12.508,12.495262515950492,0.10183469818921959
12.508000000000004,12.505025306405917,0.023782328062736526
12.524,12.506965398439506,0.13601566241211072
12.529000000000002,12.518865340467555,0.08088961235890484
12.530999999999995,12.529771986771214,0.009799802320492913
12.494,12.530838904746707,-0.29485276730196297
12.490000000000002,12.503865135073305,-0.11100988849722
12.481,12.490157314271835,-0.07337003663036058
12.45,12.481501397002996,-0.25302326910037154
12.467,12.44495120181944,0.17685728868661035
12.473,12.466961896359681,0.048409393412327806
12.473,12.472999923912942,6.100140979037909e-07
12.477,12.472999254774976,0.03206496132904032
12.489000000000004,12.477065695384628,0.09555852842802935
12.497,12.489401022159422,0.06080641626452796
12.488,12.494429595601579,-0.051486191556529524
12.468,12.4878986497254,-0.15959776808951012
12.46,12.464819397526703,-0.03867895286278149
12.465,12.459645095665147,0.042959521338570894
12.477,12.469283551453904,0.061845383875102536
12.491,12.477827659759349,0.10545464927268215
12.505,12.49865264063454,0.05075857149508146
12.470999999999998,12.517056450600036,-0.3693084002889695
12.479,12.45196741833035,0.2166245826560582
12.457,12.479177636879644,-0.17803353038165975
12.456,12.458365065011096,-0.01898735558041293
12.453,12.456139276079705,-0.02520899445680371
12.469,12.453153442663027,0.1270876360331448
12.444,12.466757333361281,-0.18287796015172192
12.443,12.454027145348956,-0.08862127580934119
12.443,12.435258867279469,0.06221275191296943
12.455,12.449583293742984,0.04349021482951302
12.454,12.44793520546968,0.04869756327542105
12.442,12.46163550199721,-0.157816283533268
12.459,12.442639836054159,0.13131201497584566
12.438,12.457783333163249,-0.15905558098768635
12.453,12.450367515977307,0.021139356160702952
12.45,12.448338744876919,0.013343414643215678
12.447,12.449178026270015,-0.017498403390505148
12.473,12.450590884930103,0.17966098829390023
12.491,12.441556604603395,0.3958321623297132
12.493,12.489924769695211,0.024615627189541345
12.436000000000002,12.492922192955318,-0.45772107554933944
12.43,12.447737489339719,-0.14269902928173214
12.436,12.441990148922022,-0.048167810566275227
12.445,12.443836344917004,0.009350382346290667
12.439,12.448074287752199,-0.07295029947904963
12.43,12.444677694774422,-0.11808282199856657
12.432000000000002,12.435579459935791,-0.028792309650814273
12.427,12.436971423821259,-0.08023999212407783
12.432000000000002,12.431887401166255,0.0009057177746678095
12.441000000000004,12.433603362025371,0.05945372538086229
12.45,12.44233780381325,0.06154374447187519
12.443,12.45074364669193,-0.06223295581395033
12.444,12.442927627728695,0.008617584951028334
12.427,12.443998082438926,-0.13678347500543958
12.435000000000002,12.42572223569045,0.07461008692844091
12.438000000000002,12.433741534973812,0.034237538399984675
12.432000000000002,12.437696112741136,-0.04581815267965033
12.447,12.433286814239345,0.11017261798549093
12.447,12.442792464264613,0.03380361320306824
12.433,12.447193539190245,-0.11416021225967199
12.435,12.436587521189683,-0.012766555606612833
12.435000000000002,12.437898894793724,-0.023312382740022924
12.435000000000002,12.438046662668075,-0.024500705010637246
12.44,12.435883640571197,0.03308970601931633
12.431,12.438017428228667,-0.056451035545554744
12.431,12.437157259586087,-0.049531490516351896
12.442999999999998,12.433802642823942,0.07391591397618089
12.441,12.437545311332409,0.027768577024289927
12.441,12.4380542657653,0.02367763230206676
12.433,12.438379073152973,-0.0432644828518703
12.445,12.43603071401812,0.0720714020239486
12.435,12.436019089036673,-0.008195327998975332
12.428,12.436830049661737,-0.07104964323894213
12.426,12.436114930303786,-0.08140133835333768
12.436,12.43245824406854,0.028479864357187912
12.427,12.435713063120975,-0.07011397055584861
12.425,12.43234032953776,-0.05907709889545167
12.43,12.427545552288969,0.019746160185286354
12.432000000000002,12.429091437894664,0.023395769830582076
12.423,12.43024966105274,-0.05835676610109875
12.416,12.427205213545399,-0.09024817610662537
12.433000000000002,12.418342204080954,0.11789428069691706
12.422,12.4306558943236,-0.06968197008210639
12.436,12.425195293212738,0.08688249266051676
12.446,12.425548526696218,0.1643216559841033
12.442,12.434176314220664,0.06288125525908758
12.448,12.440519645769607,0.06009281997424176
12.443,12.4457699203026,-0.02226087199711514
12.443,12.44491764295993,-0.015411419753526022
12.457,12.443241128554545,0.11045092273786233
12.45,12.451440606739688,-0.011571138471392586
12.438000000000002,12.45196410596762,-0.112269705480128
12.424,12.44346121280549,-0.15664208632880144
12.438999999999997,12.426105208892169,0.10366421020843665
12.435,12.43924678802197,-0.03415189402468556
12.437,12.4363083584297,0.00556116081288803
12.433,12.439138713845841,-0.04937435732197444
12.438,12.435230119452138,0.022269501108400612
12.43,12.43894378085659,-0.07195318468697041
12.437,12.432121975915507,0.03922187090530143
12.43,12.437995522919193,-0.06432439999351149
12.422,12.432540847636455,-0.08485628430570062
12.419,12.4234645630659,-0.03594945700861705
12.416,12.419273442059492,-0.026364707309047327
12.418,12.417067596668176,0.007508482298467146
12.425,12.418184839799697,0.0548503839058684
12.425,12.424337790179807,0.00532965650055036
12.423,12.425593953159387,-0.020880247600314268
12.432000000000002,12.423041865404626,0.07205706720862629
12.438,12.43113415162645,0.055200581874500894
12.432,12.438133780526089,-0.04933864644536979
12.422,12.429413094177551,-0.05967713876630785
12.413,12.415850558922624,-0.022964302929382115
12.425,12.40961154821187,0.12385071861674203
12.429000000000002,12.426007895127311,0.024073576898309267
12.419,12.427159661459696,-0.06570304742487353
12.419,12.418843588064123,0.0012594567668725192
12.419000000000002,12.419251233878896,-0.002022979941167456
12.427,12.421488631996546,0.044349947722328434
12.416,12.425920184159349,-0.07989839045866919
12.431,12.419600587588446,0.09170149152564432
12.424,12.425589326695334,-0.012792391301793684
12.416,12.424688135216634,-0.06997531585561934
12.416,12.42397486433795,-0.06423054395900116
12.406,12.421162926513347,-0.12222252549851816
12.407000000000002,12.411002495931557,-0.03225998171641183
12.416000000000002,12.406349342504043,0.07772758936822426
12.401000000000002,12.411325721594105,-0.0832652334013668
12.410000000000002,12.410156130307449,-0.0012581007852304582
12.432,12.40512005037643,0.21621581100040296
12.432000000000002,12.423257707756225,0.07032088355676823
12.421,12.431278397093307,-0.08275015774339534
12.428,12.417633747680751,0.08341046281983722
12.433,12.433683533344983,-0.005497734617412001
12.432000000000002,12.430075315377705,0.015481697412301595
12.422,12.43378283796393,-0.09485459639292818
12.412999999999998,12.418707841156982,-0.045982769330406084
12.409,12.41282446082403,-0.03082005660431485
12.406,12.407758126536132,-0.014171582590129768
12.415,12.406327639960395,0.06985388674671078
12.424,12.421018071432872,0.024001356786279075
12.423,12.425378186476905,-0.019143415253201658
12.439,12.422264943619261,0.13453699156474724
12.413,12.443025922410335,-0.24189094022665728
12.423,12.423120601669064,-0.0009707934401014434
12.428,12.420990114718899,0.05640396911089316
12.438,12.426598756230211,0.09166460660708682
12.428,12.435421660812281,-0.05971725790376851
12.415,12.428179711503041,-0.10615957714895138
12.409,12.420223847503953,-0.09044925057581235
12.402,12.410098246246937,-0.06529790555505476
12.406,12.402581554940063,0.027554772367703286
12.42,12.404516704443058,0.12466421543431697
12.422999999999998,12.42031754641939,0.021592639302968796
12.409999999999998,12.421902731352725,-0.09591242024759794
12.396,12.412645066452205,-0.1342777222668942
12.416,12.388977840164436,0.21763981826324097
12.41,12.43110696843472,-0.1700803258236945
12.416,12.411521067035029,0.0360738801946819
12.408,12.416000061233039,-0.06447502605608552
12.414,12.409260556822112,0.038178211518350186
12.427,12.411506170540854,0.12467875962940383
12.424,12.41549935712335,0.06842114356607713
12.429000000000002,12.418430691026185,0.08503748470365652
12.449000000000002,12.422020211659918,0.21672253466209127
12.428999999999998,12.444054083206533,-0.12112063083541903
12.44,12.43476273599153,0.042100192994127546
12.455,12.434368644926888,0.1656471703983307
12.434999999999995,12.447041184940028,-0.09683301117839195
12.429,12.443433051680676,-0.11612399775264381
12.435,12.429110410554127,0.047363003183540454
12.42,12.43605289470015,-0.1292503599045941
12.442,12.425868061985335,0.12965711312220485
12.44,12.431583532367114,0.06765649222576951
12.434,12.43655237456163,-0.02052738106507282
12.435000000000002,12.435533401707382,-0.004289519158659068
12.432,12.436575342624096,-0.03680294903551571
12.426999999999998,12.436582183544933,-0.07710777778173071
12.45,12.433645153574941,0.13136422831371727
12.449,12.436883784665584,0.09732681608495357
12.444000000000004,12.440287276946082,0.029835447234994147
12.451,12.440978752422117,0.08048548371924813
12.452000000000002,12.446749528916467,0.0421656848982898
12.438,12.449352369871582,-0.09127166643818095
12.458,12.441525013561913,0.1322442321246373
12.453,12.449862332453847,0.025196077621073645
12.459,12.451867569075887,0.05724721826882378
12.456,12.455385429468228,0.0049339316937357
12.459,12.45667602153157,0.018653009618993133
12.466,12.457583413812406,0.06751633392903186
12.447,12.459721969155941,-0.10220911991598094
12.446000000000002,12.460379494734465,-0.11553506937540649
12.433,12.452375471406192,-0.15583906865754402
12.44,12.438078059550572,0.015449682069356515
12.431,12.435528119835773,-0.03642603037385437
12.410000000000002,12.437755952958506,-0.22365796098714003
12.410000000000002,12.410377161803881,-0.0030391765018455566
12.403999999999998,12.409022366682077,-0.04048989585681057
12.407000000000002,12.401464697388246,0.04461435167047767
12.406,12.406991419533401,-0.007991451986142773
12.419,12.406341658728905,0.10192721854493111
12.407000000000002,12.418490067242955,-0.09260955301807657
12.416,12.408084517901349,0.06375227205743668
12.457,12.41231186144838,0.3587391711617619
12.486,12.461263013243137,0.19811778597520138
12.492,12.49667341839814,-0.037411290410979965
12.487,12.492562704043955,-0.0445479622323615
12.489,12.48434738836326,0.03725367632910045
12.499,12.491407082904301,0.060748196621326876
12.494,12.503619117480934,-0.07698989499707169
12.48,12.486593239234464,-0.052830442583845075
12.489999999999998,12.476484179290257,0.10821313618688463
12.485,12.505715212079092,-0.16592080159465752
12.473,12.470912694265984,0.016734592592136326
12.491,12.472889331153848,0.14498974338445175
12.509999999999998,12.505160944096556,0.03868150202591813
12.513000000000002,12.513431967918496,-0.003452153108723213
12.54,12.511099534886807,0.23046622897282737
12.551000000000002,12.54335916411161,0.06087830362833005
12.550999999999998,12.553058355222412,-0.016399930064641507
12.537,12.55577586463154,-0.14976361674674532
12.560000000000002,12.532022911548975,0.22274751951455213
12.573,12.561082832501372,0.094783802581951
12.576,12.569451732909599,0.05206955383589212
12.566,12.576352286111177,-0.08238330503880843
12.583000000000002,12.563595249381528,0.15421402382956206
12.582,12.59009845289021,-0.06436538618827907
12.570999999999998,12.587111613430597,-0.12816493063876536
12.552,12.569686235293956,-0.14090372286453304
12.538999999999998,12.55088571943288,-0.09479001062989494
12.54,12.537965069996117,0.016227511992679397
12.560000000000002,12.540376344597275,0.15623929460769842
12.572,12.563945622570909,0.06406599927688682
12.577,12.575713318950983,0.010230428949802304
12.586,12.578337328869724,0.0608824974596895
12.57,12.58906920893851,-0.15170412838909436
12.563,12.562653962278482,0.0027544194978807203
12.575,12.56831715942248,0.05314386145145217
12.56,12.577364668623515,-0.13825373107893701
12.582,12.546664427785661,0.2808422525380687
12.587000000000002,12.581648117321581,0.042519128294432655
12.611999999999998,12.583817273596996,0.22345961309072943
12.628,12.608040496116145,0.15805752204510287
12.616,12.635679726825344,-0.15599022531186432
12.592,12.616946159812777,-0.1981111802158216
12.593000000000002,12.590557377241296,0.019396670838603396
12.591000000000005,12.591673149297423,-0.005346273508203537
12.615000000000002,12.590836468342369,0.19154602978702484
12.597,12.615491656508183,-0.14679412961962254
12.57,12.598428752765525,-0.22616350648786376
12.574,12.575431266756615,-0.01138274818367426
12.585,12.576501380116012,0.0675297567261734
12.565,12.588013487497957,-0.18315549142823148
12.567000000000004,12.571711663258473,-0.037492347087363286
12.576,12.56915446575387,0.05443331938716773
12.576,12.575300209938934,0.005564488399064505
12.601,12.575272964398696,0.20416661853269463
12.601,12.594485876499585,0.05169529005964802
12.583,12.59834420269757,-0.12194391399165255
12.567,12.580486774308776,-0.10731896481877656
12.567,12.558979940614517,0.06381840841476355
12.587000000000002,12.572691991260836,0.1136729064841948
12.595999999999998,12.582392928217624,0.10802692745613048
12.587000000000002,12.596032228402361,-0.07175838883260205
12.589,12.581700962591512,0.05797948533234152
12.579,12.591455472503105,-0.09901798635109549
12.601,12.574473324973438,0.21051245953942654
12.582999999999997,12.605748614352297,-0.18078847931574812
12.58,12.584913479447792,-0.03905786524476834
12.594,12.58045381461656,0.10756062715134183
12.602,12.588186282604195,0.10961527849393529
12.625,12.593821421215976,0.24695903987345716
12.62,12.622499910467306,-0.019809116222718953
12.614,12.621525332234006,-0.05965857169815266
12.619999999999996,12.615387281002807,0.03655086368612312
12.616,12.618871609912272,-0.02276165117527372
12.592,12.616787393723863,-0.19685033135214658
12.605,12.593969326159057,0.08751030417250143
12.61,12.60689813791944,0.024598430456454868
12.6,12.610052630156263,-0.07978277901796128
12.611,12.600598169213509,0.08248220431759518
12.607,12.609973303561503,-0.023584544788639854
12.63,12.607765323339754,0.17604652937646106
12.613,12.614663296025633,-0.013187156312004181
12.612000000000002,12.617975444975642,-0.04737904357468864
12.605000000000002,12.61392301508334,-0.07078948895944759
12.591999999999995,12.609597968196775,-0.13975514768726138
12.613,12.6049063070956,0.06416945139458749
12.616999999999996,12.608310276671638,0.06887313409176195
12.624,12.610427213859827,0.10751573304953518
12.628999999999998,12.621167341179357,0.06202121166079037
12.597,12.62798446679035,-0.2459670301686949
12.605,12.608680825781748,-0.029201315206251473
12.61,12.610430130281149,-0.0034110252271937554
12.599999999999998,12.611381613391691,-0.09033026501343715
12.621000000000002,12.607054346529083,0.11049563006829642
12.633,12.61293612463144,0.15882114595550126
12.625999999999998,12.620300785705561,0.045138716097230455
12.642,12.61972593295616,0.17619100651669167
12.628999999999998,12.638606612664022,-0.07606788078251789
12.623,12.624756922932864,-0.013918426149605234
12.632,12.622034838009496,0.0788882361502842
12.634,12.627792389778538,0.049134163538566915
12.628,12.635699982905267,-0.06097547438443996
12.625,12.628012547515251,-0.023861762497037066
12.621,12.62626733298522,-0.041734672254336046
12.622,12.619037281079873,0.023472658216820763
12.63,12.621880515392796,0.06428728905150274
12.63,12.628242080690368,0.013918601026385015
12.613,12.627975128565135,-0.11872772984329791
12.621000000000002,12.624139282467082,-0.024873484407574285
12.622,12.622268224794176,-0.0021250577893861464
12.611999999999998,12.623774155084071,-0.09335676406654493
12.63,12.617308323287496,0.10048833501587434
12.619999999999996,12.619730368707625,0.0021365395591971133
12.618,12.62230555218232,-0.03412230291900358
12.628,12.62149534346361,0.05150979202082134
12.634,12.62124857719294,0.10092941908390222
12.625,12.623429055692803,0.012443123225322402
12.632,12.629099849727725,0.022958757696920285
12.63,12.628507899305419,0.011813940574681527
12.611,12.629503521287836,-0.1467252500819527
12.631,12.625380226258146,0.044491914669099526
12.636,12.623239334381342,0.1009865908409084
12.619,12.626472281679021,-0.0592145310961357
12.614,12.627141186725197,-0.10417937787534694
12.602000000000002,12.624835471156562,-0.18120513534803764
12.588999999999997,12.60393042431904,-0.11859896988675486
12.599999999999998,12.591322218979306,0.06887127794200133
12.606,12.60507465449238,0.007340516481195211
12.609,12.602888291459346,0.04847100119481599
12.612000000000002,12.611240667618192,0.00602071346185843
12.613,12.610615758416921,0.018903049100754382
12.626,12.615745638477241,0.08121623255788184
12.633,12.63316335997176,-0.0012931209670024788
12.627,12.635670902958886,-0.06866954113316664
12.623,12.623924689715649,-0.007325435440461121
12.622,12.623662297185305,-0.01316983984554988
12.623,12.621792864724084,0.009562982459920467
12.618000000000002,12.623308627687962,-0.04207186311586383
12.614,12.613394947488965,0.0047966744175971816
12.625,12.613780185634965,0.08886981675274938
12.629,12.632071325030918,-0.024319621750875
12.638,12.627193335484957,0.08550929351988164
12.643,12.641501848304152,0.011849653530400605
12.631,12.645284448410944,-0.11309039989663443
12.63,12.629079259985122,0.007290103047335853
12.632,12.631848424890565,0.0011999296187027541
12.628999999999998,12.631432060641318,-0.019257745200096425
12.628,12.628535883862344,-0.004243616268168968
12.621000000000002,12.628074267608344,-0.05605156174900526
12.626,12.619619452895698,0.050534984193738884
12.601,12.625982088664745,-0.19825481044952378
12.609,12.607188200036529,0.01436910114578057
12.607,12.603362073125405,0.028856404176999285
12.598999999999998,12.609268013061982,-0.0814986353042578
12.61,12.60212255692639,0.06246981025859321
12.592,12.604138514017746,-0.09639861831119684
12.608999999999998,12.603150790765877,0.04638916039433051
12.607,12.596805102410334,0.08086695954362716
12.604,12.608070652324864,-0.032296511622221594
12.598,12.605961085749327,-0.06319325090749124
12.590000000000002,12.601842091562327,-0.09405950406930426
12.592,12.595620766004412,-0.028754494952443102
12.598,12.591659898852317,0.05032625137072389
12.588000000000005,12.593890347086562,-0.046793351497916
12.594,12.593996791372499,2.5477429733077787e-05
12.602999999999998,12.591483005385625,0.09138296131376172
