actual,prediction,err%
11.844599999999998,11.945004166634586,-0.8476788294631147
11.6806,11.777363259937946,-0.8284100126529972
11.6397,11.603548714172563,0.3105860617321465
11.6166,11.56718648846985,0.42536982878079027
11.582300000000002,11.595828134359767,-0.11680006872352706
11.613500000000002,11.568368566350518,0.38861181942983514
11.460499999999998,11.652005689583552,-1.6710064096990016
11.469,11.397048270010112,0.6273583572228401
11.423500000000002,11.413921069533291,0.08385285128648048
11.329000000000002,11.373575255988818,-0.39346152342497964
11.240399999999998,11.282858496314068,-0.37773118673775513
11.145099999999996,11.196266460482358,-0.4590937764790075
11.073399999999998,11.086239209659523,-0.11594640904803312
11.110699999999998,11.013552397625231,0.8743607727214904
10.955099999999996,11.069469098927986,-1.0439804194209943
10.8616,10.90343872576202,-0.38519855050840957
10.8775,10.80394743226942,0.6761900044181124
10.9422,10.82520445358537,1.0692141106416457
10.878800000000002,10.913342330065863,-0.31751967189268054
10.9819,10.83873617867828,1.3036343558192978
10.871200000000002,10.994400998355717,-1.1332787397501212
10.899399999999996,10.845391029528836,0.4955224184006536
10.884799999999998,10.867607515902481,0.15794947171759963
10.930500000000002,10.908800911444485,0.19851871877330962
11.080099999999998,10.889010846375342,1.7246157852786166
11.0672,11.063249332105237,0.03569708593648955
10.9507,11.07389920771901,-1.1250349997626763
10.8962,10.943830903078991,-0.4371331572382205
10.847499999999998,10.911319027910107,-0.5883293653847295
10.8523,10.853831369084695,-0.014111009506696278
11.006800000000002,10.884436779291502,1.1117056792937123
11.577700000000002,10.96721206937327,5.27296380651366
11.2257,12.274639199979388,-9.344087228229762
11.1887,11.151296765145371,0.3342947335671648
11.2467,11.134184658658194,1.0004298268986147
11.2123,11.198404534633248,0.12393055275681975
11.1542,11.177070163880868,-0.2050363439858443
11.1969,11.131672941728882,0.5825456891739487
11.222699999999998,11.160702721353776,0.5524274786479404
11.1295,11.19878526537846,-0.6225370895229747
11.36,11.123257073793066,2.084004632103283
11.3686,11.27711689445254,0.8046998359293206
11.2694,11.244249921052312,0.22317141061358642
11.3053,11.240024657330459,0.577387089856459
11.0671,11.294560074939284,-2.0552816450495963
11.039,11.192184378749682,-1.3876653569135051
10.9841,11.057653845252293,-0.6696392535782947
10.8398,10.99352394559998,-1.4181437443493417
10.905400000000002,10.858787330410323,0.4274274175149866
10.9396,10.89327611335458,0.4234513752369483
10.9009,10.935231417221907,-0.31494112616303876
10.8558,10.906923215703971,-0.4709299701907802
10.7932,10.866751506252838,-0.6814615336771034
10.714000000000002,10.795886668964197,-0.7642959582247063
10.6621,10.670225887039592,-0.07621281960956769
10.5042,10.62259355479097,-1.1271068219471239
10.379,10.446534990253294,-0.6506887971220222
10.199599999999998,10.292576721600794,-0.9115722342130603
10.2006,10.071589239860549,1.264736977623385
10.198199999999998,10.135103820633748,0.61869917599429
9.9792,10.194803359588159,-2.160527493067161
9.8047,9.889388164120744,-0.8637506922266213
9.7908,9.699395023831272,0.9335802607420106
9.6435,9.80595243269494,-1.6845795893082518
9.5476,9.547680106777076,-0.0008390252741693618
9.5833,9.448512064784017,1.4064876943848383
9.5611,9.496142711924668,0.6793913678900146
9.395,9.495479273005746,-1.0694973177833529
9.195999999999998,9.269079011162171,-0.7946825920201536
9.075,9.12617637719554,-0.5639270214384625
9.0916,9.01795620947079,0.8100201342910917
8.9977,9.15595032227736,-1.758786381823791
9.0008,8.889204080729701,1.2398444501633015
8.921199999999999,8.92708436170078,-0.06595930705265353
8.8244,8.87397882478824,-0.561837912925976
8.5957,8.76872891551186,-2.0129706191684065
8.451600000000001,8.451817061157001,-0.0025682847863184076
8.4224,8.353097813011956,0.8228318173922309
8.307100000000002,8.405066591738365,-1.1793115736943425
8.2417,8.207285930868812,0.417560322884694
8.1043,8.15053363067453,-0.5704827150343688
8.074300000000001,8.015140522636608,0.7326886214704995
7.886100000000002,8.013825317255039,-1.6196258892866842
7.577,7.789229001808988,-2.8009634658702427
7.8262,7.349081612802902,6.096424665828861
7.8454,7.744550900862389,1.2854551601908164
7.754900000000001,7.784211510007983,-0.3779740552164744
7.6528,7.8112571263699735,-2.0705771269335855
7.5393,7.609064741753483,-0.9253477345838843
7.4438,7.567364782012857,-1.6599691288435512
7.4128,7.4023305301483076,0.1412350239004463
7.3231,7.42534385642536,-1.396182715316732
7.2728,7.298218608613652,-0.349502373413982
7.179899999999999,7.273847979438433,-1.3084859042386991
7.134199999999999,7.162092542038066,-0.3909694434984631
7.0462,7.1380499678134,-1.3035390396724467
7.0267,6.969402242164682,0.8154291180115588
6.963499999999999,6.965871708157287,-0.034059139187025037
6.8909,6.904603590577678,-0.19886503327109512
6.500299999999999,6.827185193827435,-5.028770884842788
6.4719,6.402098195479486,1.0785365120059538
6.410099999999999,6.391655920752088,0.2877346569930427
7.223589999999999,6.333289339129404,12.324905772207375
6.533599999999999,7.278020883103857,-11.39373214007375
6.499099999999999,7.01511427074147,-7.939780442545436
6.4525,6.600539738788803,-2.2943004849097757
6.418299999999999,6.531193655270789,-1.7589339119516108
6.3687000000000005,6.481730511148129,-1.7747815275979155
6.322199999999999,6.437618625340054,-1.8256085751804014
6.317399999999999,6.3951433355994425,-1.2306223382949197
6.2895,6.381044189158636,-1.4555082146217546
6.267000000000002,6.356129489203245,-1.4222034339116485
6.207200000000001,6.319363177114508,-1.8069850675748618
6.2097999999999995,6.274417808084538,-1.0405779265763486
6.187600000000001,6.215226709437922,-0.4464850578240585
6.161800000000001,6.171857935312505,-0.16323047344126146
6.144200000000001,6.134785120331987,0.15323198574288696
6.112299999999999,6.120102808450048,-0.1276574849082832
6.097600000000001,6.087078254218488,0.17255552646144007
6.084200000000001,6.0721026920427175,0.19883153014830993
6.0652,6.061963846912534,0.053356082033001545
6.055700000000001,6.044977916111874,0.17705771237226098
6.010199999999999,6.035085521023161,-0.41405479057538475
6.0038,5.987621587171487,0.269469549760364
5.981399999999999,5.984367756884665,-0.04961642566399164
5.9738999999999995,5.963573148007383,0.17286616770647248
5.9535,5.957207790427222,-0.06227917069323595
5.935600000000001,5.9352799845594655,0.0053914590022136385
5.906899999999999,5.917858204884007,-0.18551532756620234
5.8872,5.887750536936615,-0.009351422350434437
5.8814,5.868771318073596,0.21472237777407657
5.853700000000001,5.8655906145887435,-0.20312989372094128
5.838400000000001,5.835308123762762,0.05295759518427517
5.8294,5.820090031883538,0.15970714166915423
5.812799999999999,5.816654880755371,-0.06631710630627798
5.8062,5.796985377044909,0.15870316136354648
5.792,5.792331772367743,-0.005728114083963695
5.7705,5.778528563724304,-0.1391311623655498
5.766100000000001,5.7552258360982105,0.18858784796986158
5.752,5.754002749989454,-0.03481832387786161
5.7494999999999985,5.739855032899169,0.16775314550533799
5.7361,5.737959392439782,-0.03241562106277114
5.729299999999999,5.724969559030182,0.07558411969730151
5.7338000000000005,5.719824907493546,0.24373177485183203
5.715400000000001,5.729144248776129,-0.24047746047745674
5.7377,5.707117795019907,0.5330046007998541
5.7311,5.73157513715965,-0.008290505481504937
5.7586,5.729338567349095,0.5081344884330445
5.7494,5.748471930966413,0.01614201540311836
5.776,5.759013486237517,0.2940878421482428
5.7653,5.76010776785972,0.09006005134649592
5.769700000000001,5.777152335212915,-0.12916330507503174
5.7612000000000005,5.760906651667094,0.005091792211806876
5.754700000000001,5.7687861101721785,-0.24477575151055428
5.7711999999999986,5.753532239450199,0.3061366882069494
5.782,5.763602570520353,0.3181845292225308
5.822900000000001,5.779767776990136,0.7407343936846716
5.8387,5.8113700296275965,0.4680831413226181
5.8639,5.839574778832498,0.41483008181418923
5.855899999999999,5.877791576358126,-0.3738379473373293
5.9262999999999995,5.856933837447187,1.1704801065219883
5.930000000000001,5.944611806722097,-0.24640483511124128
5.983900000000002,5.942979966165129,0.6838355225667775
5.9916,6.00658097601898,-0.2500329798214142
6.013,6.0090309271128195,0.0660081970261168
6.0538,6.0318213639103,0.3630552064769212
6.1046,6.077209023594695,0.4486940406464738
6.161499999999999,6.131179375243796,0.49209810526986775
6.2442,6.192835213167227,0.8225999620891958
6.331600000000001,6.293823925556855,0.5966276208722265
6.346799999999998,6.397719426401207,-0.8022850318461108
6.360900000000001,6.391106720376175,-0.4748812334131089
6.3749,6.40111039149471,-0.41114984540478094
6.496200000000001,6.386261304683192,1.6923539194730626
6.562800000000002,6.541962155071493,0.3175145506263897
6.6462,6.621685223489976,0.3688540295209925
6.7700999999999985,6.699644826850074,1.0406814249409102
6.801700000000002,6.855032194017772,-0.7841009456131554
6.9288,6.862759799432307,0.9531260906317576
7.118,7.0007882672839825,1.646694755774344
7.244599999999999,7.238207135996703,0.08824316046843743
7.2878,7.365189799608479,-1.0619089383418747
7.465,7.365114481617058,1.3380511504747683
7.631200000000001,7.57873011920988,0.6875705104062306
7.755799999999999,7.756886129699019,-0.014004096276597294
7.8054999999999986,7.876471508216477,-0.9092499931648044
8.053600000000001,7.912508428154723,1.751906872023419
8.268099999999999,8.176915321049975,1.1028492513397694
8.3561,8.412316588758625,-0.6727610818279461
8.6968,8.486192153090837,2.421670578938952
8.9626,8.862749299761187,1.1140818539130688
9.091,9.169635850391396,-0.8649857044483187
9.4091,9.27190402898365,1.4581200222800286
9.5338,9.626151495835032,-0.9686745666474275
9.752,9.71907248490556,0.33764884223175556
9.053,9.941868179823565,-9.818493094262282
10.0825,8.906946884035792,11.659341591512105
10.1625,9.495524961174805,6.563100013040045
10.303,10.282280461077384,0.20110199866656764
10.3822,10.215298056827708,1.6075778079047944
10.4776,10.385750434417128,0.8766279069908454
10.6521,10.454676461537709,1.853376690627127
10.748399999999997,10.60982263914881,1.2892836222245816
11.088,10.727773581192745,3.2487952634131907
11.259199999999996,10.988397115712663,2.405169854761733
11.2442,11.21639182669487,0.24731126540908868
11.1947,11.255512074558647,-0.5432220118328099
11.2412,11.207714710181254,0.29788002898930416
11.2389,11.299842938775484,-0.5422500313685925
11.3648,11.242373690416137,1.0772412148375983
11.4686,11.426938464487453,0.3632660962327362
11.4676,11.535489812785842,-0.5920141336098501
11.4572,11.471425376426298,-0.12416102037406908
11.4516,11.451552093082423,0.00041834256851494236
11.4517,11.4483511551505,0.0292432114838965
11.5087,11.454176891923087,0.4737555768845518
11.768299999999998,11.543112139261694,1.9135122382867857
11.732499999999998,11.924535537995151,-1.6367827657801242
11.6684,11.72102331220468,-0.45098995753214166
11.739299999999997,11.70393511029816,0.3012521164110045
11.7944,11.721944637185434,0.6143200401424885
11.820599999999995,11.805786773797456,0.1253170414576211
11.898700000000002,11.821909383290933,0.6453698026596906
11.8394,11.9180322560018,-0.6641574404260353
11.711200000000002,11.8181280014498,-0.9130405206110254
11.749799999999995,11.699868619467932,0.4249551527010128
11.7006,11.754115846367368,-0.45737694107454463
11.8051,11.673190077164014,1.117397758900693
11.850599999999998,11.783186451541479,0.5688619011570694
11.9467,11.841564701261618,0.8800363174632512
11.945999999999998,11.953096169395497,-0.059402054206422035
11.930699999999998,11.950720839670181,-0.16780943004335763
12.0659,11.929777333460468,1.1281600754152732
12.1125,12.065972624027127,0.38412694301649936
12.2367,12.122011104286875,0.9372534728572737
12.3649,12.285879032819677,0.6390748585133988
12.3453,12.435506177402353,-0.730692469217861
12.337999999999996,12.39176426057079,-0.4357615543102159
12.1102,12.378606362001296,-2.216366055071719
12.2115,12.014120816040633,1.616338565772973
12.0796,12.20671693836698,-1.0523273814280396
12.1994,12.128049111938813,0.5848721089659159
12.3825,12.130046183601605,2.0387952061247336
12.287900000000002,12.37552447579265,-0.7130956126974328
12.4412,12.305875644718796,1.0877114368485696
12.5412,12.398025867374768,1.1416302477054174
12.372599999999998,12.529518498072113,-1.2682742355860075
12.3597,12.426303205437895,-0.5388739648850286
12.3411,12.369560828570545,-0.2306182477294937
12.43,12.348579791258976,0.6550298370154792
12.4407,12.399144488935553,0.33402872076689055
12.435899999999997,12.429975787350317,0.04763798880402273
12.6448,12.467326767799554,1.403527396245464
12.689200000000003,12.687134907264959,0.01627441237465337
12.707700000000004,12.676600997309471,0.2447256599583979
12.7756,12.72706222181732,0.3799256252753731
12.7577,12.782758657717993,-0.19641986971000594
12.7418,12.760271592300409,-0.14496846835148497
12.6388,12.740376638015123,-0.8036889421078194
12.5075,12.621758365071639,-0.9135188092875333
12.547999999999998,12.459117195365419,0.708342402251987
12.4861,12.542658221147516,-0.4529694712321325
12.5124,12.472755881192102,0.31683864652582844
12.387899999999998,12.512703382695927,-1.0074619806095326
12.4363,12.352534320768807,0.6735578848306316
12.465800000000003,12.409721942854368,0.44985526115961405
12.4475,12.471802450533238,-0.1952396106305513
12.6069,12.447452608972247,1.2647628761055654
12.7265,12.585002587380107,1.1118328890102789
12.8785,12.765518650188339,0.8772865614136883
12.9846,12.963894985650821,0.15945823782926816
12.9576,13.061694489242596,-0.803346987425114
12.8287,12.969767203124169,-1.0996219657811745
12.7236,12.779702214431024,-0.4409303532885742
12.632600000000002,12.676208619332302,-0.3452069988149706
12.578099999999996,12.583128743560025,-0.03998015248748949
12.477,12.546842123210238,-0.5597669568825677
12.5139,12.406675990114595,0.8568392738107617
12.479399999999998,12.551910800784665,-0.58104396673451
12.4265,12.45054867595814,-0.193527348474146
12.393199999999997,12.391940420914477,0.010163469366427574
12.429099999999998,12.374963130533025,0.4355654831562449
12.303499999999998,12.451692120937349,-1.204471255637426
12.2876,12.253617766497094,0.27655712672048127
12.1597,12.250287558470276,-0.7449818537486578
12.0346,12.108777927370141,-0.6163721882749919
11.844600000000002,11.982295489960253,-1.1625170116361119
11.8609,11.728886664684316,1.113012801015818
11.7082,11.803780855211839,-0.8163582379173495
11.6965,11.628686817811449,0.5797732842179412
11.551800000000002,11.633240316228795,-0.7050010927196896
11.6457,11.47785814309174,1.4412345922379861
11.6959,11.59261796921397,0.8830618489045718
11.621599999999995,11.696773832245707,-0.646845806478556
11.6141,11.591100184690584,0.19803355670621794
11.520400000000002,11.595617879735874,-0.6529103133213431
11.4006,11.482913465218184,-0.7220099399872214
11.232800000000005,11.348116969778477,-1.026609302920666
11.1916,11.176702288910008,0.13311511392465525
11.1244,11.14807047280821,-0.2127797706681669
11.3572,11.071964842060543,2.5114918988787482
11.167199999999998,11.362247962463348,-1.7466147509075738
11.0658,11.250598831813006,-1.6699997452783055
10.9857,11.054496287537,-0.626234901162431
11.032899999999996,11.024876493818276,0.07272345604256553
10.9429,10.994175593816667,-0.46857408746006407
10.9865,10.903994767309337,0.750969213950417
10.989399999999998,10.940140992708907,0.4482410986140413
10.9771,11.023600527645398,-0.42361395674082936
10.9599,10.979836394705625,-0.1819030712472369
10.936,10.9671662184577,-0.2849873670235975
10.9874,10.946088510000726,0.37598967908034187
11.014600000000002,10.97337329272921,0.3742914610679575
10.9726,11.032148720264281,-0.542703828302148
10.9556,10.979069336760867,-0.2142222859621263
10.7788,10.98297619150854,-1.894238611984072
10.9979,10.821437159347125,1.604513958600045
11.0506,10.937554284323546,1.0229826043513732
11.1497,10.972872066001578,1.5859434244725967
11.1268,11.11790585250878,0.07993445996350229
11.116099999999998,11.148282316578026,-0.2895108588266424
10.971,11.108641225998545,-1.2545914319437124
10.9056,11.007496760082494,-0.9343526269301525
10.974,10.87824884425057,0.8725273897341994
11.035199999999998,10.976870974408904,0.5285724372108727
11.0581,11.021978737305831,0.3266498104933783
11.088400000000002,11.035593989620141,0.4762275024337224
11.1413,11.078178898875192,0.5665505921643521
11.023,11.140258431771045,-1.0637615147513855
10.5347,11.030766744988217,-4.708883451718757
10.536,10.04837092449227,4.628218256527429
11.0323,10.637910628048699,3.5748608354676756
11.1031,11.19607164624961,-0.837348544547114
11.067900000000002,11.01167507494022,0.5079999372941745
10.969600000000002,11.128088874834534,-1.4448008572284503
10.9305,10.851422804106486,0.7234545162025029
10.9091,11.004538487118364,-0.8748520695416038
