actual,prediction,err%
45.06,45.20340065182791,-0.3182437901196416
51.01099999999998,45.0272307103053,11.73035088450469
48.018,46.75342751428251,2.6335384349983215
46.639,48.99101651441871,-5.043025181540572
53.44900000000001,47.54797019103362,11.040486835986437
43.40100000000001,49.202533409117414,-13.36728049841571
47.050999999999995,51.00150830585103,-8.3962260225097
54.41,47.03222010510986,13.559602820970667
54.611999999999995,48.01673089181267,12.076593254572849
55.627,51.764665152627934,6.9432736753232565
50.67700000000001,54.39360964144189,-7.333918032720729
54.347,52.01562179836579,4.289801095983603
45.16700000000001,53.06272161403215,-17.481173454141604
47.418000000000006,50.32817602882318,-6.137281262016898
58.32800000000001,49.60470074387388,14.955594664871299
47.927,51.5552745277696,-7.570418611157799
53.789,50.86865716661419,5.429256601509249
46.937,51.105494249708386,-8.881041075715082
51.690999999999995,50.793156506566326,1.736943555809849
49.898999999999994,51.38574280932114,-2.9795042171609514
49.137,50.87796446810494,-3.5430825408652167
47.475,50.96633240987843,-7.354044043977738
50.371,51.27812817131212,-1.8008937112864876
60.49699999999999,50.17988264477613,17.053932187090044
51.67599999999999,47.52394369076207,8.034786572563513
48.677,50.74159067745677,-4.241409038060626
53.13000000000001,51.75603453828525,2.5860445355067956
44.54600000000001,51.12460734216751,-14.768121362563418
54.06099999999999,51.213338956850514,5.267496056583266
57.79099999999999,50.29873071030661,12.96442229705903
53.97,51.47012220288636,4.631976648348417
51.40099999999998,52.017757212007275,-1.1998934106482237
54.053,51.68886519014411,4.373734686059776
53.43999999999999,52.19935044729866,2.321574761791407
58.922999999999995,52.39534185521716,11.078285465408811
51.89999999999999,52.99539163037376,-2.110581176057358
52.947,53.356755200172856,-0.7738969161101725
67.509,53.639511760920115,20.544650697062444
50.13200000000001,56.3120607112814,-12.327576620285214
48.655,57.38774053723976,-17.94829007756604
61.136,54.49336819576962,10.865335979178198
52.379,53.19892630307734,-1.5653721970204573
46.943,55.713789344846944,-18.683913139013157
60.971999999999994,55.79758030123926,8.486550709769627
58.117,52.516651902732164,9.636333770270031
63.395999999999994,54.39372423974841,14.200069026833848
55.190000000000005,54.43133293274923,1.3746458910142714
54.688,56.120510169651816,-2.6194232183510335
62.876999999999995,55.87654230340214,11.133574592613924
56.087999999999994,55.29429613639823,1.4151045920727487
54.702,56.76290566171869,-3.7675142804992365
49.09099999999999,56.90849845025878,-15.924504390333865
57.347999999999985,56.216047003210775,1.9738316886189748
44.660999999999994,56.406216087228856,-26.29859628586208
49.85600000000001,52.369153778871976,-5.040825134130228
47.92199999999999,48.765888618152644,-1.7609628524532663
48.767,48.96433536380676,-0.40464938135779904
56.35899999999998,48.48301876699849,13.974664619672975
57.41599999999999,50.486753961162215,12.068493170610589
55.05,57.10479308557955,-3.7325941609074555
58.660999999999994,56.429503054734475,3.8040554120548906
62.07600000000001,56.74252725388737,8.591843459811585
59.07599999999999,60.00886318611197,-1.5790899622722818
67.74,60.7649208018486,10.296839678404782
54.21200000000002,62.406302401750075,-15.11529255838201
66.98800000000001,64.74418018930356,3.3495847177053353
53.611,57.14387925336352,-6.589840244284802
55.184,64.7504129241911,-17.335482973671894
55.904,54.13929224257202,3.1566752959143978
56.36699999999999,55.36043825180748,1.7857287920104146
64.38000000000001,55.86886567691129,13.220152723033113
57.47,57.74604973863347,-0.48033711263871187
53.686,62.17349962841816,-15.809521343400817
51.842,59.36007657767732,-14.501903047099496
63.612999999999985,56.43621462205192,11.281947680423917
60.621999999999986,56.11598954818403,7.432962376391333
63.229,57.86536452908608,8.48287252829227
53.564,57.81649613156915,-7.939093666584185
61.20999999999999,58.38108915233791,4.621648174582715
84.32800000000002,58.04996015850234,31.16170173785418
57.422,74.8515813725117,-30.35349060031296
66.006,63.2451372950972,4.182745060907794
53.99699999999999,60.98726587148665,-12.945656002160597
53.248000000000005,61.12662057496999,-14.796087317777165
51.254,59.67632070600055,-16.432513961838207
66.25900000000001,58.53778280241318,11.653084407532305
59.728999999999985,60.34939420795689,-1.038681725722691
59.217,61.13078637405299,-3.23181919727948
69.37599999999999,60.7926689135384,12.372190795752987
59.27,61.292951200899346,-3.413111525053724
57.339000000000006,61.19497217811493,-6.724868201599129
65.545,59.43407214985306,9.323255549846584
53.077,61.45965358371961,-15.793382413700114
49.611,60.16444572128159,-21.272390641756044
60.715999999999994,57.83024183127335,4.752879255429617
48.63499999999999,58.606353667421516,-20.50242349629182
58.220000000000006,55.321493561827,4.978540773227428
54.152999999999984,53.319442338619545,1.53926405070899
55.20800000000001,55.417652022328795,-0.37974935213878874
57.91400000000002,54.95384980811718,5.111286030809208
53.892,55.3041913865792,-2.620410054514947
57.99800000000002,56.27111426349252,2.977491873008548
62.27600000000002,55.32018501181779,11.169334877291773
59.119,55.02670804543971,6.922126481436236
67.638,57.690480781915525,14.70699786818723
54.1,60.276873184381216,-11.417510507174148
51.644,66.96608484889835,-29.66866402466569
54.00600000000001,57.06843826334623,-5.670551907836579
58.992999999999995,55.76535847239646,5.471227989089448
63.22499999999999,57.70302149796182,8.733852909510743
66.719,59.30082784244914,11.118530190127036
65.242,62.22592736963467,4.622900325504025
63.94799999999999,62.442582429432,2.3541276827547266
63.258,64.07550674882587,-1.292337330971372
64.049,63.6514717210404,0.6206627409633328
53.01199999999999,62.84243815433868,-18.54379792186427
52.902,54.92197556958936,-3.818334977107398
56.499,53.56102930705469,5.200040165215868
58.437,56.66402208780306,3.0339988572256207
55.505999999999986,58.70213111893459,-5.758172303777254
56.57199999999999,54.92495671602058,2.911410740259152
66.50799999999998,57.25577881679846,13.911441004392739
51.88900000000001,67.41598903974838,-29.92346940536216
51.693,57.57203256292376,-11.372976153296891
55.483,54.618771309851006,1.5576459278499561
61.791,56.49119775454361,8.57698086364743
59.294999999999995,58.195487333376995,1.854309244663124
57.940999999999995,57.144568365063016,1.3745562467630514
62.763000000000005,56.84011027123803,9.436913035963821
65.484,57.742894429252594,11.821369450167065
59.836,60.76468817882165,-1.55205591754404
62.86800000000001,59.0613050767752,6.055059685730117
62.260000000000005,61.116407727711476,1.8368009513146952
70.01400000000002,61.35595111522669,12.366168030355833
73.55499999999999,66.1306553383355,10.093596168397108
64.881,73.50751286112104,-13.295899972443461
74.41300000000001,65.99091271570806,11.318032177565676
61.34400000000001,70.00972681542737,-14.126445643302295
64.46799999999999,69.73298973199739,-8.166826537192721
57.909,64.10430462662976,-10.698345035538097
59.233,61.71040931612188,-4.182481583107197
54.20399999999999,57.9884303253294,-6.981828509573838
61.92000000000001,57.1567271628065,7.692624091074792
68.181,57.12319110590061,16.218314331117742
56.395,66.31176758076718,-17.58448015030974
62.377,62.98229142258168,-0.9703759760515561
50.17600000000001,59.036812044665105,-17.65946278034338
64.09800000000001,58.78901362836198,8.28260846147779
65.203,53.16809508267273,18.457593848944487
77.52399999999999,61.149544906237686,21.121788212375915
75.88000000000001,71.47826619006082,5.800914351527658
56.52299999999999,78.61188620062586,-39.079465351495635
53.696,60.29428775853665,-12.288229586070935
63.82300000000002,53.25713665099548,16.554946256059008
63.787000000000006,62.612570803999326,1.8411732735521036
59.001000000000005,63.24186337549513,-7.187782199445982
58.91599999999998,61.74143229702441,-4.795696070718359
58.97999999999999,60.69393934167987,-2.9059670086128904
66.33399999999999,60.97304632549008,8.081758486613062
61.474999999999994,70.10179145837982,-14.033007659015581
68.44000000000001,62.58531408062395,8.55447971855064
62.215,65.88186498859557,-5.893859983276642
53.661,63.29294929248453,-17.949626903122432
48.606,62.38261443473098,-28.343444090710985
50.878,52.46850518928791,-3.1261157853844685
52.21299999999999,52.98794261066329,-1.4841947611960673
61.93299999999999,53.733083698851836,13.239979172893543
70.523,59.50147390677963,15.628271759880274
55.805000000000014,72.47435613807362,-29.87072150895726
59.82299999999999,57.43544172119984,3.9910373582069716
63.929999999999986,59.55319648495003,6.846243571171529
68.54600000000002,62.34626260857604,9.044637748991887
53.442999999999984,65.22579733095779,-22.04741000871547
60.41399999999999,56.797959732110016,5.985434283262111
55.835000000000015,59.347180268528945,-6.290284353056198
68.488,57.09694425667927,16.632192126096147
58.602999999999994,62.77829504801846,-7.124712127396998
56.259,60.05451659569963,-6.746505618122667
72.31600000000002,61.74459113566099,14.618353980224327
62.084,57.920188013150735,6.706739235309045
62.922999999999995,61.75354012481558,1.85855708593744
49.456,61.14741914722728,-23.640041950880132
46.17400000000001,64.36509115427191,-39.39682755289102
47.121,56.20573386745126,-19.27958631491534
47.359,46.969715858860376,0.8219855595338292
54.226000000000006,47.23868979992554,12.88553498335571
53.858,52.83124843792659,1.9064049204823932
48.917,54.96563819318766,-12.365104550948864
51.40499999999999,49.99834587119226,2.7364149962216335
53.662000000000006,50.35554468494329,6.161632654497998
49.861,53.548784512599795,-7.3961302673428095
64.224,49.62317923443815,22.73421270173433
52.200999999999986,61.00084224401364,-16.857612390593392
58.49199999999999,52.481610924523245,10.275574566567643
57.096999999999994,55.48191264034763,2.8286728893853685
51.81199999999999,57.19106560146119,-10.381891456537483
50.908,56.25052219471788,-10.49446490672955
57.534000000000006,54.402945018918274,5.442095076097146
