actual,prediction,err%
5.408,5.326845528308584,1.5006374203294437
5.3469999999999995,5.33624743773502,0.20109523592630557
5.341,5.339224357289109,0.0332455104079954
5.353,5.34167904262417,0.21148808847057204
5.298,5.344483875989983,-0.877385352774312
5.322,5.339770126247107,-0.3338994033654004
5.365,5.334839592812565,0.5621697518627267
5.316,5.338133365118261,-0.4163537456407287
5.322,5.335247994195251,-0.2489288649990839
5.377,5.338360404141403,0.7186088126947554
5.322,5.339153560453943,-0.32231417613572394
5.334,5.340856046688921,-0.12853480856620075
5.396,5.340827676064211,1.0224670855409392
5.365,5.343571669186439,0.3994097076152986
5.341,5.350571317617261,-0.1792045987129884
5.365,5.349003201115561,0.29816959710044627
5.328,5.352866449242878,-0.46671263593989937
5.334,5.351012719095443,-0.31894861446274836
5.389,5.346831748700074,0.7824874986069023
5.3469999999999995,5.345969862276695,0.019265713920045766
5.341,5.349710000556449,-0.163078085685244
5.383,5.353897473063539,0.5406376915560217
5.334,5.349661214230234,-0.293611065433711
5.377,5.355988368301335,0.390768675816712
5.322,5.348594021313002,-0.4996997616122183
5.303999999999999,5.369460688114634,-1.2341758694312681
5.383,5.3563794038567565,0.4945308590608123
5.328,5.338529651008559,-0.19762858499547806
5.3469999999999995,5.356092864110696,-0.170055435023315
5.408,5.3481005608442524,1.1076079725545103
5.353,5.333532699147463,0.36367085470831945
5.334,5.355030525488394,-0.3942730687738035
5.377,5.354888339119268,0.41122672272144567
5.316,5.346762297141135,-0.5786737611199207
5.371,5.362447462065119,0.159235485661542
5.371,5.343887706244536,0.5047904255346155
5.353,5.348455231254113,0.08490134029304329
5.402,5.354194280949041,0.8849633293402357
5.371,5.339736874046583,0.5820727230202478
5.359,5.36060398191899,-0.02993061987292249
5.371,5.362425027843214,0.15965317737453893
5.328,5.362593470512004,-0.6492768489490179
5.341,5.371561151855443,-0.5721990611391593
5.396,5.3410876676114345,1.0176488582017311
5.365,5.35285173930275,0.22643542772134723
5.359,5.362809204216184,-0.07108050412733559
5.396,5.362067903295619,0.6288379670937838
5.3469999999999995,5.366709882117172,-0.3686157119351569
5.353,5.368758491663859,-0.29438616969659814
5.396,5.365714768316967,0.561253366994679
5.3469999999999995,5.3663790094515695,-0.3624277062197495
5.3469999999999995,5.367381357079773,-0.381173687671092
5.408,5.36435210963144,0.8070985645074003
5.371,5.355174210320419,0.29465257269748096
5.359,5.365495431695034,-0.12120604021335395
5.414,5.372799181264677,0.7610051484174917
5.377,5.3575006277015245,0.3626440821736157
5.359,5.376266769159888,-0.3222013278575855
5.408,5.375532847945852,0.6003541430130992
5.365,5.368130149657229,-0.058343889230726274
5.365,5.382934331535073,-0.3342839055931523
5.426,5.378496614559345,0.8754770630419323
5.42,5.428602809952356,-0.15872343085526988
5.408,5.394841812644901,0.24330967742417187
5.444,5.3992763154291925,0.8215224939531125
5.408,5.4177422066558805,-0.18014435384393682
5.408,5.419432470062764,-0.21139922453335674
5.438,5.414260171013182,0.436554413144866
5.402,5.4214307338938825,-0.3596951850033764
5.408,5.418643126308881,-0.19680337109616577
5.475,5.411950580691237,1.1515875672833296
5.444,5.494552379722235,-0.9285889001145242
5.438,5.428372000093016,0.17705038446090346
5.481,5.437353262835397,0.7963279905966612
5.432,5.4510160212241,-0.3500740284259851
5.438,5.452663145152714,-0.26964224260232417
5.481,5.444339682648072,0.6688618382033973
5.432,5.451021788454172,-0.3501801998190663
5.438,5.454203485595111,-0.2979677380491292
5.481,5.446280920543915,0.6334442520723447
5.432,5.448818918237788,-0.309626624406992
5.42,5.4513940205633045,-0.5792254716476852
5.487,5.4287920756560295,1.0608333213772663
5.45,5.434112463537334,0.29151443050764214
5.438,5.437055585169513,0.017366951645584883
5.493,5.455068011821645,0.690551395928555
5.481,5.435374255857359,0.8324346678095438
5.469,5.458114940785506,0.19903198417434037
5.511,5.463360652288081,0.8644410762460355
5.518,5.525730729471598,-0.14010020789413288
5.524,5.511274900605761,0.23036023523242502
5.554,5.5324843845819345,0.38738954659823177
5.548,5.554820799298218,-0.12294158792750731
5.548,5.547966448560313,0.0006047483721516592
5.621,5.547757748769743,1.303011051952633
5.609,5.607466886324357,0.027333101723004984
5.603000000000001,5.6099654239666314,-0.12431597299001965
5.603000000000001,5.604149768071288,-0.02052057953395154
5.682,5.603089166479582,1.3887862288000439
5.682,5.673279923622228,0.15346843325892195
5.603000000000001,5.681612558100706,-1.4030440496288732
5.676,5.614481107772838,1.0838423577724081
5.646,5.656349212091556,-0.183301666517118
5.64,5.6517417310529785,-0.20818672079749684
5.695,5.644922388964827,0.8793259180890868
5.64,5.669596492169815,-0.5247604994648183
5.646,5.662205464999927,-0.2870255933391217
5.688,5.651615272482852,0.639675237643246
5.646,5.658836651203082,-0.22735832807441997
5.64,5.656584041471619,-0.2940432885038823
5.646,5.66155023823288,-0.27542044337371274
5.688,5.659184799668622,0.5065963490045353
5.646,5.637905294823755,0.14337061948716295
5.634,5.660222752596705,-0.4654375682766187
5.695,5.662879492794124,0.5640124180136319
5.652,5.642666479018003,0.16513660619244358
5.646,5.661342938869981,-0.2717488287279717
5.701,5.662216897477431,0.6802859589996259
5.652,5.645442677161473,0.11601774307373303
5.67,5.663255133613002,0.11895707913576728
5.701,5.658421649859183,0.7468575713176033
5.743,5.664880252472511,1.3602602738549492
5.804,5.701922812495395,1.758738585537649
5.817,5.785708881092583,0.5379253723124765
5.792,5.815463313641236,-0.40509864712078913
5.804,5.7946718416321366,0.16071947566960224
5.847,5.802949552598937,0.7533854523869202
5.859,5.845014589295777,0.2386996194610436
5.853,5.870883868814186,-0.3055504666698487
5.829,5.847485642159238,-0.3171323067290765
5.859,5.802516051829548,0.9640544149249283
5.817,5.889889532812047,-1.2530433696415146
5.804,5.817812640196801,-0.23798484143351242
5.804,5.805911632979319,-0.03293647448860289
5.859,5.805434306832364,0.9142463418268654
5.7860000000000005,5.841864623444289,-0.9655137131747109
5.779999999999999,5.816810522658508,-0.6368602536074133
5.768,5.802576820636973,-0.5994594423885746
5.884,5.782226955895649,1.7296574456891731
5.872,5.831893179951902,0.6830180525902184
5.840999999999999,5.844502879723924,-0.05997054826099871
5.847,5.8319520098029525,0.2573625824704625
5.896,5.833067096296196,1.0673830343250377
5.865,5.86112494817268,0.06607078989463025
5.859,5.847464307322069,0.196888422562405
5.835,5.8580218114599685,-0.39454689734307646
5.89,5.842501258221364,0.8064302509106263
5.817,5.86829482585627,-0.8818089368449369
5.817,5.842506512812462,-0.4384822556723716
5.902,5.832277010326843,1.1813451317037829
5.847,5.835367769693761,0.1989435660379596
5.865,5.861627826763759,0.05749655986770776
5.933,5.855656660512403,1.3036126662328853
5.914,5.853943795427447,1.015492130073605
5.92,5.896735755907724,0.39297709615331666
5.975,5.912781609498029,1.0413119749283828
5.957,5.941795712534774,0.2552339678567336
5.933,5.956040913877413,-0.38835182668823204
5.945,5.93952109056219,0.09215995690177436
5.969,5.940112013035115,0.48396694529879436
5.9270000000000005,5.95950324967408,-0.5483929420293538
5.9270000000000005,5.922863936229931,0.06978342787361469
5.92,5.943561924389324,-0.39800547954939425
5.957,5.91035780822114,0.7829812284515655
5.9270000000000005,5.940545072101086,-0.22853167034057173
5.908,5.937446277856111,-0.4984136400831186
5.933,5.930475063746167,0.04255749627225479
5.969,5.931157586689869,0.6339824645691302
5.951,5.9501455585132605,0.014357948021157403
5.933,5.942069102351459,-0.15285862719465834
5.951,5.937501248108626,0.22683165671943195
5.914,5.941467864984661,-0.46445493717722963
5.9270000000000005,5.936893281185625,-0.166918865962965
6.012,5.933134784725565,1.3117966612514014
6.006,5.947145629275618,0.9799262524872134
6.0,5.984115826620472,0.2647362229921383
6.012,6.014831805724913,-0.047102556967948093
6.055,6.006217386471836,0.805658357195103
6.018,6.0761574931382345,-0.9663923751783767
6.018,6.020958054425394,-0.049153446749658186
6.085,6.011819457154432,1.2026383376428644
6.042,6.084152644278283,-0.6976604481675425
6.03,6.048137936242704,-0.3007949625655738
6.128,6.035479551018438,1.5097984494380308
6.0729999999999995,6.144306973588709,-1.1741638990401628
6.0729999999999995,6.08500733504315,-0.19771669756545718
6.061,6.076418090164401,-0.25438195288567506
6.11,6.070774326460598,0.6419913836236022
6.079,6.079180297573292,-0.002965908427249885
6.061,6.085662963460902,-0.4069124477957821
6.091,6.077171064260026,0.22703883992734475
6.152,6.077741100359119,1.2070692399363017
6.122,6.090309287734713,0.5176529282144229
6.085,6.105610459317605,-0.3387092739129804
6.140000000000001,6.084354731222815,0.9062747357847811
6.104,6.092870457925723,0.18233194748160894
6.085,6.100903839933311,-0.2613613793477589
6.0729999999999995,6.09886533007528,-0.42590696649564413
6.122,6.087869624022627,0.5575036912344496
6.079,6.1017924303048625,-0.3749371657322385
6.067,6.097997397671025,-0.5109180430365117
6.122,6.089676943236223,0.5279819791534902
6.097,6.100956215406597,-0.06488790235519414
6.085,6.098304482653616,-0.21864392199862598
6.0729999999999995,6.101644782614538,-0.47167433911639056
6.1339999999999995,6.094866505886538,0.6379767543766187
6.1339999999999995,6.088606247331813,0.7400350940362935
6.097,6.106512232702326,-0.15601496969535536
6.1339999999999995,6.098658657463149,0.5761549158273603
6.116,6.110957440272703,0.08244865479556814
6.097,6.114775500339348,-0.2915450277078425
6.097,6.103706556756782,-0.10999765059507044
6.1339999999999995,6.104244324894198,0.48509414910011805
6.128,6.110134825770787,0.291533522017181
6.116,6.1150375142761275,0.015737176649315596
6.177,6.112822735121392,1.0389714242934736
6.152,6.141279012875967,0.17426832126191877
6.140000000000001,6.144733622834029,-0.0770948344304344
6.146,6.143437803319066,0.041688849348095296
6.177,6.145170884324472,0.515284372276638
6.140000000000001,6.160093922537079,-0.32726258203711506
6.140000000000001,6.149556893255925,-0.155649727295183
6.177,6.1458323701898845,0.5045755190240427
6.140000000000001,6.159084991940134,-0.3108304876243163
6.122,6.155914587753094,-0.553978891752604
6.165,6.145291329212295,0.3196864685759123
6.165,6.144984796032773,0.32465862071738855
6.177,6.1461843678332055,0.4988769980054082
6.2010000000000005,6.155470938150422,0.7342212844634566
6.213,6.197345052462014,0.25197082790900294
6.177,6.219446675124392,-0.6871729824250092
6.207,6.16668716052181,0.6494738114739842
6.171,6.19813785451778,-0.4397642929473316
6.146,6.184894054864057,-0.6328352564929594
6.158,6.148891548775899,0.14791249145990723
6.183000000000001,6.16347753734465,0.3157441800962435
6.183000000000001,6.176099293900907,0.1116077324776608
6.171,6.178569977430124,-0.12267019008464859
6.165,6.174588368031007,-0.1555290840390491
6.207,6.171972211085807,0.5643271937198808
6.183000000000001,6.1895466503491186,-0.10588145478113913
6.171,6.182599509650716,-0.18796807082670175
6.213,6.178277592848383,0.5588670071079476
6.2010000000000005,6.185503891361418,0.24989693014969044
6.207,6.189464024975018,0.2825193334136002
6.219,6.201106369572174,0.28772520385634864
6.262,6.211527607318797,0.8060107422740705
6.244000000000001,6.243094991003065,0.014494058246893314
6.219,6.244780270549912,-0.4145404494277456
6.262,6.2270467110524566,0.5581809158023479
6.25,6.24572998408806,0.0683202545910433
6.262,6.249565784595384,0.19856619937105965
6.311,6.256807596631109,0.8586975656613969
6.287,6.31056505541746,-0.3748219407898911
6.25,6.2908418862957145,-0.653470180731432
6.274,6.258673559634074,0.24428499148750232
6.311,6.2718879617744,0.6197439110378677
6.311,6.295266869718531,0.249296946307545
6.311,6.307939406632272,0.04849617125222475
6.348,6.304781675141707,0.6808179719327772
6.348,6.362270359829361,-0.22480087947953303
6.335,6.332303252311201,0.04256902429043612
6.372,6.338556511834345,0.5248507245080772
6.36,6.391359857369574,-0.4930795183895235
6.3229999999999995,6.338520226213414,-0.24545668532998016
6.335,6.3199578752294725,0.23744474775891816
6.372,6.335711658305006,0.5694968878687061
6.36,6.38792491792988,-0.439071036633322
6.372,6.344858600305002,0.42594789226299895
6.348,6.36592710554602,-0.2824055694080052
6.3229999999999995,6.351834204529314,-0.45602094779873764
6.335,6.3394501360111954,-0.07024681943481424
6.396,6.345053697120516,0.7965338161270149
6.3839999999999995,6.356735861163949,0.42706984392310204
6.36,6.3641965307311095,-0.0659831875960558
6.36,6.358489587324515,0.023748626973041854
6.335,6.357615692573694,-0.3569959364434798
6.3229999999999995,6.344135667765587,-0.3342664520890059
6.3839999999999995,6.338888329835074,0.7066364374205151
6.372,6.36588765096629,0.09592512607831566
6.36,6.362435155341408,-0.03828860599697295
6.3839999999999995,6.358835593310587,0.3941793027790118
6.421,6.367561198664005,0.8322504490888594
6.421,6.427437452672466,-0.10025623224522286
6.36,6.4172313379238926,-0.8998638038347835
6.3839999999999995,6.366859992404588,0.2684838282489316
6.372,6.378953659681375,-0.10912836913646441
6.348,6.37281181675916,-0.3908603774284884
6.396,6.358724349131235,0.5827962925072745
6.372,6.384201847102795,-0.19149163689257925
6.36,6.37508627030824,-0.23720550799119414
6.372,6.37515036174654,-0.04944070537570688
6.372,6.376716317919254,-0.07401628875162829
6.36,6.376644867561012,-0.26171175410395914
6.372,6.367982402050895,0.0630508152715727
6.421,6.368027487510433,0.8249885140876452
6.421,6.358060718537446,0.9802099589246951
6.396,6.420026567068268,-0.37564989162395246
6.458,6.388983465843054,1.0686982681471935
6.458,6.428535424013909,0.45624924103578135
6.421,6.452287612160555,-0.48727008504212704
6.433,6.426433106881658,0.10208134802335213
6.444999999999999,6.433908291732875,0.17209787846585678
6.433,6.449356419046788,-0.254258029640734
6.444999999999999,6.424800014674956,0.3134210290929967
6.494,6.454647556640089,0.6059815731430647
6.506,6.50334966752013,0.04073674269705415
6.47,6.498403873263477,-0.439008860331955
6.47,6.470281387002139,-0.004349103587928555
6.444999999999999,6.481474472983743,-0.5659344140224026
6.421,6.418360952909032,0.041100250599094376
6.458,6.425179630252443,0.5082126006125285
6.482,6.473453037823258,0.1318568678917275
6.482,6.484223082249805,-0.03429623958353985
6.494,6.480072154692921,0.21447251781765259
6.519,6.5024126932433255,0.2544455707420561
6.506,6.528884476705723,-0.3517441854553082
6.494,6.489665057877958,0.06675303544874922
6.506,6.496863106569912,0.14043795619563393
6.494,6.506369652631143,-0.19047817417837118
6.482,6.489493254214841,-0.11560095980932557
6.506,6.480424423744095,0.393107535442747
6.506,6.503945113347538,0.03158448589704727
6.506,6.491993299308605,0.21528897466023467
6.506,6.511770963739812,-0.08870217860146884
6.519,6.501831318794824,0.2633637245770296
6.531000000000001,6.50908553094348,0.3355453844207702
6.506,6.529006494445196,-0.35361965024893227
6.519,6.506524762106695,0.1913673553199155
6.519,6.515920955816688,0.04723184818701841
6.482,6.517497374696299,-0.5476299706309659
6.543,6.496878455106797,0.7048990507902011
6.543,6.497972220609661,0.6881824757808205
6.519,6.520372069794966,-0.021047243365028067
6.555,6.516272083045124,0.5908149039645358
6.555,6.5306857374072225,0.3709269655648703
6.506,6.544474981304118,-0.5913769029221927
6.494,6.530005218611296,-0.5544382293085381
6.519,6.500202843853633,0.28834416546045594
6.531000000000001,6.521865537327007,0.1398631553053693
6.531000000000001,6.524024844437764,0.1068007282535079
6.555,6.525607495308314,0.4483982409105327
6.567,6.564945046845753,0.0312921144243537
6.543,6.561498543563785,-0.28272265877709335
6.567,6.532048828886986,0.5322243202834466
6.555,6.586845625018336,-0.48582189196546643
6.519,6.5491245890206065,-0.4621044488511478
13.074000000000002,6.520372018718123,50.12718358024995
6.555,12.633405303951058,-92.7292952547835
6.58,9.825466153524392,-49.32319382255915
6.58,7.054500016446574,-7.211246450555834
13.159,7.061876913612487,46.33424338010118
6.567,7.749724190307806,-18.010114059811258
6.5920000000000005,8.523806230337216,-29.305312960212614
6.616,7.7119663771146545,-16.565392640789824
6.58,7.715716290152758,-17.2601259901635
6.5920000000000005,7.723874763001746,-17.170430263982784
6.567,7.7275347369614575,-17.672220754704696
6.58,7.732072575102359,-17.508701749275975
6.58,7.198884614870424,-9.405541259428942
6.604,6.936731894368898,-5.0383388002558736
6.5920000000000005,7.09760925380817,-7.670043291992866
6.567,6.974787090554345,-6.209640483544164
6.58,6.591903574950724,-0.1809053943878981
6.58,6.587718020627448,-0.11729514631379732
6.58,6.583980686701437,-0.06049675838050705
6.628,6.579985341646913,0.7244215201129592
6.641,6.5892756795187255,0.7788634314301236
6.616,6.634129653683822,-0.2740274136007057
6.628,6.6158913784733855,0.1826889186272575
6.628,6.634316597212811,-0.09530170809913621
6.616,6.620257327087144,-0.06434895839093095
6.616,6.6178272108934895,-0.02761806066338884
6.628,6.6134638534086605,0.21931422135394713
6.641,6.625036370131455,0.24037991068431033
6.616,6.641461060848972,-0.384840702070315
6.665,6.602675530426381,0.9351008188089929
6.689,6.649874480539196,0.5849232988608828
6.677,6.681346953653585,-0.06510339454224046
6.689,6.6793381767411475,0.1444434632807978
6.689,6.687386296633417,0.024124732644380618
6.6530000000000005,6.690735310038514,-0.5671923949874282
6.665,6.650954582269908,0.21073394943873536
6.665,6.665994783125389,-0.014925478250396407
6.677,6.6634280749262125,0.20326381719016218
13.391,6.674400700729969,50.157563283324855
6.726,13.51579748243185,-100.94852040487436
6.75,9.970359445739751,-47.70902882577409
6.7379999999999995,7.203660473663279,-6.91095983471772
6.7379999999999995,7.21199314239468,-7.034626630968837
6.7379999999999995,7.217117475064616,-7.110677872731026
6.726,7.221807056023332,-7.37149949484585
6.7379999999999995,7.226635938587051,-7.251943285649319
6.7379999999999995,7.231043559753944,-7.3173576692482145
6.787,7.235890744818726,-6.613978853966794
6.775,7.2472375006430125,-6.970295212442984
6.7989999999999995,7.180562831902723,-5.612043416718978
6.824,6.7735760478992475,0.7389207517695244
6.775,6.823414716119514,-0.7146083560075749
6.7989999999999995,6.794737774332558,0.06268900819887974
6.787,6.789282572868182,-0.033631543659677944
6.763,6.792318711505187,-0.4335163611590591
6.812,6.772013974763965,0.5869939112747408
6.812,6.7889061703595495,0.33901687669481523
6.787,6.809712580509999,-0.3346483057315378
6.812,6.794782314050677,0.25275522532770994
6.824,6.798010851722159,0.38084918343846297
6.824,6.801316548867794,0.3324069626642152
6.824,6.811509220317158,0.18304190625500458
6.812,6.820011365160365,-0.11760665238351183
6.812,6.817764154271828,-0.08461764932218754
6.836,6.81458005856556,0.31334027844412643
6.787,6.824541707732383,-0.5531414134725647
6.787,6.813534876547312,-0.3909662081525255
6.7989999999999995,6.798756624242117,0.003579581672051805
6.824,6.806539263341047,0.25587245983225676
6.824,6.814052839245533,0.14576730296698417
6.7989999999999995,6.815669137105971,-0.24517042367953062
6.859999999999999,6.808912923811568,0.7447095654290299
6.885,6.820469788296088,0.9372579768178898
6.885,6.873371518364918,0.16889588431491664
6.885,6.881341785726795,0.053133104912202155
6.909,6.883933523350497,0.36280904109860745
6.873,6.913769667080712,-0.5931859025274496
6.873,6.875403064243124,-0.034963833015042405
6.873,6.871474166132871,0.02220040545801139
6.897,6.872892649373428,0.3495338643841105
6.873,6.893648364334473,-0.3004272418808725
6.897,6.875397180797749,0.31322051909890514
6.909,6.883707283656131,0.36608360607713103
6.920999999999999,6.909017790429807,0.17312829894801368
6.909,6.915275987180529,-0.09083785179517886
6.934,6.911900661141765,0.31870981912655844
6.958,6.9224372330508155,0.5111061648345027
6.920999999999999,6.964921019271781,-0.634605104345927
6.920999999999999,6.932821072471746,-0.17080006461127353
6.920999999999999,6.9237605080005284,-0.03988597024315954
6.934,6.921797013512021,0.17598769091404057
6.934,6.9300223610606695,0.05736427659836565
6.909,6.932100366001704,-0.33435180202205755
6.897,6.912374847983802,-0.22292080591274238
6.934,6.905974882951758,0.4041695565076685
6.958,6.92509965412639,0.4728419930096342
6.946,6.936955999016871,0.1302044483606179
6.934,6.935213582023176,-0.01750190399734972
6.97,6.932239533853445,0.5417570465789772
6.981999999999999,6.987499542389744,-0.07876743611780347
6.946,6.974565818707582,-0.4112556681195238
6.958,6.9377479161734295,0.29106185436290216
6.981999999999999,6.971960062440511,0.14379744427798083
6.981999999999999,6.982101491121164,-0.0014536110163989697
6.981999999999999,6.9818971441429705,0.0014731575054260898
7.007,6.982707539299152,0.3466884644048413
7.031,7.024332316160625,0.09483265309877202
7.056,7.029376771572659,0.3773133280518833
7.031,7.06950722170354,-0.5476777372143371
7.043000000000001,7.01700237013233,0.36912721663596726
7.043000000000001,7.0491336534372415,-0.08708864741218915
7.019,7.042976450381276,-0.34159353727419295
7.056,7.018659036605783,0.5292086648840308
7.043000000000001,7.055181340305576,-0.17295669892907606
7.031,7.046302532670531,-0.21764375864785868
7.043000000000001,7.033499051053417,0.13489917572885982
7.0680000000000005,7.040858609152769,0.3840038320208167
7.0680000000000005,7.0614066588098625,0.093284397144001
7.0680000000000005,7.057853170124687,0.1435601284000159
7.0680000000000005,7.063484533571778,0.06388605586053704
7.092,7.066504691541736,0.3594939150911399
7.0680000000000005,7.080623341452688,-0.17859849253943216
7.043000000000001,7.075509345543544,-0.46158377883775703
7.031,7.047272418102898,-0.23143817526522434
7.043000000000001,7.029722230940856,0.1885243370601277
7.056,7.046548263065375,0.1339531878489903
7.031,7.057719099127893,-0.38001847714255993
7.0680000000000005,7.0316726406270496,0.5139694308566914
7.056,7.0620142721670724,-0.08523628354694443
7.043000000000001,7.056398333208311,-0.19023616652435463
7.031,7.0482075504649115,-0.24473830841860114
7.056,7.039550009808734,0.23313478162225726
7.08,7.05419076531096,0.36453721312203946
7.043000000000001,7.078945872305382,-0.5103772867440112
7.056,7.050122407549519,0.08329921273358096
7.031,7.050673153558546,-0.2798059103761396
7.043000000000001,7.050063280850034,-0.100287957546963
7.056,7.0496855227180255,0.08949089118444642
7.043000000000001,7.049233474734304,-0.08850595959539055
7.0680000000000005,7.049619591221175,0.2600510579913061
7.092,7.052206580158,0.5611029306542555
7.08,7.067925123917451,0.17054909721114223
7.104000000000001,7.071631742901735,0.4556342496940622
7.153,7.095663719610078,0.8015696964898831
7.117,7.142754110497134,-0.3618675073364362
7.117,7.127320203030932,-0.1450077705624804
7.117,7.125407335705663,-0.11813033167996799
7.08,7.117316337904058,-0.5270669195488445
7.104000000000001,7.086047653904805,0.25270757453823545
7.129,7.107283991600203,0.30461507083457606
7.153,7.1308882918167305,0.309124957126648
7.141,7.149300622266985,-0.116238933860591
7.178,7.13541046266772,0.5933343178082968
7.153,7.167375099152568,-0.20096601639267697
7.214,7.14932172084508,0.8965661097161117
7.202,7.17685656463871,0.3491174029615391
7.178,7.218488783620009,-0.5640677573141368
7.178,7.1843965340200295,-0.08911304012300918
7.178,7.177415601321954,0.008141525188716213
7.19,7.1783917959243295,0.1614492917339481
7.214,7.186828770605978,0.37664581915750006
7.178,7.207051743768365,-0.40473312577828163
7.202,7.1968231538199,0.07188067453623767
7.227,7.193499611934743,0.46354487429441465
5.798,7.207048371728951,-24.302317553103673
5.762,6.16234313380319,-6.947989132301115
5.75,5.7937644259902825,-0.7611204520049134
5.7860000000000005,5.749915724761367,0.623648033851252
5.768,5.787731697613344,-0.34208907096643804
5.762,5.767025021582831,-0.08720967689745501
5.804,5.762452080832464,0.7158497444441128
5.792,5.794988362734776,-0.051594660476100875
5.811,5.805784500192933,0.08975219079446897
5.779999999999999,5.811228838277091,-0.5402913196728681
5.768,5.779799346430156,-0.20456564546041012
5.811,5.767880940379056,0.742024774065456
5.779999999999999,5.822145586290405,-0.7291623925675643
5.7860000000000005,5.784430207744757,0.02713087202287526
5.840999999999999,5.787298107649762,0.9193955204628913
5.817,5.796996286927334,0.3438836698068729
5.804,5.806992970126649,-0.05156736951497449
5.865,5.80531133964396,1.0177094689861974
5.859,5.822717398448708,0.6192626992881424
5.8229999999999995,5.845483540605752,-0.3861161017645959
5.884,5.826097798044246,0.9840618959169729
5.865,5.903607211382024,-0.658264473691794
5.908,5.864689041881356,0.7330900155491527
5.896,5.882295775691764,0.23243256967835313
5.859,5.89466048233704,-0.6086445184679923
5.89,5.876565616810025,0.22808799982979677
5.872,5.878339925692907,-0.10796876180018507
5.865,5.878672421041285,-0.2331188583339314
5.9270000000000005,5.871486048553199,0.9366281668095446
5.92,5.881674181702246,0.6473955793539442
5.969,5.903149722090192,1.103204521859746
5.9270000000000005,5.944695899000084,-0.2985641808686342
5.902,5.9515220827912385,-0.8390729039518532
5.878,5.905213890852594,-0.4629787487681876
5.945,5.886064693741271,0.9913424097347258
5.933,5.9239601371992565,0.15236579809107223
5.951,5.923080304811797,0.4691597242178258
5.9270000000000005,5.938900849853487,-0.20079044800889048
6.012,5.946271585860373,1.0932869950037691
5.988,5.983347541619313,0.07769636574294064
5.951,6.018089155318209,-1.1273593567166718
5.988,5.952526267728121,0.5924136985951773
5.957,5.975006838669632,-0.30228032012140593
5.9270000000000005,5.953105942316562,-0.44045794358970697
5.969,5.947843981730245,0.3544315340887082
5.981,5.952962437795833,0.4687771644234591
5.975,5.96718644327115,0.13077082391379605
6.006,5.963656417924624,0.7050213465763593
5.957,5.974916986252479,-0.3007719699929374
5.9270000000000005,5.968612603100625,-0.7020854243398736
5.969,5.938438125169433,0.5120099653303335
5.945,5.970255887827885,-0.42482569937568665
5.969,5.9638860119678085,0.08567579212919689
5.963,5.963420741511938,-0.0070558697289646284
5.9270000000000005,5.9641449037282,-0.6267066598312713
5.957,5.953853496941848,0.0528202628529742
5.951,5.958500264332999,-0.12603368060828984
5.981,5.952791665841362,0.4716324052606234
5.963,5.964482391740162,-0.024859831295694988
5.957,5.961033741272554,-0.0677143070766188
5.981,5.959266675399719,0.363372757068736
5.969,5.959837894573658,0.15349481364285836
5.939,5.96793584676243,-0.48721749052752417
5.969,5.96094755106413,0.13490448878991426
