actual,prediction,err%
8.154,7.49259097663786,8.111467051289425
7.983,8.937125424723261,-11.951965736230257
7.69,7.984516967928968,-3.829869543939764
7.471,7.665971696054767,-2.6097135062878665
7.434,7.509691966924817,-1.0181862647944124
7.471,7.475990579793418,-0.06679935475060893
7.446,7.5032029490782435,-0.7682372962428653
7.422,7.486146823757638,-0.8642794901325537
7.446,7.466993004781308,-0.281936674473657
7.434,7.482786441466753,-0.6562609828726487
7.422,7.474435351320119,-0.7064854664527037
7.471,7.4647828489024395,0.08321712083470222
8.105,7.500263039271664,7.461282674007856
7.922,8.773945541410768,-10.754172449012476
7.617,7.886115717922742,-3.5330933165648144
7.457999999999999,7.600803717760327,-1.914772294989641
7.434,7.490081298394732,-0.7543892708465411
7.471,7.47183710928057,-0.01120478223223297
7.457999999999999,7.49800987826898,-0.5364692715068466
7.434,7.488147308967333,-0.7283738090843825
7.446,7.471760715473632,-0.3459671699386563
7.422,7.480913711161094,-0.793771371073754
7.446,7.46474723995133,-0.25177598645353494
15.027,7.479875059555958,50.22376349533534
8.276,15.367394605058879,-85.68625670684968
8.118,11.113222214117481,-36.89606077996404
15.747,8.601561840964212,45.376504470920096
7.52,10.00030639921956,-32.98279786196225
7.446,11.63579505713221,-56.269071409242684
7.507,9.56591721220125,-27.426631306796985
7.471,8.857381165206364,-18.556835299241925
22.338,8.859953189504111,60.33685562940232
7.457999999999999,8.231304898047881,-10.368797238507401
7.446,10.538969339048073,-41.53866960848877
7.446,10.543594939796415,-41.60079156320731
7.495,10.546245189689007,-40.710409468832644
8.142000000000001,10.271493917937756,-26.154432792161064
7.947,9.572073466597862,-20.448892243587043
7.654,9.563804397611907,-24.951716718211486
7.446,9.451741562930895,-26.937168451932518
7.446,8.76038508206298,-17.652230487012897
7.507,8.75397632404732,-16.610847529603312
7.483,8.567111379985178,-14.487657089204578
7.457999999999999,7.5515453872754055,-1.2542958873076722
7.471,7.457741628885618,0.17746447750478286
7.446,7.5050477808056435,-0.7930134408493658
7.446,7.488371122591698,-0.5690454283064442
7.507,7.488375704764978,0.24809238357561333
16.174,7.530487996518813,53.440781522698074
7.947,17.0437423780862,-114.46762775998742
7.642,11.637432956222527,-52.282556349418044
14.892,8.18186185881328,45.05867674715767
7.457999999999999,9.554389692294974,-28.109274501139375
7.471,10.821453422906073,-44.846117292277775
14.917,9.32890704910986,37.4612385257769
7.483,8.966452326650419,-19.82429943405612
7.446,10.477247990528268,-40.7097500742448
14.892,9.851284349429168,33.84848006023927
7.457999999999999,8.095015490338259,-8.541371551867252
7.483,11.12439349898125,-48.66221433891823
7.471,11.112309939625627,-48.739257657952436
7.495,10.683369709974544,-42.539956103729736
14.904,9.764776197884753,34.48217795300085
14.892,7.8272848976635725,47.439666279454926
7.457999999999999,10.164874727329844,-36.29491455255893
7.495,9.875489319280828,-31.761031611485357
14.892,9.878087822884364,33.66849434001904
7.471,10.17184374410208,-36.151033919181906
14.892,9.874508670875363,33.692528398634416
7.434,9.492985271125603,-27.696869399053035
8.118,10.816895755939331,-33.245821088190816
16.004,9.92052362789294,38.012224269601724
7.727,9.399763213906217,-21.648288001892286
14.917,11.502356489105823,22.89095334781911
7.446,9.189526359750147,-23.415610525787635
7.457999999999999,12.771850233255458,-71.25033833809948
7.495,12.078943699863641,-61.16002267996853
7.483,11.075998669128893,-48.01548401882793
7.483,8.390893965819764,-12.132753786178863
7.457999999999999,7.839963828592103,-5.1215316249946925
7.446,7.735129863464354,-3.8830226089760167
7.446,7.610915879191432,-2.214825130156221
7.739,7.451286134848131,3.71771372466557
7.52,7.47172139205405,0.6420027652386889
7.471,7.708660034053143,-3.1811007101210347
7.457999999999999,7.551892035518885,-1.2589438927176981
7.471,7.45985761136847,0.14914186362642287
7.507,7.487704545564139,0.2570328285048755
7.471,7.49579465752932,-0.33187869802328823
7.495,7.49409320986848,0.012098600820811756
7.471,7.495829603057468,-0.33234644702807536
7.457999999999999,7.493150884443801,-0.47131783914992686
7.471,7.489969434105744,-0.2539075639906785
7.52,7.492233039827783,0.36924149165181036
8.325000000000001,7.496393935702342,9.95322599756948
8.203000000000001,8.817708033824907,-7.493697840118319
7.898,8.235384853557566,-4.271775811060599
7.581,7.846454620035727,-3.5015778925699355
7.52,7.59046072088528,-0.9369776713468099
7.471,7.548921383058892,-1.0429846480911802
7.457999999999999,7.515218835532017,-0.7672142066508122
7.471,7.501473687678597,-0.40789302206661066
7.457999999999999,7.512631150249179,-0.7325174342877429
7.457999999999999,7.500252851092207,-0.566543994263982
7.495,7.499057559282018,-0.05413688168135509
7.483,7.528584143540033,-0.609169364426474
8.142000000000001,7.522566993279888,7.60787284107238
7.971,8.478226764676164,-6.363401890304396
7.69,7.9996625193991076,-4.026820798427922
7.52,7.6751220561988225,-2.062793300516262
7.483,7.548939740151231,-0.8811939082083544
7.495,7.520114978063149,-0.33508976735355567
7.471,7.524303048016824,-0.7134660422543695
7.471,7.508548396235365,-0.5025886258247176
7.495,7.509861518161365,-0.1982857659955325
7.507,7.525429573058788,-0.24549850884225694
7.483,7.53495443572821,-0.6942995553683047
7.483,7.52310983397257,-0.5360127485309406
8.312999999999999,7.522130446349462,9.513647944791735
8.190999999999999,8.931554460175112,-9.041075084545398
7.971,8.186160836579887,-2.6992954030847716
7.703,7.899954612770617,-2.5568559362666017
7.495,7.685879537223615,-2.5467583352049994
7.471,7.522596594991575,-0.6906250166185931
7.471,7.516508246706339,-0.6091319328916985
7.52,7.514145728003783,0.07784936165182059
7.52,7.552157558727827,-0.42762711074238474
7.483,7.555098911599436,-0.9635027609172307
7.471,7.4736875235940206,-0.03597274252470177
7.483,7.516900126272293,-0.4530285483401458
8.312999999999999,7.481028484949531,10.008077890658818
8.203000000000001,8.896824395696385,-8.458178662640293
7.947,8.175938298123175,-2.8808141200852457
7.642,7.988975205751654,-4.54037170572695
7.483,7.624516852805491,-1.891178040966074
7.471,7.475289444989524,-0.057414602991893014
7.495,7.5159151207812025,-0.27905431329155955
7.483,7.534326706512003,-0.685910818014207
7.495,7.528556931366739,-0.44772423437944237
7.483,7.536328434873856,-0.7126611636222975
7.483,7.5242804122962985,-0.5516559173633417
7.457999999999999,7.523597873413731,-0.8795638698542761
8.167,7.441996570827736,8.87723067432673
8.008,8.161619521043079,-1.9183256873511456
7.703,8.041211211020197,-4.390642749840285
7.471,7.689563203509045,-2.925487933463322
22.424,7.531556580049076,66.41296566157209
7.52,18.724863214960305,-149.00084062447215
7.471,15.019687423467257,-101.03985307813221
7.483,9.37264235346952,-25.25247031230148
7.457999999999999,8.783880058636923,-17.777957342946145
7.457999999999999,8.782353283413352,-17.757485698757748
7.471,8.77862371043129,-17.502659756810203
7.52,8.776904270242097,-16.71415252981513
8.312999999999999,8.778958255141447,-5.60517569038191
8.179,8.82257510549551,-7.868628261346246
7.874,8.829124330956098,-12.130103263348978
7.581,8.830770433030683,-16.48556170730355
7.532,7.935133286795766,-5.3522741210271665
7.483,7.532281563845285,-0.6585802999503635
7.471,7.524817101055036,-0.7203466879271302
7.471,7.51157414660024,-0.5430885637831594
7.457999999999999,7.512260465020682,-0.7275471308753366
7.457999999999999,7.500218802106791,-0.5660874511503318
7.52,7.500192413835349,0.26339875218949843
7.483,7.548507388920084,-0.8754161288264706
8.301,7.5248007783961475,9.35067126374958
8.154,8.584860275947957,-5.284035760951152
7.874,8.215120767134147,-4.332242407088486
7.629,7.819444318759929,-2.4963208645947024
7.483,7.632478894422051,-1.997579773113074
7.471,7.529169102803801,-0.778598618709684
7.471,7.515769027513759,-0.5992374182004937
7.471,7.5146188422570885,-0.5838420861610019
7.471,7.51453832052506,-0.5827642956104897
7.483,7.513890748414009,-0.4128123535214392
7.483,7.523447774774979,-0.5405288624212164
7.457999999999999,7.527490693641965,-0.9317604403588917
8.301,7.439992349904279,10.372336466639213
8.154,8.710584148642903,-6.825903221031436
7.935,8.192032988967899,-3.2392311149073634
7.654,7.871058150393278,-2.835878630693468
7.483,7.652207462400836,-2.261224941879406
7.457999999999999,7.52538438269263,-0.9035181374715879
7.446,7.457969126039364,-0.16074571634923984
7.495,7.445981043089852,0.6540221068732194
7.471,7.495044199797821,-0.3218337544883002
7.471,7.471010996315304,-0.00014718665913073767
7.457999999999999,7.471000002726071,-0.1743095028971804
7.457999999999999,7.458006139007174,-8.231438957643278e-05
8.093,7.503304808376781,7.28648451282861
7.959,8.826734856852292,-10.90256133750839
7.678,7.970633232216108,-3.8113210760107847
7.471,7.669961730589008,-2.6631204736850176
7.471,7.521811674237934,-0.6801187824646542
7.471,7.50661828070214,-0.47675385761129874
15.050999999999998,7.504923007399704,50.136715119263144
7.483,15.064136442852636,-101.31145854406837
7.483,10.186585131915432,-36.12969573587375
7.471,8.282802010608798,-10.866042171179194
14.928999999999998,8.18723975982581,45.1588200159032
7.446,8.610457446889889,-15.63869791686663
8.179,9.48030114233891,-15.910271944478655
7.996,8.900365298643145,-11.31022134371116
7.666,8.927170567589584,-16.451481445207204
7.471,8.964041017821337,-19.984486920376618
7.457999999999999,8.983050709693606,-20.44852118119612
7.483,8.983913623033976,-20.05764563723074
7.457999999999999,8.307712191967454,-11.393298363736319
7.471,7.967340295802068,-6.6435590389782915
7.457999999999999,8.19109722871446,-9.829675901239751
7.446,7.805955540091901,-4.834213538704018
7.457999999999999,7.460928953976466,-0.039272646506657696
7.52,7.450486910193154,0.9243761942399632
8.129999999999999,7.540082283898172,7.256060468657164
7.947,8.903494262778375,-12.035916229751797
7.629,7.949955144656574,-4.207040826537874
7.457999999999999,7.615062060750929,-2.1059541532707082
7.495,7.494316341405744,0.009121528942708595
7.483,7.51848468170099,-0.47420395163691265
7.471,7.512865667122056,-0.5603756809269959
7.471,7.503583230422384,-0.4361294394643835
7.471,7.504734600924142,-0.451540636114864
7.457999999999999,7.503896730694404,-0.615402664178124
7.52,7.495252239177234,0.3290925641325174
7.483,7.53803170252501,-0.7354229924496889
8.167,7.518421821691829,7.941449471142042
7.971,8.403592376974972,-5.427077869463954
7.666,8.077839189790026,-5.37228267401547
7.457999999999999,7.637545356447674,-2.4074196359302094
7.532,7.505025591440005,0.35813075623997315
7.471,7.553125644468195,-1.0992590612795452
7.471,7.516853013394934,-0.6137466657065211
7.457999999999999,7.515778198021595,-0.7747143741163242
7.457999999999999,7.507477249579534,-0.6634117669554086
7.446,7.506731083453913,-0.8156202451505997
7.495,7.497479301644975,-0.03307940820513537
7.457999999999999,7.530630098330134,-0.9738548985000598
8.105,7.504453740334837,7.409577540594245
7.91,8.070318887398862,-2.0267874513130484
7.617,7.999531861323971,-5.022080363974943
7.446,7.601937990149493,-2.094251815061682
7.532,7.496604596869796,0.46993365812804266
7.457999999999999,7.548629672727249,-1.215200760622818
7.457999999999999,7.504080883517356,-0.6178718626623352
7.457999999999999,7.503312993608007,-0.6075756718692338
7.471,7.502270381999832,-0.41855684647077895
7.446,7.509797845012762,-0.8568069434966706
7.495,7.495090912501755,-0.001212975340296084
7.457999999999999,7.525865852342094,-0.9099738849838425
8.118,7.502878916562592,7.57724911847017
7.898,8.306171483129777,-5.168035998097966
7.593,7.999686198252731,-5.356067407516544
7.446,7.584204466626128,-1.8560900701870529
7.483,7.497244240161936,-0.19035467275071846
7.457999999999999,7.520853959293321,-0.8427723155446731
7.471,7.501167496610143,-0.4037946273610339
7.446,7.508827470470869,-0.8437747847282956
7.446,7.494859514099014,-0.6561847179561406
7.446,7.494581090823937,-0.6524454851455445
7.483,7.492139932813837,-0.12214262747343406
7.446,7.515598723341423,-0.9347129108437182
8.105,7.491851290364799,7.565067361322653
7.947,8.36440100395814,-5.252309097245998
7.617,8.02572338208408,-5.36593648528396
7.446,7.596573789732442,-2.022210444969683
7.471,7.489933378524176,-0.2534249568220599
7.446,7.506524621928682,-0.8128474607666117
7.446,7.489318351283073,-0.5817667376184937
7.446,7.489187982460685,-0.5800158804819352
7.434,7.486736384901026,-0.7093944700164926
7.446,7.47905364596857,-0.443911441963067
7.495,7.486035095235601,0.11961180472847432
7.446,7.518459137285886,-0.9731283546318298
8.301,7.486741395869777,9.809162801231452
8.118,8.50632534813955,-4.7835100780925
7.825,8.203188975798183,-4.833085952692427
7.544,7.75638213443494,-2.815245684450429
7.495,7.559301154867863,-0.8579206786906327
7.457999999999999,7.530169147055226,-0.9676742699815819
7.471,7.504234245445796,-0.44484333350015176
7.446,7.5139488041887335,-0.9125544478744794
7.446,7.497551314467981,-0.6923356764434775
7.471,7.496876145081855,-0.34635450517809135
7.483,7.515698119055472,-0.43696537559096676
7.446,7.527175904578834,-1.0901947969222947
8.325000000000001,7.498595430615684,9.926781614226025
8.142000000000001,8.307025272359436,-2.0268395033091933
7.837,8.084175026636286,-3.1539495551395484
7.532,7.777630544072171,-3.261159639832324
7.495,7.563265012416188,-0.9108073704628193
7.446,7.535985064725659,-1.2085020779701725
7.457999999999999,7.500362951625788,-0.5680202685141945
7.434,7.508897602083303,-1.0075007006094054
7.434,7.49016282736287,-0.7554859747493982
7.446,7.489495810745361,-0.5841500234402575
7.495,7.498550829628773,-0.047375979036324366
7.471,7.532394965369088,-0.8217770762827965
8.289,7.514496234803517,9.343753953389822
8.129999999999999,8.625079133727905,-6.0895342401956425
7.837,8.190557535480803,-4.511388739068561
7.532,7.7840635885687135,-3.346569152532043
7.507,7.557027611553608,-0.6664128354017409
7.446,7.537913330563497,-1.2343987451450091
7.457999999999999,7.492018467928442,-0.45613392234435934
7.457999999999999,7.501579114379321,-0.5843270900954866
7.434,7.500208496924141,-0.8906173920384792
7.434,7.4836127635185825,-0.6673764261310512
7.495,7.484237489383917,0.1435958721291975
7.446,7.530405326507066,-1.1335660288351614
8.24,7.4940263896967325,9.053077794942569
8.129999999999999,8.494437023351855,-4.482620213429965
7.837,8.179496059850472,-4.370244479398646
7.532,7.783052672128003,-3.333147532235829
7.507,7.5562505270614535,-0.6560613702071911
7.446,7.537796032711057,-1.2328234315210505
7.446,7.444551830313365,0.01944896167921589
7.457999999999999,7.44639648499148,0.15558480837381894
7.446,7.458125826777515,-0.1628502118924934
7.457999999999999,7.445738280773225,0.16441028729920434
7.507,7.458019412539732,0.6524655316407
7.446,7.538091076712186,-1.2367858811735946
8.264000000000001,7.492621143955887,9.33420687371871
8.118,8.46920385588009,-4.326236214339619
7.849,8.184995858227289,-4.280747333765943
7.544,7.7896136449892515,-3.2557482103559368
7.507,7.5667598271329775,-0.7960547107097081
7.457999999999999,7.540904244410878,-1.1116149693064938
7.457999999999999,7.503440409912043,-0.6092841232507913
7.446,7.50385411977391,-0.7769825379252033
7.446,7.496494004548825,-0.6781359729898592
7.471,7.495006329242485,-0.3213268537342364
7.507,7.5138910936916155,-0.09179557335308085
7.446,7.541777714182461,-1.2862975313250284
8.105,7.4958078989904795,7.5162504751328925
7.91,8.312890398046713,-5.093431075179685
7.593,7.992073937939524,-5.2558137487096515
7.446,7.6023232978410915,-2.099426508744182
7.52,7.50310589527111,0.22465564799054927
7.471,7.539149432959581,-0.9121862262023972
7.446,7.510634167812708,-0.8680387834099983
7.471,7.496849706737356,-0.346000625583667
7.446,7.5103138574513055,-0.8637370057924497
7.446,7.497430952993617,-0.6907192182865595
7.483,7.4981944786212935,-0.20305330243610667
7.471,7.5191774701130765,-0.6448597257807038
8.276,7.508680930163701,9.271617566895832
8.105,8.569832290215095,-5.735130045837064
7.811999999999999,8.142545911905948,-4.231258472938413
7.507,7.748803408271519,-3.221039140422535
7.495,7.536151525891304,-0.5490530472488859
7.483,7.53319181652044,-0.6707445746417275
7.446,7.521623353365381,-1.0156238700695894
7.446,7.494687158531776,-0.6538699775957064
7.471,7.4959104310971085,-0.3334283375332411
7.457999999999999,7.511358194864526,-0.7154491132277626
7.495,7.503268523401542,-0.11032052570436061
7.483,7.531486754359329,-0.647958764657614
16.186,7.523094903644175,53.520975511898094
7.898,16.14507692740891,-104.41981422396694
15.233999999999998,11.945593768530873,21.585967122680355
7.483,9.5159901280349,-27.168116103633583
7.507,14.064796584108029,-87.35575574940762
7.471,8.205545002085856,-9.831950235388245
7.483,7.533900565804347,-0.680216033734435
7.457999999999999,7.479495514464933,-0.2882208965531455
7.457999999999999,7.475986801348277,-0.24117459571303318
7.483,7.459519989490035,0.3137780370167663
7.495,7.464837484281309,0.40243516636011556
14.989999999999998,7.482596462716973,50.082745412161614
8.301,8.499776457072265,-2.394608566103662
16.26,13.720698034260145,15.616863257932692
15.589,9.709658607991287,37.714679530494024
15.235,15.836517144578085,-3.948258251250974
7.471,15.468847455396942,-107.05190008562364
7.457999999999999,12.213230446092073,-63.7601293388586
7.471,6.208355420486972,16.900610085838945
7.457999999999999,7.853312281593519,-5.300513295702866
7.457999999999999,7.3333585157195325,1.671245431489231
7.556,7.532369060915382,0.3127440323533336
7.471,7.313055009455433,2.1141077572556135
7.457999999999999,7.613812173174808,-2.0891951350872726
8.312999999999999,7.520722709884831,9.530582101710188
8.142000000000001,8.364802226039526,-2.7364557361769166
7.898,8.15689210708572,-3.2779451390949745
7.666,7.745893274052315,-1.0421768073612625
14.978,7.664602080026656,48.82759994641036
7.471,11.631800800861528,-55.69268907591392
14.916,11.709103573872124,21.499707871600137
7.483,8.624080513211908,-15.24897117749443
15.015,13.970307963398733,6.957655921420361
7.457999999999999,8.26503002003961,-10.820997855183844
7.471,14.312492016974097,-91.57397961416272
14.916,8.697653470084663,41.68910250680703
8.093,7.799264624527016,3.62949926446292
7.947,11.979013600915188,-50.73629798559441
7.69,11.081582197747794,-44.103799710634505
22.435999999999996,11.151313702815544,50.29722899440387
7.446,3.2969973486370314,55.721228194506686
7.471,12.695579156496942,-69.93145705390098
7.495,11.724042059835572,-56.42484402715906
7.483,11.278667804070599,-50.72387817814512
14.942,10.469620292074612,29.931600240432253
14.904,9.310831707027177,37.52796761253907
7.446,10.132335009691833,-36.07755855079013
7.471,10.969987599058236,-46.83426046122655
8.142000000000001,10.63536987571423,-30.623555339157814
15.906,9.938651000045015,37.51633974572479
7.69,10.139890402148446,-31.858132667730104
14.966,10.977365398097495,26.651306975160395
7.457999999999999,10.567586935197006,-41.69464917131948
7.52,10.03218310026219,-33.406690163061036
7.507,10.038556054108614,-33.72260628891188
7.471,10.045802964085185,-34.46396685965982
7.457999999999999,10.002129713170529,-34.112760970374495
7.471,7.467462157693196,0.04735433418289959
7.457999999999999,8.13711388542989,-9.105844535128604
7.507,7.4667125655745465,0.5366649050946201
7.629,7.469249540098212,2.093989512410376
7.471,7.515668607458452,-0.5978932868217393
7.457999999999999,7.60961503877502,-2.0329181922099897
7.471,7.507769353640719,-0.49216107135214804
7.52,7.469685331602514,0.6690780372006118
7.471,7.495357474384042,-0.3260269627096984
7.471,7.490471040349591,-0.26062160821296443
7.483,7.487185263068876,-0.05593028289291148
7.471,7.4867208481458745,-0.21042495175845774
7.483,7.485050749866021,-0.0274054505682398
7.532,7.488634614806966,0.5757486085108132
7.483,7.496689329937868,-0.18293906104327706
