actual,prediction,err%
6.825100000000001,6.8220102418218485,0.0452705187931661
6.6192,6.854149612947889,-3.549516753503281
6.809300000000001,6.660285865905768,2.1883913778836703
6.749,6.79789739681181,-0.7245132139844461
6.8695,6.778367414483468,1.3266261811854156
6.860300000000001,6.815641810847997,0.65096554308127
6.814600000000001,6.887576015971653,-1.0708774685476954
6.991599999999999,6.825552668492805,2.3749546814347786
6.936599999999999,6.916677840663333,0.2872035195436777
6.8313,6.970635093527898,-2.0396570715368716
7.1107000000000005,6.839912925791761,3.808163390499386
6.866499999999999,6.948989130985642,-1.2013271824895155
6.840399999999999,6.992728215245146,-2.226890463206053
6.9718,6.9140131825793505,0.8288651054340271
7.009899999999999,6.894851527172934,1.6412284458703452
6.8178,6.939207196057503,-1.780738596871471
6.5469,6.944781070206844,-6.077396480881697
6.729100000000001,6.802634357702658,-1.092781467100463
6.184999999999999,6.813507861671931,-10.161808596150882
6.2143,6.475939764265753,-4.210285378333095
6.1821,6.210671019489086,-0.46215718751049395
6.4399999999999995,6.1934059002933415,3.829100927122019
6.7200999999999995,6.356026051276592,5.417686473763898
6.6949,6.707659871839467,-0.1905909250245299
6.501799999999999,6.7035639073188,-3.103200764692858
6.575800000000001,6.549631715090197,0.3979483091001001
6.698599999999999,6.5356369870616255,2.432792119821656
6.4315,6.695542455328199,-4.105456819221007
6.5528,6.483164798411519,1.0626785738689077
6.819,6.5243977994365405,4.320313837270265
6.7902000000000005,6.694123741473216,1.4149253118727583
6.8397,6.789582439275472,0.7327450140287943
6.760999999999999,6.863737149423162,-1.519555530589603
6.715400000000001,6.75280926321276,-0.5570667899568066
7.014499999999998,6.718774123973709,4.215922389711155
6.8481,6.89553414363341,-0.6926613751757427
6.823699999999999,6.857916977480871,-0.5014431683818464
6.823599999999999,6.840855639332817,-0.2528817535145417
6.805400000000001,6.832567422062374,-0.3992038978219337
6.8328,6.813054902059789,0.2889752069460683
6.8512,6.829570866749175,0.3156984652444153
6.666600000000001,6.830465944895021,-2.4580137535628412
6.5109,6.839203909466521,-5.0423737035820055
5.9437,6.609096546033502,-11.194988744948471
6.3165,5.747348728680571,9.010548109228669
6.6796,6.139324889941527,8.088435086808685
7.016,6.680944366975053,4.7755934011537455
6.868100000000001,7.0881805149800154,-3.2043871664654624
6.616200000000001,6.840690162628833,-3.3930377350870824
6.887800000000001,6.574519554193936,4.5483383054976265
6.993099999999999,6.928854160961137,0.9187032795021101
6.950500000000001,6.993423589918327,-0.6175611814736462
6.994599999999999,6.882903983270683,1.596889267854001
6.930499999999999,6.925790254995298,0.06795678529256996
6.805400000000001,6.874380089563275,-1.0136081576876426
6.9382,6.778180662902267,2.3063523262190913
6.9382,7.103470939344785,-2.3820434600441707
6.8449,6.929322874707929,-1.23336900039342
7.067799999999999,6.881662110639361,2.63360436572396
6.615500000000001,6.937396591143927,-4.865793834841304
6.571900000000001,6.9249154839285225,-5.371589402281247
6.784,6.708830630244071,1.1080390589022524
6.879499999999999,6.769769934598651,1.595029659151802
6.898499999999999,6.836009098030595,0.9058621724926352
6.799999999999999,6.877158222069552,-1.1346797363169532
6.910000000000001,6.835292149649379,1.0811555767094354
6.945699999999999,6.860204651572579,1.2309104687420886
6.583500000000001,6.8715751686919955,-4.375714569636131
6.9014999999999995,6.789500732088467,1.6228250077741493
6.9368,6.826871793418349,1.5847106242309204
6.9923,6.829558723073784,2.3274355637803836
6.929099999999999,6.860129918343161,0.9953685421892878
6.933599999999999,6.915559280191393,0.26019268213635854
7.1183,6.913104319425143,2.8826500790196636
7.0939000000000005,6.969563288339645,1.7527271551664947
7.022100000000001,7.04099245038985,-0.2690427420550704
6.8618000000000015,7.035547579547558,-2.532099151061766
6.9229,6.950813336526836,-0.40320294279616326
6.9535,6.930581049735243,0.32960308139436717
7.1076,6.943228134324251,2.3126212177915035
7.0557,7.133046724949451,-1.0962303520480043
7.035900000000001,7.018201490951657,0.25154577308296217
6.9992,7.012749148880295,-0.19358139330630664
6.759599999999999,6.999269182297453,-3.5456119045128967
6.8252,6.74008198418782,1.2471138693690969
6.976200000000002,6.883286957273668,1.3318574972955735
7.1075,6.990696646328414,1.6433816907715264
6.999200000000001,7.124860029110562,-1.7953484556886636
7.0785,6.985593168486399,1.3125214595408807
7.022099999999999,7.078712144792071,-0.8061996381719428
6.9534,7.003544901328565,-0.7211565756114288
7.0633,6.971124347744303,1.3049941564947927
7.042,7.038894992522328,0.04409269351990211
6.939600000000001,7.020433910611034,-1.164820891853031
7.020599999999999,6.965907518989797,0.7790285874455408
6.9992,6.999605207975263,-0.005789347000550862
7.019,6.995939531917432,0.3285434974008882
7.0282,7.003845731836274,0.34652212748250844
7.1167,7.011143449705522,1.4832232677291093
7.0481,7.013235320671358,0.4946677732813384
6.9418999999999995,7.0260188675744075,-1.2117556803527567
6.8345,7.020651830448578,-2.7237081051807457
6.9229,6.909258646683806,0.1970468057633921
6.9147,6.9533705280243545,-0.5592509873798526
7.014500000000002,6.93489323835556,1.1348886113684766
6.973300000000002,7.004821674281857,-0.45203381873510273
7.1945,6.97533144034359,3.046334834337479
6.9733,7.132983579927789,-2.289928440305002
6.8580999999999985,7.104320389067158,-3.5902128733491647
6.971900000000001,6.938804478534697,0.4746987401612653
7.074,6.9809671273641625,1.315138148654755
6.9519,7.019800556414766,-0.9767194064178953
7.0267,6.971894342314171,0.7799629653440355
6.8931,6.982863597495848,-1.302223926765154
6.751299999999999,6.95931774128518,-3.0811509084943878
6.9855,6.901954395622857,1.1959860336002144
7.000700000000001,6.9695597561761895,0.44481614444000633
6.6513,6.9787822123283,-4.9235820415302225
6.8214999999999995,6.889356433646855,-0.994743584942538
6.7825999999999995,6.84746783966987,-0.9563860417814716
6.8833,6.825773901433712,0.8357342926545083
6.883299999999999,6.855231027753448,0.4077836538658932
5.6899999999999995,6.8552857391021735,-20.479538472797437
6.928999999999999,6.36724209546216,8.10734455964554
7.0496,6.412361938449139,9.039350623451845
6.945900000000001,6.779675392426172,2.3931327484390668
6.9855,6.7818895332750735,2.914758667596114
6.9275,6.793235699831017,1.9381349717644596
6.835899999999999,6.8113382124535935,0.35930583458513526
6.948899999999999,6.797851296565584,2.1737066792501696
6.945900000000001,6.795661836428716,2.1629761956159066
6.8214000000000015,6.8205790733941445,0.012034576565763263
6.887899999999999,6.817685744546807,1.0193855232101503
6.7818000000000005,6.827385921645177,-0.6721802713907246
6.8466,6.817302555401111,0.4279123155856768
6.5987,7.06715922657369,-7.099265409454738
6.572700000000001,6.774944114291303,-3.0770324872777097
6.8786,6.570061336913329,4.485486335688519
7.0465,6.779062408078783,3.7953252241711075
7.0283,6.977755628827967,0.7191550043685249
6.841900000000001,6.968953486252474,-1.8569912780437163
6.912100000000001,6.844631375625222,0.9760944485001432
7.1122000000000005,6.891099444147864,3.1087505392443493
7.029699999999998,7.029080126347027,0.008817924704776447
6.9246,6.978412166261538,-0.7771158805062893
7.073900000000001,6.929698594231868,2.0384993535126683
7.051100000000001,7.182003833605079,-1.8565022990041025
6.933600000000001,6.960172814021601,-0.383247000426909
6.7382,6.933414354285131,-2.897129118831899
7.032700000000001,6.624428246818169,5.805334411845117
6.9702,6.969648915634982,0.007906292000485335
7.083100000000001,6.976460135304517,1.5055535668772653
6.976400000000001,6.982341378331344,-0.08516395750448823
6.808400000000001,6.974603913163944,-2.4411596434396188
7.1212,6.968805202606894,2.14001569107884
7.074000000000001,6.974701140077063,1.403715859809689
7.023600000000001,6.981516856620414,0.5991677114241583
6.980900000000001,6.985363937005613,-0.0639450071711684
6.980900000000001,6.989705652485049,-0.12613921535973788
6.8863,6.982612323448354,-1.3986077203774685
6.8375,6.969098674680544,-1.924660690026234
6.979300000000001,6.949709719827412,0.4239720340519666
7.0328,6.981137772252407,0.7345897472925813
7.051200000000001,6.98860521071477,0.8877182505847341
7.0343,7.003181999839885,0.4423752208480558
6.987,6.99595913498259,-0.1282257761927793
7.1898,6.981262789615008,2.9004591280006653
6.9871,7.295388581045515,-4.412253739684775
7.0297,6.998933616409821,0.43766282473190926
7.042,7.017137448568125,0.35306094052648385
7.0678,7.037193405715748,0.43304273301807805
6.933599999999999,7.050116511085344,-1.6804619690398144
7.0007,7.007309489135588,-0.09441183218232635
6.8757,7.013220592075221,-2.000095874968675
6.8557999999999995,6.9812163295411835,-1.8293463861428878
6.810599999999998,6.892854755225912,-1.2077460902991464
6.9077,6.842014146224403,0.9509077373886692
6.862,6.850506827970931,0.16749011992231078
6.8999999999999995,6.896627666597663,0.048874397135312435
6.726799999999999,6.841168747356569,-1.7001954474128893
6.9168,6.786667299683289,1.8814003631261706
7.0176,6.7995016461009685,3.107876680047756
6.9054,6.951453920044573,-0.6669261743645937
6.722200000000001,6.920045626577822,-2.9431678108033195
6.9412,6.859151452951723,1.1820513318774455
6.843500000000001,6.872240215275976,-0.4199636922039263
6.9977,6.872200702084454,1.7934363850343118
6.9748,6.8542089861852755,1.7289529995802688
6.8450999999999995,6.883382513637759,-0.5592688731758424
6.8435999999999995,6.892696347764181,-0.7174052803229511
