actual,prediction,err%
7.477600000000001,7.489895167011697,-0.16442664774387467
7.420400000000002,7.471938194089558,-0.6945473840973091
7.572999999999998,7.448870232611496,1.6391095654100363
7.430499999999999,7.508570069979809,-1.0506704795075676
7.234500000000001,7.521921839571376,-3.972933023310184
7.270899999999999,7.301887586746326,-0.4261863970942626
7.211,7.2894931203877045,-1.0885192121440046
7.2633,7.218430033883356,0.6177628091452073
7.381399999999999,7.2543860429321265,1.720729903106088
7.5432000000000015,7.382030086037813,2.1366252248672803
7.2296,7.542596237739336,-4.329371441564357
7.3036,7.316585737322938,-0.17779913087980442
7.7832,7.339167541556388,5.70501154337049
7.6088,7.5352285389124996,0.9669259421656504
7.4559000000000015,7.496336271731048,-0.5423392445049724
8.0094,7.434023379372062,7.183766831821832
8.277700000000001,7.709604238780402,6.862966297638219
8.001399999999999,8.190649668332314,-2.365206942938935
8.042100000000001,8.003904848705298,0.4749400193320521
7.9593,8.141584110688273,-2.2902027902990576
7.9027,7.826200969557908,0.9680113181835638
7.832999999999999,7.987771275447608,-1.9758875966757177
7.5616,7.720356320821165,-2.0995069935088426
7.738200000000001,7.55797222249849,2.329065900358102
8.299300000000002,7.839189223054711,5.543970900501143
8.961500000000001,8.507206719907968,5.06938883102196
8.118599999999999,9.293010893224942,-14.465682423385104
7.9887000000000015,8.048625621440154,-0.7501298263816697
7.7041,8.021959513913112,-4.125848754729449
7.5927,7.692015958665726,-1.3080453417852171
7.446899999999998,7.592246604969775,-1.9517732878080465
7.7641,7.437690689448228,4.204084318230984
7.480400000000001,7.778424040196345,-3.984065560616328
7.606899999999999,7.618299645316807,-0.14985927666734056
7.382799999999999,7.690548258303869,-4.16844907492916
7.3261,7.490381000808031,-2.242407294577345
7.427599999999998,7.225181684801972,2.7252183100601353
8.83769,7.427056768067006,15.961560452256125
7.738399999999998,9.197802957117629,-18.859233912922978
7.619199999999999,7.731049939207773,-1.4680010920801934
7.4402,7.6820609988973025,-3.250732492369864
7.5676,7.628161943427857,-0.800279394099285
7.449699999999999,7.627173905961726,-2.382296011406191
7.7056,7.604675183909897,1.3097593450231284
7.520799999999999,7.649076903406376,-1.7056284358895037
8.850499999999998,7.611351098509225,14.000891491901857
7.819999999999998,7.8097151321913305,0.13152004870418302
7.432999999999999,7.748167049975222,-4.240105609783706
7.162900000000001,7.750360676008251,-8.201436234042767
7.2852999999999986,7.722226083879883,-5.997365707381771
7.595300000000002,6.99903049274934,7.850506329580941
7.390399999999999,7.622823406442893,-3.14493676178413
7.114099999999998,7.547250193226923,-6.08861547106346
7.0698,7.413770582501291,-4.865350964684875
7.1744,7.299827505191612,-1.748264735610105
7.256,7.288743902406236,-0.4512665711995028
7.374700000000001,7.264350729645442,1.4963221602852799
7.739400000000001,7.345027156101743,5.0956513928503195
7.1996,8.117691228759368,-12.75197550918617
7.034800000000001,7.306628176979502,-3.8640498234420515
7.025200000000001,7.220057982259854,-2.7737001403497814
6.792199999999999,7.150776696617093,-5.279242316437886
7.431700000000001,6.941534469491999,6.595604377302664
7.1452,7.333601590450887,-2.6367574098819784
7.195499999999999,7.198063458432814,-0.03562585550433871
7.239499999999999,7.194588694707373,0.6203647391757136
7.2019,7.212300100229671,-0.14440772892806797
7.163899999999999,7.211951661937493,-0.6707472457389722
7.306199999999999,7.203154697351456,1.4103816299655432
7.0199,7.242943578663308,-3.1773042160615965
6.9395999999999995,7.18471030129945,-3.5320522983954503
6.868900000000002,7.135161498046027,-3.8763338823687183
6.8591000000000015,6.949450157913293,-1.317230510027427
7.039300000000001,6.872674280957642,2.3670779628991343
7.2247,6.893225135420731,4.588077907446254
6.792299999999998,7.225385793814631,-6.376128760723657
7.0884,6.912591536104246,2.4802277509135178
7.0230000000000015,7.015041842866001,0.11331563625231933
6.933599999999999,7.0169774240204426,-1.2025127498044774
6.767999999999999,6.989420208299901,-3.2715751817361403
7.0548,6.916729378003413,1.9571160344246115
8.004300000000002,6.990218584227993,12.669207997851274
8.2295,7.736125983504324,5.995188243461646
7.9049,8.254878912143775,-4.427366723725483
7.5667,7.860011920542509,-3.8763519175136976
7.731000000000001,7.566546121754536,2.1272005981821853
7.893099999999997,7.775484484936929,1.490105472666856
7.703500000000002,7.827638810647756,-1.6114598643182259
7.414500000000002,7.694740092094256,-3.779622254963301
9.1439,7.284768636883714,20.331930173298986
9.2424,9.60695881199104,-3.9444171642759494
7.714300000000001,9.133304346982127,-18.394466730385474
7.161200000000001,7.645251010649963,-6.759356122576687
7.0271,7.114298708362117,-1.2408918097382604
6.994900000000001,7.134449673057916,-1.9950202727403517
7.1186,6.916318383815054,2.841592675314611
6.9275,7.200882860850408,-3.946342271388057
6.901300000000001,6.732886158578602,2.440320539918544
6.787400000000001,7.066730251910434,-4.115423459799522
6.964599999999999,6.58321525497509,5.4760466505601055
6.8715,7.260486419001138,-5.660866171885874
7.6131,6.4976074490981315,14.652277664839142
7.0019,7.759875713090811,-10.825286180762527
6.98,6.918316617557982,0.8837160808312032
6.7881,7.0528046667617055,-3.8995398824664553
6.8887,6.880183774528301,0.12362601756063232
6.8465,6.811709950501614,0.5081435696835745
6.955399999999999,6.886247851439948,0.9942224539214317
6.7166999999999994,6.89712976778438,-2.686285940780149
6.723,6.839363052102016,-1.730820349576317
6.908099999999999,6.6737099699808855,3.3929739004807944
7.1739,6.921562413604588,3.5174394178258974
8.0478,6.994025084709508,13.093950089347311
7.1808,7.839781348566958,-9.176990705310804
6.894799999999999,7.646649797223152,-10.904591826059542
6.9655000000000005,6.9555051778256916,0.14349037648853513
7.4977,6.986217657673163,6.821856600381945
7.974,7.2854149651207765,8.635377914211483
7.9342,7.918816396136389,0.19388979183295854
7.5,7.798174401345747,-3.975658684609963
8.154200000000001,7.472848781940282,8.355831572192477
8.0321,7.987742489731258,0.5522529633438539
8.8296,7.943582358897934,10.03462944076816
8.488599999999998,8.569015420769007,-0.9473343162477834
9.0857,8.444195295260352,7.060597474489004
9.5978,8.850237925498247,7.788889896661241
9.564899999999998,9.614641887241632,-0.5200460772369181
9.785700000000002,9.552965899633872,2.3783081472570204
9.7198,9.7453291771507,-0.2626512598067864
9.5123,9.758154431231228,-2.5845950109986866
8.4791,9.546987655089858,-12.59435146524816
9.0026,8.717485871295697,3.1670198465365833
9.513,8.726466347622182,8.267987515797518
9.3092,9.44884735641575,-1.50010050719448
8.791400000000001,9.265108040689736,-5.3883117670647955
9.502400000000002,8.955084292907365,5.759762871407604
9.1667,9.34196593153076,-1.911985027662732
8.601299999999998,9.26592565236666,-7.727037219567522
7.502700000000001,8.941173301644278,-19.17274183486315
7.506900000000001,7.718161930889033,-2.8142366474714193
7.1285,7.536276920440241,-5.720374839590959
7.0626,7.101437269182536,-0.5499004500118346
6.7825,7.063938476727749,-4.14947993701068
7.221200000000001,6.71344562039539,7.031440475331123
6.959,7.2268174476362885,-3.848504779943798
6.8909,7.165410169545643,-3.983662069477756
7.0938,6.668291914178893,5.998309591771779
6.937200000000001,7.122356688846015,-2.669040662601829
6.646600000000001,6.906049638096373,-3.903494088652427
7.342600000000002,6.55570133779794,10.71689404573396
9.0047,7.360279109554324,18.26180650599882
8.443399999999999,9.772946765399677,-15.746580351513357
7.959,8.224789538150777,-3.3394840828091104
8.001,7.803713364480604,2.4657747221521737
7.943300000000001,7.8269114589714865,1.4652416631439595
8.370999999999999,8.10413463852384,3.187974692105585
9.0829,8.331808034857238,8.269296867110313
8.136699999999998,9.245713559463635,-13.629770785006667
7.977300000000002,8.169178601836672,-2.4053075832257695
9.0988,7.928515051218222,12.861970246425672
7.712199999999999,9.083639898061014,-17.782732528474554
7.0543999999999984,8.053354978187308,-14.160736252371702
6.9355,8.184716754370486,-18.011920616689288
7.038099999999998,6.676311256947276,5.1404319781293575
7.1706,7.22976660142182,-0.8251276242130265
7.485899999999998,7.389301829585917,1.2904015604547385
6.915,7.6066623973048015,-10.002348478738995
6.8009,7.058620601297814,-3.7895072901794356
6.732400000000001,6.910425646780889,-2.6443117874886855
6.763400000000002,6.785496338563436,-0.3267045947812418
6.7392,6.805167790377429,-0.9788667850401969
6.9091,6.784889055572955,1.7977876196182532
6.684800000000002,7.039860150320458,-5.31145509694316
6.824700000000002,6.729875378804287,1.3894328131011535
7.124700000000001,6.846506432328193,3.9046355309249248
7.475599999999999,7.042083617659111,5.799084787052382
7.5806,7.356258996349767,2.959409593570864
7.641999999999999,7.583014953414198,0.7718535276864806
7.365000000000001,7.678213279397381,-4.252726128952886
6.9025,7.286493539897214,-5.563108147732188
7.0121,6.680820965327766,4.724391190545404
6.933999999999998,7.07681639369883,-2.0596537885611714
6.709700000000001,6.9088516648557405,-2.968115785441076
6.675599999999998,6.690656046912122,-0.225538482115817
7.2552,6.645245777158649,8.407131751589917
6.7121,7.576890319418579,-12.884049990592791
7.184700000000001,6.810583357964053,5.207129623170735
6.631100000000001,6.994252968951693,-5.476511724324647
6.559299999999999,6.9689487032789295,-6.245311287468647
6.9697,6.583520379642266,5.540835622160689
7.991799999999999,6.775627672276832,15.217752292639547
7.1383,7.14217030996137,-0.05421893113723855
6.967899999999999,6.999282154382098,-0.4503818134889839
6.7062,6.978657638355451,-4.062772335382949
6.8011,6.916397943099352,-1.6952837496780282
7.397899999999999,6.917201518108006,6.497769392557257
7.499600000000001,7.032893913256876,6.223079720826776
6.8161,7.178316770462529,-5.314135216069738
6.639200000000001,6.976753612177657,-5.0842512980126635
6.9819,6.913067106928098,0.9858762381572668
7.470000000000001,6.990293671189343,6.421771470022194
6.819100000000001,7.159098898304824,-4.9859790632902135
7.802400000000001,7.060653625400789,9.506643783953809
7.1216,7.2907281554084395,-2.3748617643287973
7.056499999999999,7.090661957299836,-0.4841204180519641
6.7908,7.08169907691668,-4.2837232272586405
6.840600000000001,7.061210027207664,-3.225009899828414
7.421599999999999,7.0825717913971085,4.568128282350038
7.418100000000001,7.125992907025067,3.9377615962973547
6.8276,7.12392660511526,-4.340128377691426
6.851200000000002,7.077894219354111,-3.3088250139261492
6.630200000000001,7.095519679645361,-7.018184664796831
6.6925,7.032308801445532,-5.077456876287364
6.679900000000001,6.85126246554929,-2.5653447738632185
6.5262,6.83526929222616,-4.735823177747537
6.423400000000001,6.561780514718254,-2.1543188143078975
7.0038,6.488161275325941,7.3622708340338034
6.865200000000001,6.949935529360605,-1.234276195312656
6.6515,6.8543166651532275,-3.049186877444592
6.433399999999999,6.728900167212565,-4.593219249736783
6.8623,6.47142140210087,5.696028997553737
8.2512,6.766314380084343,17.99599597532065
