actual,prediction,err%
7.129,7.106625837930546,0.31384713240922957
7.104000000000001,7.117930776935544,-0.1960976483043748
7.104000000000001,7.110251644659052,-0.08800175477268099
7.092,7.107964574211011,-0.22510679936564434
7.117,7.097569866264843,0.2730101691043559
7.104000000000001,7.104785129261262,-0.011051932168649236
7.117,7.113610191546641,0.0476297379985779
7.104000000000001,7.106156923572242,-0.03036209983447601
7.104000000000001,7.116679752838364,-0.17848751180127595
7.104000000000001,7.09155748820942,0.17514797002506538
7.117,7.112195030918689,0.06751396770143639
7.104000000000001,7.110297638352148,-0.08864918851558472
7.104000000000001,7.11323613662282,-0.13001318444283927
7.117,7.102092045058467,0.20946964931197082
7.104000000000001,7.104415055606752,-0.005842562031962158
7.104000000000001,7.110645207443497,-0.09354177144560738
7.104000000000001,7.110056431092404,-0.08525381605296628
7.117,7.109181596406432,0.10985532659221274
7.092,7.104350018444427,-0.17414013599022785
7.117,7.116360432080833,0.008986481932939517
7.104000000000001,7.100752930393632,0.04570762396352292
7.117,7.109165381041039,0.11008316648814548
7.117,7.101746888226395,0.21431940106231556
7.117,7.108567532801421,0.11848345087226886
7.104000000000001,7.114576814192864,-0.14888533492205552
7.117,7.116847557462356,0.0021419493837823976
7.117,7.108967013628915,0.11287040004335103
7.104000000000001,7.112992823868479,-0.12658817382430232
7.117,7.116319346143141,0.009563774861027635
7.092,7.109361228096945,-0.24480017057170153
7.117,7.116655210208019,0.004844594519899822
7.092,7.1004858043404715,-0.11965319149001494
7.141,7.113681163447806,0.38256317815703567
7.092,7.086176014178302,0.08212049945991991
7.104000000000001,7.134284898446816,-0.42630769210043207
7.104000000000001,7.112426071582279,-0.118610241867651
7.117,7.110676240174676,0.08885429008463716
7.104000000000001,7.103949736896683,0.0007075324228277389
7.141,7.111887496439126,0.40768104692444135
7.117,7.091989399595584,0.35142054804574874
7.153,7.125473912723892,0.3848187791990378
7.129,7.122540883793885,0.09060339747670784
7.129,7.14840774996452,-0.27223663858214175
7.129,7.132536948520858,-0.04961352953932851
7.117,7.129270299759491,-0.17240831473220472
7.141,7.126477591287045,0.2033665972966728
7.153,7.123174275502169,0.4169680483409812
7.214,7.1471949578487655,0.926047160399708
7.19,7.191120594625587,-0.01558546071747337
7.202,7.208767516357999,-0.09396718075533175
7.19,7.189493428798906,0.007045496538165466
7.202,7.198281079672717,0.05163732751017686
7.19,7.2008857022104,-0.15140058707092063
7.214,7.197477435424871,0.229034718257957
7.202,7.2005842572692496,0.019657633029025304
7.178,7.216324008365626,-0.5339092834442153
7.19,7.172680205239076,0.24088727066654056
7.202,7.188391300148997,0.18895723203280404
7.202,7.197963516200821,0.05604670645902038
7.214,7.1919354142196115,0.3058578566729823
7.214,7.198751767956692,0.21137000337272965
7.202,7.204456722365434,-0.034111668500884554
7.202,7.201812762500603,0.0025997986586577464
7.214,7.20054608233006,0.18649733393318818
7.214,7.21221291936458,0.024772395833384028
7.19,7.208797050109614,-0.2614332421364885
7.227,7.17761215788012,0.6833795782465739
7.19,7.207364873874458,-0.24151424025671545
7.214,7.214692827333405,-0.009603927549270398
7.202,7.20211308964338,-0.0015702533099088867
7.227,7.210106490299534,0.2337554960629075
7.178,7.195673557194099,-0.24621840615908513
7.202,7.232968245219133,-0.4299950738563269
7.227,7.207156009693056,0.2745812966230071
7.19,7.195001661141296,-0.0695641327023021
7.214,7.216308811286397,-0.03200459227053623
7.202,7.201988406752606,0.00016097261030382712
7.214,7.2081360976826145,0.08128503350964612
7.178,7.2012249137205195,-0.32355689217775985
7.202,7.223055310238438,-0.29235365507411964
7.166,7.203873374969827,-0.5285148614265561
7.202,7.200521824682653,0.02052451148773886
7.178,7.182739616489374,-0.06602976441033774
7.166,7.193940118394879,-0.3898983867552172
7.19,7.182523933019939,0.10397867844313062
7.178,7.170622113998413,0.10278470328206647
7.178,7.184541874762184,-0.09113784845617066
7.166,7.179849359763706,-0.19326485855017433
7.19,7.176837530438646,0.18306633604109296
7.178,7.171262454553805,0.09386382622172043
7.178,7.185203563003596,-0.10035612989128251
7.178,7.181965890293882,-0.055250631009782225
7.202,7.180197056770953,0.3027345630248121
7.166,7.170885642139493,-0.06817809293179593
7.202,7.186790753999699,0.21118086643016665
7.19,7.169042419069933,0.2914823495141547
7.178,7.18754809441386,-0.1330188689587684
7.19,7.188820940937418,0.016398596141613035
7.202,7.183689504364655,0.25424181665294104
7.178,7.184895005277418,-0.09605747112590847
7.166,7.194712005883905,-0.4006699118602365
7.178,7.19004042623144,-0.16774068307941198
7.166,7.184521647247204,-0.2584656328105507
7.166,7.177983709849767,-0.1672301123327711
7.141,7.174757945356948,-0.4727341458751978
7.19,7.160204554311836,0.4144011917686316
7.153,7.177705540682616,-0.34538711984644194
7.178,7.169889116325893,0.1129964290067793
7.166,7.163363125722194,0.036797017552420534
7.166,7.170673576624157,-0.06521876394301973
7.153,7.167496042760491,-0.20265682595402537
7.178,7.1657493649196615,0.17066919866729469
7.166,7.160498835754251,0.07676757250557076
7.178,7.16716272908069,0.15097897630690496
7.153,7.160656186939096,-0.10703462797561984
7.19,7.174626053523344,0.21382401219271854
7.153,7.1525177931285215,0.006741323521292345
7.141,7.182337712269225,-0.5788784801739999
7.153,7.178337081081103,-0.3542161482049925
7.141,7.153295719784148,-0.1721848450377788
7.141,7.149011353005748,-0.11218811098932863
7.153,7.143358767668576,0.1347858567233841
7.153,7.144474948994276,0.11918147638366784
7.153,7.150215113583139,0.03893312479883854
7.166,7.152273740498264,0.19154702067731888
7.141,7.15667415407562,-0.21949522581738637
7.153,7.156712972964374,-0.051907912265820186
7.141,7.153111686719097,-0.16960771207249237
7.153,7.1455064807277635,0.10476050988726508
7.141,7.145623749369158,-0.06474932599297473
7.178,7.149465964050537,0.39752070144138446
7.153,7.142701431283465,0.1439755167976359
7.166,7.175329848182262,-0.13019603938405608
7.166,7.156533011998912,0.13210979627530972
7.166,7.16479643286685,0.016795522371623038
7.166,7.165767406365919,0.0032457945029446427
7.166,7.165995162020423,6.75129720479328e-05
7.166,7.165995751001864,5.929386179803038e-05
7.166,7.16599920504108,1.1093481998676024e-05
7.166,7.165999814339622,2.5908509437140793e-06
7.153,7.1659999959827285,-0.1817418703023758
7.178,7.165144549967861,0.17909515230062312
7.153,7.152549865098645,0.006292952626238153
7.141,7.175409232381807,-0.48185453552453805
7.129,7.154995251878262,-0.36464092969928796
7.141,7.132004703897687,0.1259668968255563
7.166,7.136852144367243,0.40675210204797047
7.153,7.162583891053358,-0.13398421715865133
7.153,7.153546562917607,-0.007641030583078062
7.166,7.154513895733586,0.16028613265998773
7.141,7.1610355246312505,-0.2805702931137161
7.153,7.1503156758109805,0.03752724995133642
7.141,7.153440065843746,-0.17420621542845874
7.153,7.149143638473654,0.05391250561087109
7.153,7.152096574953226,0.012630016032068724
7.153,7.150091742673413,0.04065786839908282
7.141,7.150371648211762,-0.1312371966357973
7.166,7.149100267518733,0.23583215854405792
7.141,7.143524783421357,-0.03535616050073257
7.166,7.160500127338753,0.07674954871961524
7.141,7.1437175340147885,-0.038055370603395464
7.153,7.164420890627209,-0.15966574342526946
7.153,7.149332413618521,0.05127340111112221
7.153,7.150442517892569,0.035753978854058246
7.141,7.150811822747235,-0.13740124278441115
7.166,7.159154207954665,0.09553156635968893
7.129,7.139661152959698,-0.1495462611824667
7.141,7.171504283671916,-0.42717103587614935
7.153,7.146058002615349,0.09705015216903025
7.153,7.142048887383208,0.15309817722342828
7.141,7.146427153630498,-0.07599991080377717
7.153,7.151806858134205,0.016680300094987346
7.117,7.146501332632938,-0.414519216424587
7.166,7.156076819207338,0.1384758692808024
7.141,7.132687704624682,0.11640239987842149
7.153,7.149558512679492,0.04811250273323046
7.129,7.142676185656175,-0.19183876639325462
7.153,7.154742284829409,-0.024357400103580035
7.141,7.139796783268043,0.016849415095324366
7.153,7.146254313221887,0.09430570079843645
7.117,7.140899774036097,-0.33581247767453515
7.166,7.161689018516645,0.060158826170182686
7.141,7.12589220733202,0.21156410401876038
7.166,7.146158760840484,0.27688025620313467
7.153,7.131032242036409,0.30711251172362125
7.166,7.159225824503498,0.09453217271145299
7.129,7.154455150815104,-0.3570648171567459
7.178,7.163472180862254,0.20239369096888069
