actual,prediction,err%
35.643,35.75471592919256,-0.3134302084351935
35.68300000000001,35.6919991539317,-0.02521972348650567
35.969,35.71023141799637,0.7194211181952034
35.878,35.68929365145875,0.5259667443593639
35.702,35.77790494198525,-0.21260697435787976
36.096999999999994,35.799630279445545,0.8238072985412906
35.669000000000004,35.74283922500431,-0.20701232163589187
35.833999999999996,35.89848584368821,-0.17995714597370494
35.721,35.79305093248023,-0.20170469046283912
36.252,35.83873312190049,1.139983664624057
35.941,35.672605220668956,0.74676491842477
35.59300000000001,35.91725630989234,-0.911011462625592
35.654,35.87061051674336,-0.6075349659038495
35.863,35.82516114307844,0.10550945799726792
35.556000000000004,35.83272156819086,-0.7782696821657613
35.524,35.82929493467234,-0.8594047254598003
35.65,35.70184266436954,-0.14542121842789588
36.00000000000001,35.75350405017387,0.68471097173926
35.754999999999995,35.839906372390125,-0.23746713016397583
35.647,35.76541472035281,-0.33218705740401683
35.58,35.74099041365564,-0.4524744622137141
35.901,35.70006719643833,0.5596858125446935
35.955000000000005,35.851523885263475,0.2877933937881523
35.656,35.778313857328364,-0.34303863957921493
35.62500000000001,35.70601496621799,-0.22741043148908155
35.638,35.704597827700184,-0.18687307845610168
35.583000000000006,35.702682974363775,-0.3363487462096205
35.594,35.64950233751572,-0.15593172308737172
35.650999999999996,35.65838212012651,-0.02070662849994316
36.029,35.69095080081492,0.9382697249024009
35.711999999999996,35.89893278016098,-0.5234452849490004
35.939,35.71674881765997,0.6184122606083393
35.69,35.782569082833476,-0.2593698034000504
35.967,35.72647697464079,0.6687325196964147
35.888999999999996,35.76600953116688,0.34269683979246024
35.63100000000001,35.97077937790211,-0.9536060674752442
35.79900000000001,35.8354964269466,-0.10194817438082485
35.941,35.74795342029066,0.5371207804717149
35.925000000000004,35.815246042745045,0.30550857969369316
35.669000000000004,35.85835505855618,-0.5308673036983769
35.82299999999999,35.84097121037036,-0.05016668165806691
36.121,35.82558638483696,0.8178445091859089
35.756,35.7550572214156,0.002636700370294507
35.762,35.86084957984707,-0.2764095404257856
35.767,35.85330195074223,-0.2412893190433224
36.01100000000001,35.833454141579416,0.49303229130152876
35.718,35.839775216660996,-0.34093514939524233
35.686,35.853335719132254,-0.4689113913922932
35.791000000000004,35.8236955356173,-0.09135127718502724
35.757,35.83122902043649,-0.20759297602285037
35.705999999999996,35.81845613343805,-0.3149502420827077
35.717,35.8013514413092,-0.2361660870431513
35.785,35.7870668301083,-0.0057756884401421954
36.19500000000001,35.75190200583201,1.2241966961403488
35.888999999999996,35.917323558048174,-0.07891988645038496
35.798,35.82743155019211,-0.08221562710796032
35.744,35.810141243606154,-0.18504152754631245
36.035999999999994,35.79820445136483,0.6598833073458831
35.961000000000006,35.882523907270325,0.21822555749194997
35.755,35.91074655931838,-0.4355937891718099
35.772999999999996,35.808633619410934,-0.09961037489429865
35.901999999999994,35.82126347577257,0.22488029699578252
36.048,35.85802714163036,0.5269997180693601
36.004999999999995,35.90551643204388,0.2763048686463365
35.858999999999995,35.9094332680857,-0.1406432641337034
35.97499999999999,35.90257049403864,0.20133288661944507
35.97599999999999,35.94193757401395,0.09468097060830379
35.848,35.924533106656924,-0.21349337942681484
35.888999999999996,35.882543220950616,0.017990969515393827
35.834999999999994,35.90091868931609,-0.18395057713436375
35.870999999999995,35.88203214598989,-0.030755055587784297
35.882999999999996,35.89099487356105,-0.022280393392561618
35.864999999999995,35.88224504757387,-0.0480832220099618
35.853,35.883811541132566,-0.08593852992096744
35.797000000000004,35.86649002739779,-0.19412248902920257
35.755,35.82719543375733,-0.2019170291073399
35.80499999999999,35.74915721094027,0.1559636616665952
35.82899999999999,35.81032545334915,0.05212131695230867
35.870999999999995,35.84031484474254,0.08554307172216699
35.834999999999994,35.856226326774106,-0.05923350571818665
35.82899999999999,35.83769794006962,-0.024276256857918607
35.80499999999999,35.83349547316718,-0.07958517851470538
35.81699999999999,35.800280024335656,0.04668167536180314
35.78600000000001,35.818794639254875,-0.09164097483615605
35.75600000000001,35.7912427806737,-0.09856466236069815
35.793,35.75145698416184,0.11606463788494462
35.864999999999995,35.79577653935623,0.19301118261191214
35.85299999999999,35.840626734794604,0.03451110145701387
35.82299999999999,35.840314993623515,-0.048334850859844125
35.931,35.821374628191414,0.3050996961080497
35.882999999999996,35.93889253432168,-0.15576327041129678
35.846999999999994,35.88747080573206,-0.11289872438994422
35.773999999999994,35.84139703660183,-0.18839670319740454
35.651,35.797655873054126,-0.41136538401201167
35.817,35.65621084260646,0.4489185509493749
35.815999999999995,35.81599497792202,1.4021884013756923e-05
35.78000000000001,35.81457776005351,-0.0966399107140904
35.76200000000001,35.79641326554216,-0.09622858213228834
35.724000000000004,35.78918937838301,-0.1824806247424793
35.633,35.749645238862264,-0.32735172133208434
35.876999999999995,35.670135849804794,0.5765926643677051
35.864999999999995,35.823404139390725,0.11597897841703646
35.864999999999995,35.832130329632975,0.09164832111256205
35.791999999999994,35.81867321509798,-0.07452284057327409
35.756,35.7873806442143,-0.08776329627000187
35.712,35.77306051076366,-0.17098037288211285
35.731,35.75065770083326,-0.05501581493173097
35.707,35.75988416924771,-0.14810588749464126
35.981,35.74343190863126,0.6602598353818494
36.469,35.83103975825983,1.749322004278083
35.943999999999996,36.7402023454767,-2.2151189224257397
35.79,35.899654035111006,-0.3063817689606216
35.896,35.81922258216089,0.21388850523487504
35.797999999999995,35.8845947936021,-0.24189841220767358
35.821999999999996,35.83867167703384,-0.046540330059296225
35.79900000000001,35.84728267345589,-0.13487157031168434
35.699999999999996,35.83151012089731,-0.36837568878800425
35.69500000000001,35.77957705589061,-0.2369437060949863
35.730000000000004,35.76969631661064,-0.1111008021568358
35.74400000000001,35.789054682460694,-0.12604823875528043
35.73100000000001,35.79598407699281,-0.18187030027931067
35.78,35.733712456919285,0.12936708518925635
35.894999999999996,35.81350028391243,0.22705033037348785
36.187,35.845050993492094,0.9449498618506734
35.815999999999995,36.34527768516503,-1.4777688328262077
35.882999999999996,35.817754782098426,0.18182765627614658
35.79799999999999,35.85577805126791,-0.16140022143115268
35.730000000000004,35.80719795859441,-0.21605921800840694
35.839,35.77189461041227,0.1872412444201309
36.254999999999995,35.81975967933281,1.2004973677208215
35.88999999999999,36.0718667419895,-0.5067337475327648
35.846,35.874785920989176,-0.08030441608318697
35.85699999999999,35.869441713328676,-0.03469814353873455
35.809999999999995,35.88102186627006,-0.1983297019549441
35.748000000000005,35.887560935868144,-0.3904020808664534
36.15800000000001,35.87588579010877,0.78022625668245
36.126000000000005,35.90071059528093,0.6236212277004868
35.870999999999995,35.96479721509927,-0.2614848069450868
35.998,35.900627114357626,0.2704952654102225
36.035,35.93093693376987,0.28878331130879814
35.840999999999994,35.9472608698115,-0.2964785296490251
36.61599999999999,35.944217302224835,1.8346698103975236
36.553999999999995,36.0204884478973,1.4595162009703317
36.25599999999999,36.43232298573434,-0.4863277408824601
36.133,36.274157229007095,-0.39066014171835206
35.999,36.1693090632584,-0.47309387276980136
36.244,36.03349988389054,0.5807861055883946
35.963,36.183958041439205,-0.6144038079114746
36.090999999999994,36.07674262418765,0.039503964457459975
36.157999999999994,36.11819319648019,0.11009127584435607
36.04799999999999,36.137323095576264,-0.24778932416854213
36.230999999999995,36.114214454140075,0.32233597157108335
36.078,36.180841106397125,-0.2850521270500636
36.451,36.147141929906525,0.8336069520547471
36.364999999999995,36.27964283941978,0.23472338946848875
36.169,36.439408071934174,-0.7476238545002005
36.04899999999999,36.29590502224007,-0.6849150385311055
35.962,36.17007472777162,-0.578596095243916
36.462,36.00727328738649,1.2471249865984146
36.226,36.189268234056144,0.10139614073829714
36.128,36.182175584856175,-0.14995456392873924
36.376,36.182564510978516,0.5317667940990818
36.2,36.20720861801877,-0.019913309444103255
36.383,36.212166104035084,0.4695431821590255
36.5,36.22863738226727,0.7434592266650056
36.554,36.280685250527654,0.7477013445104455
36.342,36.4191768626245,-0.21236272804055295
36.512,36.37785683295442,0.3673947388408716
36.078,36.44378104948629,-1.013861770292941
36.01200000000001,36.359689245657655,-0.9654816329491498
36.42100000000001,36.10777887879365,0.8600014310599757
36.49999999999999,36.3458663343841,0.42228401538601296
36.248999999999995,36.37779706129559,-0.3553120397682505
36.525,36.307338913474744,0.5959235770711956
36.232,36.38705634151419,-0.42795413312593694
36.620000000000005,36.3316018522976,0.7875427299355604
36.22399999999999,36.38723747579582,-0.45063349104414685
36.431999999999995,36.37615428226851,0.1532875431804084
36.24999999999999,36.34658767628826,-0.26644876217452645
36.061,36.35633556086618,-0.8189888268938135
36.132000000000005,36.351718209234434,-0.6080986638836189
36.492999999999995,36.09114150430109,1.1011933677661556
36.75599999999999,36.28626870060274,1.2779717580728405
36.69499999999999,36.72274846286091,-0.07561919297157692
36.768,36.73227047645398,0.09717559711168465
36.536,36.72385064024009,-0.5141521793302111
36.645,36.6369349805532,0.02200851261237137
37.059999999999995,36.570518589446685,1.3207809243208584
36.445,37.10087693157775,-1.7996348787975058
36.884,36.556287810576315,0.8884941693517124
36.70100000000001,36.76778444903974,-0.1819690173012452
36.517,36.7543563045904,-0.6499885110781258
36.415,36.616154424644606,-0.5523944106675998
36.425999999999995,36.60061377173107,-0.4793657599820857
36.908,36.52007549123539,1.0510580599453034
37.004999999999995,36.632099216000505,1.007703780568817
36.517999999999994,36.705160309590475,-0.5125152242468967
36.781000000000006,36.68926910193402,0.24939750976314548
36.541,36.67354665745701,-0.36273407256783585
37.169,36.69583218042865,1.2730173520173915
36.383,36.63024534452685,-0.6795628302417218
37.04900000000001,36.74502925929714,0.8204559926121238
36.26199999999999,36.5196379196721,-0.7104900989247874
36.474999999999994,36.910139273345386,-1.1929795019750298
36.427,36.70436340343216,-0.7614225805917635
36.974999999999994,36.506591896308265,1.2668238098491662
36.75,36.48740054424858,0.7145563421807358
36.689,36.99929720828962,-0.8457499748960688
36.95100000000001,36.66166013198568,0.7830366377481817
37.093,36.73950554000897,0.9529950664304133
36.469,36.943582592709404,-1.3013315218662513
36.553999999999995,36.79068919510051,-0.6475055947379692
36.811,36.73930317881927,0.19477009910279494
36.980999999999995,36.67350641706808,0.8314907193745754
36.69299999999999,36.76076886925748,-0.18469154677320423
36.633,36.72495654739928,-0.2510210667957241
36.523999999999994,36.71223752411401,-0.5153803639087048
36.652,36.726629544621524,-0.2036165683223912
36.279999999999994,36.71666833582694,-1.2036062178250941
36.883,36.50912261477899,1.0136848554103908
36.419999999999995,36.72576157230962,-0.8395430321516412
36.68099999999999,36.614233186174,0.18202015710038635
36.419,36.59179640952429,-0.47446774904389283
36.718999999999994,36.627388125204675,0.24949447096957758
36.456999999999994,36.50743953790343,-0.1383535066062385
36.870000000000005,36.67456797193729,0.5300570329880974
36.492,36.51496674057265,-0.06293637118452239
36.64,36.6687298732755,-0.07841122618859693
36.409000000000006,36.565363182004,-0.4294629954241891
36.437999999999995,36.70909188134808,-0.7439812320876132
36.248999999999995,36.36002983134833,-0.3062976395164906
40.5655,36.40315754319473,10.260794164512381
33.129999999999995,36.72864158000969,-10.862184062812249
33.1294,39.55637231569477,-19.39960372265956
33.162400000000005,36.35645918706834,-9.631568243155902
33.4101,34.66961985219771,-3.769877528644669
33.3076,33.829963810186094,-1.5683021598256637
33.9026,33.52589456895898,1.1111402401025805
33.8194,33.714154879673984,0.3111974793343987
33.665800000000004,33.76646994950134,-0.29902734971792705
33.520999999999994,33.71990741039664,-0.5933814933821876
33.9315,33.634862764211015,0.8742237619586085
33.7559,33.77383712603039,-0.053137750823973144
34.25,33.82705320632054,1.234881149429074
33.76129999999999,33.927776169235884,-0.49309762727114276
34.438,34.04792149575664,1.132697904185384
34.17,33.98477693639082,0.5420633995000846
34.376,34.52167826518061,-0.42377898877302095
34.579,34.07515472023498,1.457084588232811
34.71,34.4262310191616,0.817542439753393
34.974,34.65667916887854,0.9073049440197193
35.025999999999996,34.846133859284315,0.5135217858610216
34.842,35.0375678372638,-0.5612991138964523
34.868,34.931760736691906,-0.18286318886057182
35.425,34.832461663841414,1.6726558536586678
34.86,35.12470625761772,-0.7593409570215655
35.063,35.22172974164772,-0.45269868992304835
34.809999999999995,34.96929971692472,-0.4576263054430576
34.836999999999996,34.91822192063587,-0.2331484359614094
35.011,34.82292849940528,0.5371783170852696
35.617999999999995,34.92760343188927,1.9383361449568421
35.434,35.22413260782751,0.5922768870928796
35.336,35.271388247833066,0.18284964955550287
35.451,35.249635380024436,0.5680082930680773
35.301,35.3721799465164,-0.20163719587658965
35.30899999999999,35.317389328027446,-0.023759744052380925
35.248999999999995,35.27632661085427,-0.07752449957239706
35.11099999999999,35.27143437493075,-0.4569347923179599
35.145999999999994,35.11499354458668,0.08822186141612713
35.501999999999995,35.158236935454305,0.9682921090239722
35.248,35.56721169449407,-0.905616473258262
35.464,35.2493814768359,0.605172916659425
35.208999999999996,35.30351058589891,-0.26842735067430656
35.86500000000001,35.34970341407056,1.4367672826695892
35.197,35.37707679630571,-0.5116254121251967
35.248000000000005,35.758569066931855,-1.4485050695978507
35.315000000000005,35.348790673669185,-0.09568362924870634
35.592,35.33598078833819,0.7193167331473598
35.31499999999999,35.32018689640807,-0.01468751637569529
35.713,35.40493691380227,0.8626076952306836
35.61299999999999,35.350984571750324,0.7357297286094082
35.690999999999995,35.47470224379996,0.6060288481691043
35.74499999999999,35.56906583066794,0.49219238867548537
35.659,35.65995349554058,-0.002673926752231781
35.26899999999999,35.69204866588259,-1.1994915248025089
35.333,35.61296563213587,-0.7923630377716857
35.266999999999996,35.187305653363204,0.22597427237018206
35.555,35.304924495991386,0.7033483448421132
35.592999999999996,35.42871436619983,0.46156725704540014
35.724999999999994,35.71212499818632,0.03603919332029566
35.413,35.60771358556354,-0.5498364599540873
35.608000000000004,35.53285396232453,0.21103695145886756
35.488,35.498636267835735,-0.02997144904118485
35.968999999999994,35.5984694237218,1.0301386646228472
35.677,35.77973583587577,-0.28796097170661633
35.577999999999996,35.88234705090986,-0.855436086654284
35.553999999999995,35.40890569209646,0.4080955951609779
35.620999999999995,35.69135633009189,-0.1975136298585027
35.48899999999999,35.48334075409003,0.015946478937024083
35.657999999999994,35.57995786082973,0.21886291763493354
35.646,35.60254732877062,0.12190055330017864
35.516000000000005,35.61235415784933,-0.27129788785146497
35.757000000000005,35.625826753543876,0.3668463418523053
36.044,35.594314953971,1.2476002830679067
36.00299999999999,35.72975840088271,0.7589411968927154
35.647,35.890369090709086,-0.6827196978962823
35.763999999999996,35.54575877039065,0.6102260083026158
35.89,35.732549548643206,0.43870284579769986
35.504999999999995,35.844701782340735,-0.9567716725552446
35.730000000000004,35.3846398920448,0.9665830057520334
35.724000000000004,35.71706876439475,0.01940218230111595
35.508,35.716616674470984,-0.5875202052241225
35.609,35.65625450598293,-0.1327038276360674
35.819,35.68117362615793,0.3847856552167123
36.045,35.75092693572592,0.8158498107201562
36.068,36.033885049343276,0.09458509109660083
35.724000000000004,36.069024611823664,-0.9658062138160917
35.769999999999996,35.761214244153855,0.02456179996125477
35.76,35.75783989243835,0.006040569243988236
35.626999999999995,35.761682100388036,-0.37803379568316375
35.53599999999999,35.64564622224672,-0.3085497024052537
35.479,35.47082637244951,0.023037931031006768
35.462,35.50605457531236,-0.1242303742382231
35.801,35.42936322578567,1.0380625519240536
35.651999999999994,35.914983544722,-0.7376403700269399
35.53199999999999,35.669805686024894,-0.3878354329193534
35.608000000000004,35.564953065639756,0.1208911883853297
35.76,35.60355683598896,0.4374808836997681
34.22259999999999,35.71407206305932,-4.358149477419386
34.30160000000001,35.440000637829336,-3.3187974841678742
33.9953,34.22030971128093,-0.661884764308398
34.4394,34.14254736609995,0.8619564623659294
34.2116,34.229310179067504,-0.05176659106123863
34.705,34.41444019498677,0.8372275032797326
34.503,34.45942952015305,0.1262802650405725
34.23,34.76503784935427,-1.5630670445640518
34.37499999999999,34.142902478739984,0.6751927891200261
34.521,34.358915966491224,0.46952299617269583
34.952999999999996,34.45940818798038,1.412158647382532
34.524,34.8889775111723,-1.057170406593381
34.520999999999994,34.748868673557176,-0.6600871167034051
34.64600000000001,34.56052797440794,0.24670099172218501
34.618,34.58526702341341,0.09455478822171708
34.742,34.59868198008236,0.4125209254436598
34.702999999999996,34.62524623777141,0.2240548719954733
34.549,34.64867718963852,-0.2885096229659897
34.471999999999994,34.57513463762746,-0.2991837944635144
34.855,34.530071662004396,0.9322287706085244
34.737,34.69759070905776,0.11345047339217068
34.744,34.629762910851014,0.32879659552436713
34.579,34.64682635979496,-0.19614899156990268
34.546,34.66776644538769,-0.35247625018147427
34.637,34.60825512859283,0.08298891765213523
34.575,34.64018114108563,-0.18852101543202893
34.596,34.63587590555133,-0.11526160698154064
34.649,34.6341410500481,0.04288421008369798
34.56999999999999,34.64711497422599,-0.22306906053225153
34.593,34.6240355612191,-0.08971630450986874
34.635,34.61578347839468,0.055482955407291784
34.61299999999999,34.62906162538632,-0.04640344779801856
34.612,34.617135802865064,-0.01483821468006051
34.554,34.61678186276032,-0.1816920262786294
