actual,prediction,err%
10.77,10.952286222679678,-1.6925368865336923
21.550000000000004,11.433827714382112,46.942794828853316
10.78,12.29963425141457,-14.096792684736279
10.77,15.550315216026986,-44.38547090090053
10.77,11.614969083417154,-7.84558109022428
10.77,11.614581057624903,-7.841978250927611
21.51,11.617267261039645,45.991319102558606
10.8,12.448731259858247,-15.266030183872653
10.79,12.700084966040368,-17.702362984618805
10.75,12.659471181127273,-17.762522615137424
10.78,12.661389198078123,-17.452589963618955
10.77,12.66082567693771,-17.556412970637982
10.75,12.664158699372596,-17.80612743602415
10.77,12.606114991516671,-17.04842146255034
10.82,11.825231037161256,-9.290490177091087
10.77,11.612157293275095,-7.819473475163371
10.77,11.612183955253577,-7.819721032995153
10.75,11.415051800837965,-6.1865283798880455
32.230000000000004,10.775314271071458,66.56743943198431
10.8,32.11508574746939,-197.36190506916097
10.78,21.38611132578476,-98.38693252119445
10.75,13.03035484048253,-21.212603167279358
10.77,12.447038677046375,-15.571389759019274
10.79,12.448237821736413,-15.368283797371769
10.74,12.449035372918198,-15.912806079312828
10.79,12.447400502343537,-15.360523654713054
10.77,12.449872129017107,-15.597698505265626
10.78,12.44979493849384,-15.489748965620043
10.77,12.446032683006534,-15.562049052985463
10.78,12.045743576636694,-11.741591620006444
10.77,10.778649294264834,-0.08030913894925581
10.78,10.764665594253776,0.1422486618388077
10.83,10.771434882073365,0.5407674785469558
10.79,10.77248107721056,0.16236258377607565
10.77,10.801045888217109,-0.28826265754047736
10.79,10.781330007482666,0.08035210859437877
10.75,10.780316310868182,-0.2820121941226221
10.77,10.777356000095528,-0.06830083654158416
10.82,10.778691143616483,0.38178240650201273
10.77,10.785885111846866,-0.14749407471556925
10.79,10.782748250750728,0.06720805606367697
10.78,10.782757979927522,-0.025584229383330468
10.75,10.784129267490892,-0.3174815580548068
10.78,10.782735982745379,-0.02538017389034947
10.8,10.781986327662079,0.1667932623881672
10.78,10.78371214944785,-0.03443552363497041
10.78,10.779877418517977,0.0011371194992830244
10.78,10.779214261072454,0.007288858326024209
10.75,10.779889482759184,-0.2780417000854368
10.77,10.778406735561008,-0.07805696899729304
10.77,10.777370980277224,-0.06843992829363606
10.75,10.772320371263188,-0.20763136058779408
10.75,10.765112668681562,-0.14058296447964572
21.49,10.757936098480561,49.93980410199831
21.41,21.423321451579096,-0.062220698641267475
10.78,21.41098144844187,-98.61763866829195
10.77,11.517785873863026,-6.9432300265833495
10.79,11.419694136747225,-5.835904881809322
10.74,10.138966135886358,5.596218474056258
10.78,11.382050696720281,-5.5848858693903685
10.77,10.140407867055877,5.845795106259258
10.75,11.424152616991547,-6.271187134805088
10.78,10.07010148790523,6.585329425739975
10.82,11.487988142342335,-6.173642720354294
10.77,10.116943036260844,6.06366725848798
10.78,11.46780393208971,-6.380370427548339
10.73,10.78007937945494,-0.46672301449150777
10.75,10.73679066780932,0.12287750875051257
10.82,10.768869122487198,0.4725589418928146
10.78,10.769227484591397,0.09993056965308207
10.74,10.773747846996246,-0.31422576346597353
10.74,10.768404812141508,-0.2644768355820104
21.48,10.76435914795881,49.88659614544316
21.53,21.476266506500966,0.24957498141678947
10.78,21.537627191938363,-99.792460036534
10.84,11.522606503595256,-6.297107966745904
10.78,11.558155504191557,-7.218511170608142
10.78,11.523342165054169,-6.895567393823467
10.75,11.524034811862471,-7.200323831278799
10.77,11.505490543316688,-6.8290672545653495
10.75,11.518716912167047,-7.150854996902764
10.75,11.510620898343287,-7.075543240402671
21.49,11.505445618421323,46.46139777374908
21.56,16.73551823645204,22.377002613858803
10.75,18.42165123472998,-71.36419753237189
10.79,12.406904620711604,-14.985214279069552
10.8,12.424055488158048,-15.037550816278216
10.79,11.539088788562632,-6.942435482508179
10.77,11.536380330928724,-7.1158805100160105
10.75,11.520321365446723,-7.165780143690443
10.74,11.50848216666308,-7.15532743634153
10.77,11.500021372622372,-6.778285725370221
10.8,11.517289177619222,-6.641566459437237
10.78,11.533552052288416,-6.990278778185679
10.77,11.524816253159257,-7.0085074573747175
10.8,10.770098724835131,0.2768636589339749
10.79,10.798659868385407,-0.08025827975354752
10.79,10.769743491515184,0.18773409161088947
10.85,10.802369058114932,0.4389948560835719
10.77,10.877489358648731,-0.998044184296484
10.77,10.794842232038631,-0.23066139311635514
10.77,10.784121522776582,-0.13111906013539737
10.75,10.778650676444915,-0.2665179204178143
10.8,10.772224298398397,0.2571824222370702
10.79,10.785408605605767,0.04255231134599069
10.75,10.78710063809289,-0.34512221481757516
10.77,10.781065366954657,-0.10274249725772709
10.77,10.778997438425428,-0.08354167525931595
10.78,10.773288291781961,0.06226074413764496
10.77,10.776990815482417,-0.06491007875968101
10.85,10.775275593465766,0.6887042076887891
10.77,10.7875274047616,-0.1627428482971183
10.75,10.789457470560237,-0.36704623776964307
10.8,10.778343631131506,0.20052193396754608
21.56,10.77566436467792,50.020109625798135
21.57,22.16188130141437,-2.7440023245914142
21.639999999999997,21.56991168739647,0.3238831451179632
10.78,21.642704476412842,-100.76720293518406
10.77,10.78953159137662,-0.18135182336695632
10.77,10.770000629385256,-5.843874250702639e-06
10.78,10.770000000166627,0.09276437693295164
10.8,10.779999553075152,0.18518932337822872
10.8,10.799999188711983,7.5119260935076045e-06
10.77,10.799999999846415,-0.27855153060738674
10.77,10.770000792125153,-7.354922497922848e-06
10.78,10.770000000159468,0.09276437699935904
10.78,11.4671853716099,-6.374632389702241
10.77,10.779998300001255,-0.09283472610264944
10.78,10.77005078141,0.09229330788497297
10.77,10.780109059270305,-0.09386313157201412
10.78,10.77511862149456,0.04528180431762125
10.8,10.778854968101333,0.195787332395069
10.78,10.78788376351282,-0.0731332422339574
10.79,10.781101450294978,0.08247034017628688
10.82,10.78560204282466,0.31791087962421544
10.78,10.802442823064593,-0.20818945328937022
10.8,10.799627167677551,0.003452151133793219
10.79,10.792951598353962,-0.027354943039510582
10.8,10.795055157697366,0.04578557687624824
10.78,10.79379026584291,-0.1279245439973149
10.82,10.79477940654091,0.2330923609897484
10.84,10.787736964486044,0.48213132392948493
10.83,10.817230158185103,0.11791174344318905
10.8,10.829030950894271,-0.2688051008728754
10.82,10.801911283681953,0.16717852419636972
10.82,10.815287025485727,0.043557989965557556
10.83,10.81656342503029,0.12406809759658011
10.84,10.821597465449278,0.1697650788811987
10.82,10.834054125529052,-0.1298902544274661
10.82,10.821097351136768,-0.010141877419291533
10.79,10.817446169647532,-0.25436672518566056
10.79,10.80375632921846,-0.12749146634347788
10.83,10.790058488335704,0.36880435516431764
10.8,10.823015739883868,-0.2131087026283988
10.8,10.809629253931785,-0.0891597586276331
10.82,10.807936080819363,0.1114964804125404
10.79,10.81546356378545,-0.23599225009685415
10.79,10.803620830926157,-0.12623568976976482
10.82,10.798040647624898,0.202951500694106
10.79,10.80813427863577,-0.16806560366793633
10.8,10.803502859532825,-0.03243388456319062
10.8,10.805136972863526,-0.047564563551158345
10.8,10.803786526847441,-0.03506043377259431
10.82,10.801295763643257,0.17286724913811055
10.8,10.796178453873587,0.03538468635568261
10.77,10.805601229540912,-0.3305592343631594
10.8,10.807071557638203,-0.0654773855389084
10.78,10.799834070524913,-0.1839895224945582
10.78,10.797869299046877,-0.16576344199329476
21.56,10.789148468789088,49.957567398937435
10.8,21.55716382040996,-99.60336870749963
21.6,16.074053392382034,25.58308614637948
10.8,12.510975051422474,-15.842361587245119
10.8,20.236892059004354,-87.37863017596624
10.78,12.498576300511154,-15.942266238507926
10.75,10.92179548043796,-1.598097492446131
10.79,10.790772126552223,-0.00715594580374653
10.78,10.764364515844886,0.14504159698621377
10.75,10.784425685142857,-0.32023893156145883
10.75,10.773758145723855,-0.22100600673353626
10.77,10.755969393298129,0.13027489973882037
21.610000000000003,10.751419672408433,50.2479422840887
10.8,12.24388431813589,-13.369299241998977
21.62,12.671831498977896,41.38838344598568
21.6,13.10938902267997,39.3083841542594
10.78,20.41695620421405,-89.39662527100232
21.58,18.67765073937648,13.449255146540857
10.8,15.254613924579157,-41.24642522758478
21.610000000000003,18.68319174479971,13.543767955577474
10.78,13.719720861540909,-27.27013786216057
10.77,19.124813614219903,-77.57487106982269
21.49,13.858139019691205,35.5135457436426
10.78,13.090192030308355,-21.430352785791797
10.79,19.092690986763365,-76.94801655943806
21.65,15.820827907361178,26.924582414036124
10.78,12.627029869846387,-17.13385779078282
10.77,17.20303379622188,-59.73104731868042
10.79,16.56181675843795,-53.49227765002734
10.74,15.07537714398717,-40.36664007436844
10.78,13.141972873032666,-21.910694555034013
10.79,12.786669378359276,-18.50481351584131
10.77,11.943163499751233,-10.892883006046732
10.78,11.948684205608231,-10.841226397107901
21.56,11.122418472398822,48.41178816141548
10.77,12.20655493876209,-13.338485968078842
21.589999999999996,12.678404504417575,41.27649604253091
10.77,12.913638894984043,-19.903796610808204
10.77,19.726533236042037,-83.161868486927
32.28,12.48623219227649,61.318983295302075
10.77,10.623422464560981,1.3609799019407447
10.75,21.716053523642287,-102.00980021992825
10.78,16.093773560628946,-49.292890172810274
10.82,14.900969740837702,-37.71691072862941
21.589999999999996,14.896425727122722,31.003123079561256
10.79,12.957715384858327,-20.090040638168006
21.56,16.636900659493374,22.83441252554093
10.8,13.296236041049372,-23.11329667638307
10.8,16.634026254545766,-54.01876161616449
10.77,16.051723078852156,-49.04106851301909
10.8,14.910126234193616,-38.056724390681616
21.6,14.544020025497664,32.66657395602934
10.8,12.36153366858689,-14.458645079508237
10.78,14.020203073780506,-30.057542428390597
21.63,14.029902828657718,35.136833894324
10.83,11.234749288766377,-3.737297218526102
10.82,15.787423646606609,-45.909645532408575
21.58,15.21006974839445,29.517749080655932
10.8,11.263813219238761,-4.294566844803338
10.79,15.21591529217295,-41.018677406607516
21.58,14.043758001607618,34.92234475622048
10.82,11.267327569102711,-4.134265888195113
10.82,15.801173838521215,-46.03672678855097
10.78,15.810745988486357,-46.66740249059701
10.78,15.233848698250778,-41.315850633124114
10.8,14.048666286603975,-30.080243394481244
10.79,12.788981542270733,-18.526242282397906
10.79,11.94780091081542,-10.730314280031708
10.79,11.943834717626938,-10.693556233799251
10.77,11.130790837406524,-3.349961350107004
10.78,10.96569736047384,-1.7226100229484262
10.78,11.413827593693108,-5.8796622791568565
10.82,10.781584378322826,0.35504271420678624
10.82,10.820420189023245,-0.0038834475346131545
10.78,10.812950424520503,-0.305662565125266
10.79,10.790000613603016,-5.686774951672043e-06
10.74,10.78978382627929,-0.4635365575352888
21.48,10.755590128808485,49.92742025694374
21.52,20.88288238921963,2.9605836932173255
10.77,21.519960745991664,-99.81393450317238
10.77,11.526359453037609,-7.022836147053009
10.75,11.524770730203716,-7.207169583290385
10.79,11.511645832238548,-6.688098537892019
10.77,11.533745762424184,-7.09141840690979
10.8,11.522864156501829,-6.693186634276184
10.79,11.541546182290887,-6.965210215856234
10.75,11.534043341398792,-7.293426431616673
10.78,11.508285112647183,-6.755891582997993
10.8,11.524024053209079,-6.703926418602574
21.55,11.53281415643605,46.48346099101601
21.55,21.53276685512176,0.0799681896902094
10.78,21.549990293195197,-99.9071455769499
21.64,10.016141295314522,53.71468902350036
10.79,17.34245236720256,-60.72708403338798
10.78,16.600498804026966,-53.99349539913698
10.78,13.370039962853854,-24.026344738904033
21.589999999999996,12.713497899994332,41.11395136639956
10.78,14.789331755605513,-37.19231684235171
10.8,14.279220996036955,-32.21500922256439
10.77,14.281165244608838,-32.60134860361038
10.78,14.286239976624127,-32.52541722285833
10.79,12.551305688172226,-16.323500353774115
10.79,11.210273037419237,-3.89502351639701
10.78,11.333703952285017,-5.136400299489959
10.79,11.773013672668863,-9.110414019173906
10.79,11.355419101467787,-5.240214100720922
10.78,11.629500052298702,-7.880334436908192
21.57,11.425356302310353,47.031264245200035
10.8,12.335494119408917,-14.217538142675151
10.8,12.502022924878043,-15.759471526648536
21.62,11.62887881453578,46.21240141287799
10.8,12.925137817966634,-19.67720201820957
21.550000000000004,15.534066916537155,27.916162800291637
10.78,13.322803832386034,-23.588161710445593
21.589999999999996,17.972723570665213,16.754406805626605
10.79,13.128335694272025,-21.67132246776669
10.8,18.96980079602068,-75.64630366685815
10.79,15.86426803092749,-47.027507237511514
10.77,15.803563648506934,-46.7368955293123
10.78,12.000475359024783,-11.321663812845859
10.79,11.291592233482861,-4.648676862677127
10.79,10.780786326395402,0.08539085824464232
10.8,10.789521012166364,0.09702766512626121
10.79,10.790516193054843,-0.004783994947583818
10.77,10.798673254166038,-0.2662326292111312
10.78,10.789285846982116,-0.08613958239440309
21.57,10.782213450206054,50.012918636040546
21.610000000000003,21.56737631953842,0.19724053892450116
10.78,21.628904231858474,-100.63918582429012
10.8,9.982774958332431,7.566898533958977
10.82,11.543135665639635,-6.683324081697181
10.78,11.554281366178559,-7.18257297011651
10.78,11.542009290025955,-7.068731818422598
21.57,10.019599942948348,53.54844718150974
10.77,25.19308411463613,-133.91907255929553
10.79,12.713590589005936,-17.827530945374757
21.55,12.716290330901266,40.99169219999413
10.8,14.794432377895006,-36.98548498050931
10.78,14.276124523498837,-32.431581850638565
10.82,13.837551405908734,-27.88864515627295
10.77,13.694207910807359,-27.151419784655147
10.77,12.688352713502773,-17.812002910889266
10.8,12.686163682542732,-17.464478542062327
10.78,12.681086955259177,-17.635314983851373
10.83,11.953643356490954,-10.375284916813976
10.83,11.127575576569871,-2.7476969212361135
10.78,10.981805593263049,-1.8720370432564897
32.300000000000004,11.449609087679624,64.55229384619311
10.78,17.15739327564185,-59.15949235289288
10.78,21.117074448992433,-95.89122865484633
10.77,12.47563001543463,-15.836861796050425
10.79,12.473188937513843,-15.599526761018016
10.79,12.472894666209491,-15.596799501478149
10.78,12.470498471730835,-15.681804004924263
10.77,12.471775897094465,-15.801076110440723
21.56,12.471604890814312,42.15396618360708
32.34,12.81857732415488,60.36308805146915
10.78,20.40078252985655,-89.24659118605335
10.79,14.59180707569869,-35.23454194345403
10.79,14.588120243958787,-35.20037297459489
10.78,13.979285976435905,-29.677977517958315
10.78,12.199359857502909,-13.166603501882278
10.8,12.19934623857004,-12.956909616389256
10.8,12.208178669320896,-13.038691382600879
10.77,12.2104308022435,-13.37447355843548
10.78,12.197304444168028,-13.147536587829576
10.75,12.20069379325795,-13.494825983794879
10.77,12.186442822808683,-13.15174394437032
10.79,10.763865621735233,0.2422092517587216
10.85,10.790043764104675,0.5525920359016063
10.79,10.854912405276572,-0.6015978246206934
10.79,10.788401801755118,0.014811846569799704
10.79,10.788397796485565,0.014848966769544515
10.79,10.78825860849834,0.016138938847624098
21.610000000000003,10.788735631895333,50.07526315643067
32.46,21.60027278779034,33.455721541003264
10.78,37.56574802122324,-248.47632672748836
10.79,12.209356390987251,-13.154368776526896
21.57,12.214727698367565,43.37168429129548
10.8,17.432930375905574,-61.41602199912567
10.78,13.25148714374082,-22.926596880712616
10.8,13.248142381462458,-22.667985013541266
10.78,13.253934115086363,-22.94929605831506
21.53,13.241981334808724,38.49520977794369
21.57,15.997197732105782,25.835893685184136
10.8,16.864472603940705,-56.15252411056208
10.79,15.262926422164565,-41.45436906547327
10.79,14.853912210549765,-37.663690551897744
10.78,14.818820233174112,-37.46586487174501
10.79,12.709117431699948,-17.786074436514816
10.8,12.712063441927663,-17.704291128959834
10.89,12.439765175348484,-14.231085173080652
10.85,11.593749310061051,-6.854832350793104
10.85,11.544895138489888,-6.404563488386071
10.86,11.579304748585999,-6.6234323074217265
10.84,11.572886679078437,-6.760947223970819
10.8,10.84004829751668,-0.37081756959887485
10.82,10.799669056358411,0.18790151239916147
10.84,10.819287915115657,0.19107089376699937
10.85,10.833609214735912,0.15106714529113255
10.83,10.841271224101396,-0.10407409142563172
10.82,10.829045076456017,-0.08359590070256047
10.8,10.827829025454607,-0.25767616161672297
10.8,10.825933363541145,-0.2401237364920746
10.82,10.802436097085106,0.16232812305816965
10.82,10.82235593748184,-0.021773913880216045
10.79,10.822355502857299,-0.29986564279239775
10.82,10.797134806538025,0.21132341462083917
10.83,10.81931388779251,0.09867139619103668
10.82,10.824025057010857,-0.03720015721679177
43.220000000000006,10.819953854223822,74.96540061493795
21.69,43.21861777345454,-99.25596022800617
10.83,28.918892721982495,-167.02578690657893
10.83,13.098556178189263,-20.946963787527817
10.83,13.09814521325205,-20.94316909743351
10.82,13.09861234586021,-21.059263824955735
10.82,13.096905096510389,-21.043485180317823
10.85,13.098784348145756,-20.72612302438485
10.83,13.1097224334891,-21.05006863794183
10.82,13.104130515748322,-21.110263546657315
10.82,13.104068124891757,-21.10968692136559
21.69,13.104088826326862,39.58465271403014
21.66,16.614325543134797,23.294895922738704
10.84,17.906513648104568,-65.18924029616761
10.83,12.486638376154904,-15.296753242427549
10.85,11.581068378668387,-6.7379574070819155
10.82,11.592411518508849,-7.138738618381223
10.82,11.514176945875697,-6.415683418444515
10.82,10.116852665582407,6.498589042676466
10.85,11.531902122863794,-6.284812192293039
10.84,10.140736204269887,6.450773023340527
10.82,11.55524319328014,-6.7952235977831705
10.82,10.087398963950063,6.770804399722154
10.84,11.561252090646201,-6.653617072381931
10.84,10.840068218368636,-0.0006293207438726691
10.84,10.84104546691197,-0.009644528708209768
10.84,10.833874464838502,0.05650862695109007
10.88,10.834227239656881,0.42070551785955423
10.84,10.862670834091038,-0.20914053589518228
10.83,10.847009863884258,-0.15706245507163602
10.82,10.83624201956512,-0.15011108655378366
10.84,10.832140370830446,0.0725058041471737
10.84,10.839148459526237,0.007855539425853954
10.84,10.83841362041618,0.014634498005719733
10.83,10.83807287898535,-0.0745418188859703
10.83,10.836353752569805,-0.05866807543679157
10.82,10.836723426658395,-0.1545603203178804
10.82,10.832154850987683,-0.11233688528357452
10.82,10.82671055414138,-0.062019908885211535
10.82,10.823904314113456,-0.03608423395060626
10.8,10.820002214523537,-0.18520569003274595
10.8,10.803286379964419,-0.030429444114984012
10.82,10.800257189778335,0.18246589853664322
10.85,10.820000000002702,0.2764976958276269
10.83,10.864294373452328,-0.31666088136960086
10.83,10.828853406691266,0.010587195833185705
10.82,10.83,-0.0924214417744897
10.82,10.819999999992431,6.995431139264757e-11
10.82,10.82,0.0
10.83,10.82,0.09233610341643386
10.83,10.830000000010148,-9.37056936610677e-11
10.84,10.83,0.09225092250922312
10.8,10.840000000015472,-0.3703703705136223
21.63,10.810975219388935,50.01860739995869
21.7,21.154215276238855,2.5151369758578093
10.84,21.70018520795947,-100.18621040553018
10.8,11.587748768766787,-7.293970081173944
10.84,11.5636072136551,-6.675343299401293
10.82,11.584979659820409,-7.0700523088762335
10.8,11.550060799925845,-6.945007406720779
10.82,10.058525361937441,7.037658392445093
10.88,11.572255156701777,-6.362639307920738
10.8,10.152169063416846,5.9984345979921745
10.82,11.496926778708135,-6.256254886396804
10.82,10.123758131564518,6.434767730457322
10.82,11.525923677034418,-6.524248401427155
10.83,10.819992950360225,0.0924011970431656
10.85,10.828644597641468,0.19682398487126324
10.85,10.818760423750918,0.28792236174268737
10.85,10.826730847574368,0.21446223433762304
10.8,10.831976641562704,-0.29608001446947807
10.82,10.828600745827057,-0.07948933296725046
10.83,10.827992081546936,0.01854033659338592
10.86,10.83007098830134,0.2755894263228271
10.8,10.83427192513115,-0.3173326401032311
10.78,10.821836774207355,-0.3880962356897587
10.8,10.80546163174806,-0.05057066433387679
10.8,10.811522357799962,-0.10668849814779137
10.79,10.80842814994125,-0.1707891560820263
10.8,10.79675274142426,0.0300672090346331
10.82,10.800032159569067,0.18454566017498278
10.78,10.813738108781747,-0.3129694692184384
10.79,10.796510048777101,-0.06033409431975838
10.83,10.798244565025527,0.29321731278368296
10.83,10.815920773879675,0.1300020879069701
10.79,10.829503555352401,-0.36611265386841646
10.8,10.798814879059893,0.010973342038030126
10.79,10.80067713632669,-0.09895399746702076
10.77,10.798501644416268,-0.26463922392078215
21.79,10.79170411483742,50.47405179055796
10.91,21.663782826566642,-98.56812856614704
21.860000000000003,16.183359996170495,25.968161042220984
21.75,12.651426677760497,41.83252102179082
21.06,20.659905964444356,1.8997817452784571
31.75,21.37923905941959,32.66381398608003
21.08,24.644562568883366,-16.909689605708575
10.6,28.025007001023845,-164.38685850022495
10.57,17.672674474788906,-67.19654186176827
10.55,13.209410984197575,-25.207687054005447
10.6,10.790446079127342,-1.7966611238428545
10.62,10.654513183895206,-0.32498289920157325
10.55,13.165895591680425,-24.79521887848743
10.56,10.613748545918002,-0.508982442405314
10.63,11.275856457204537,-6.075789813777383
10.57,10.974175022309723,-3.823793966979399
10.55,11.243056385754986,-6.569254841279484
10.62,11.137550226925647,-4.873354302501394
10.55,10.675742324034962,-1.1918703699996334
10.62,10.54791576111406,0.6787593115436803
10.57,10.566791669227204,0.03035317665843506
10.52,10.586686664794664,-0.6339036577439586
10.53,10.599479230789976,-0.6598217548905675
10.57,10.57662021439581,-0.06263211348920907
10.55,10.562882142836212,-0.12210561930058374
10.56,10.564673872842928,-0.04426015949741663
10.58,10.55668394729189,0.2203785700199369
10.55,10.561339034164282,-0.1074789968178352
10.52,10.56463455120365,-0.4242828061183471
10.58,10.559391425111352,0.1947880424257843
10.55,10.556226459242637,-0.059018571020252604
21.08,10.55742499468768,49.91733873487817
10.63,20.64676963847277,-94.23113488685576
10.55,15.892451171890674,-50.63934760085945
10.56,11.373338662644544,-7.702070668982419
10.62,11.37688957660357,-7.12702049532553
10.53,11.383912845752898,-8.10933376783379
10.56,11.381896435204867,-7.7831101818642665
10.66,11.382153553868442,-6.774423582255548
10.66,11.389905406894957,-6.847142653798849
10.57,11.397526443118437,-7.829010814743962
21.24,11.40136872285614,46.32123953457562
10.6,11.707943876507166,-10.452300721765718
10.62,12.44818838767681,-17.21457992162722
10.62,12.27424852255143,-15.576728084288424
10.52,11.433482203884694,-8.683290911451467
10.57,11.423446397134102,-8.07423270703975
10.64,11.424161797256623,-7.369941703539686
10.58,11.429534422154243,-8.029625918282065
10.61,11.427985371790301,-7.709569950898228
10.62,11.434729379854597,-7.671651411060239
10.6,11.439281712775955,-7.917752007320333
10.63,11.212012810032029,-5.475191063330459
10.62,10.609072001976605,0.10290016971181055
10.58,10.620228300147607,-0.380229680034094
10.62,10.600208516337826,0.18636048646114026
21.27,10.60236485491426,50.15343274605425
10.53,21.789810846270214,-106.9307772675234
21.13,15.75769931024233,25.424991432833266
21.19,12.27549510951414,42.06939542466192
10.57,19.88769807255549,-88.1522996457473
21.18,18.346535593793934,13.378018915042803
10.61,14.933661040535572,-40.75081093812981
10.6,18.35939421672938,-73.20183223329605
10.57,13.256702271740169,-25.41818610917851
10.61,11.367225722310256,-7.13690595956886
10.6,10.8495765884425,-2.354496117382087
10.6,10.762965617267932,-1.5374114836597412
21.17,10.671368503442203,49.59202407443457
10.57,11.340952080968606,-7.293775600459844
10.57,14.130115252266418,-33.68131742919979
31.75,12.527102133100746,60.54456021070631
21.15,11.43958353850967,45.91213456969423
21.12,19.901399690995262,5.769887826726982
10.63,20.613747309875276,-93.92048268932524
10.61,16.434977754219894,-54.90082708972568
10.58,13.376428713399335,-26.43127328354759
10.58,13.365564097455774,-26.328583151755897
10.58,13.366315910144866,-26.33568913180403
10.62,13.363369667998878,-25.83210610168436
10.6,13.377148798629282,-26.199516968200776
10.55,11.874716652916364,-12.55655595181387
10.58,10.429493402502878,1.4225576322979399
10.62,10.557112596912749,0.5921601043997232
10.62,10.553265621221492,0.6283839809652308
10.58,10.620077696001443,-0.3788062003917135
10.6,10.579129763963635,0.1968890192109828
10.6,10.597754844825591,0.021180709192534983
10.55,10.594844458172519,-0.4250659542418771
10.61,10.583594897616846,0.2488699564858914
10.62,10.590700445687911,0.27589034192173023
10.63,10.595093745391685,0.3283749257602642
10.61,10.60605390308934,0.03719224232478743
10.58,10.600960778273645,-0.1981169969153608
10.61,10.590209527278608,0.18652660434864599
10.6,10.60114816925009,-0.010831785378208414
10.55,10.60218139996016,-0.49461042616265527
10.61,10.593434901980535,0.1561272197876012
10.62,10.596331685141353,0.22286548831117245
10.58,10.600680049263762,-0.1954636036272358
10.62,10.597481069930385,0.21204265602273098
10.62,10.59832946323925,0.20405401846280533
