actual,prediction,err%
15.747,17.089659034456744,-8.526443350839807
31.5,17.092017375190668,45.73962738034709
15.741,18.407285577373845,-16.93847644605708
15.747,18.651323715855863,-18.443663655654177
15.747,18.65281541571684,-18.453136570247292
15.741,18.65539524303155,-18.51467659635061
15.741,18.65823277945898,-18.53270300145468
15.741,18.659879095673364,-18.543161779260306
15.747,18.261370064388736,-15.967295766741193
15.747,17.16617891466591,-9.012376418783957
15.747,16.9972912976948,-7.939869801834007
15.747,16.97500458967464,-7.798339935699753
15.753,16.67586550948614,-5.858347676545041
15.747,15.750986732305376,-0.025317408429393572
15.747,15.747032468078338,-0.0002061858026157328
15.747,15.746499966274397,0.0031754221477264103
15.741,15.74725919250214,-0.03976362684797958
15.741,15.743352001739085,-0.01494188259377074
15.735,15.74081730307718,-0.036970467602032146
15.741,15.73614474785332,0.030844623255699064
21.857,15.737552909476465,27.997653339998784
27.466,21.935804090807988,20.134697113493093
15.747,29.988252806446,-90.43787900200672
15.735,16.511235798699985,-4.933179527804169
15.747,16.50547724603506,-4.816646002635803
26.251,16.510691343395735,37.104524233759726
20.99,21.069171598187577,-0.3771872233805538
15.747,19.560964998962653,-24.220264170716028
15.747,17.613978814126416,-11.856092043731605
15.747,17.613945796236848,-11.855882366398985
15.741,17.614806847157872,-11.903988610367021
15.747,17.613326614424338,-11.85195030433948
15.747,17.61609896224331,-11.869555866154252
15.747,16.755753948702957,-6.406007167733262
15.747,16.490798737549788,-4.723431368195772
15.747,16.436632024657527,-4.379450210564089
15.747,16.43626599886727,-4.377125794546711
15.741,16.437308137363168,-4.423531779195528
15.747,15.733966167539272,0.082770257577494
15.747,15.747002700818152,-1.715131867806423e-05
15.741,15.746082704485989,-0.032289590788319375
15.741,15.744757612776786,-0.023871499757232642
15.735,15.74337805950355,-0.05324473786813455
15.735,15.737286922479925,-0.014533984619797422
15.882,15.734814011967272,0.9267471856990805
33.30499999999999,15.843595069456583,52.42877925399614
15.802,35.06967765270721,-121.93189249909639
15.747,24.400157413448532,-54.95114887564954
15.747,17.566905161364364,-11.557154768301036
21.019999999999996,17.113523795577457,18.58456805148687
26.258,17.41562546229529,33.674973485051076
15.747,19.691011718479942,-25.046114932875735
15.741,18.379240774541472,-16.760312397823977
15.753,18.37896478752697,-16.66961713658967
15.838,18.380033618247968,-16.05021857714338
15.771,18.38842817309365,-16.59646295792055
15.741,18.39666409650561,-16.87099991427235
15.735,17.544495741336124,-11.49981405361376
15.735,16.465827385357414,-4.6445973012863995
15.741,16.44309099962704,-4.4602693579
15.735,16.44037490011448,-4.482840165964293
15.735,16.43715193777561,-4.4623574056282855
15.741,15.735615730691638,0.034205382811521926
15.741,15.741038382358123,-0.00024383684723849728
15.741,15.74599006049694,-0.03170103866933596
15.741,15.745806722646586,-0.030536323274165788
15.735,15.744013849716334,-0.05728534932528835
15.735,15.72418841505187,0.06871042229507082
15.735,15.735795712425048,-0.005056958532245526
33.155,15.735106366370855,52.540774042012195
15.93,33.15493678903277,-108.12891895186922
15.741,24.370986061982137,-54.82489080733205
15.741,17.575635485904225,-11.655139355213937
15.741,17.097798936929884,-8.619521866017942
31.464,17.09822493728707,45.65781548027246
15.741,18.329400485082765,-16.44368518571098
15.741,18.65207848385775,-18.49360576747189
15.735,18.65194577812337,-18.53794584126705
15.747,18.6521278149083,-18.448770019103964
15.741,18.65137531833122,-18.48913867182021
15.741,18.653025073092266,-18.49961929415073
15.747,18.26244465507062,-15.974119864549568
15.747,17.174598483936215,-9.065844185789135
15.735,16.98597767152458,-7.950287076737086
15.741,16.96927658504394,-7.803040372555363
15.741,16.672660257834647,-5.918685330249965
15.741,15.744449236734377,-0.021912437166493184
15.741,15.74099999379505,3.941902956066876e-08
15.741,15.741144567152332,-0.0009184114880426745
15.747,15.7412007634034,0.03682756459388935
15.735,15.740840023679027,-0.03711486291088462
15.735,15.74330638945019,-0.05278925611814722
15.735,15.740365559218757,-0.03409951839058029
21.893,15.738547683250294,28.11150740761753
27.301,21.892830097553073,19.80942054300914
15.753,29.716885374999283,-88.64270535770508
15.741,16.497098463385285,-4.803369947177978
15.747,16.49257954296133,-4.734740223289073
31.5,16.49563424643206,47.63290715418393
15.741,23.218071634408965,-47.50061390260444
15.747,19.30601842139775,-22.601247357577627
15.747,18.278421556763007,-16.075579835924348
15.747,18.27831262730964,-16.074888088586007
15.747,18.279103554676965,-16.079910806356544
15.747,18.280687161102428,-16.089967365862883
15.741,18.2817779428347,-16.1411469591176
15.741,16.868538092848137,-7.1630651981966675
15.735,16.74760637514474,-6.435375755606875
15.741,16.97490937392792,-7.83882455960817
15.747,16.671697362310233,-5.872212880613663
15.747,15.744148520553814,0.018108080562555272
15.741,15.7469999211767,-0.03811651849755632
15.747,15.740999999999824,0.03810249571458745
15.753,15.746791770990072,0.03940982041470416
15.753,15.752417158064151,0.0036998789808206493
15.747,15.751990008890429,-0.03168863205962475
15.753,15.746913088185181,0.03863969919900348
15.967,15.751468057313124,1.3498587254141448
33.21,16.064059981377675,51.62884678898622
15.784,35.769446637137484,-126.61838974364854
15.759,24.38906503535631,-54.762770704716736
15.759,17.11124042171218,-8.580750185368222
26.269,17.11298906300664,34.854813418833444
20.984,18.27636728183192,12.903320235265353
15.753,19.389716570604175,-23.08586663241399
15.723,18.377193481812345,-16.88096089685393
15.723,18.374948837646325,-16.86668471440771
15.747,18.371239453621364,-16.665012088787474
15.747,18.369893582436994,-16.65646524694859
15.747,18.36956286256588,-16.65436503820333
15.753,17.132664564890888,-8.758106804360361
15.747,16.332597517066564,-3.718787813974495
15.741,16.439976448996916,-4.440483126846555
15.741,16.4341984315706,-4.403776326603141
15.741,16.43278766046468,-4.394813928369736
15.747,15.739546291196998,0.047334151285971945
15.747,15.747411144343175,-0.002610937595575992
15.741,15.742965822801528,-0.012488550927694943
15.741,15.740999999996303,2.348388655607599e-11
15.741,15.741,0.0
15.753,15.741332733158279,0.07406377732318452
15.747,15.753000000001462,-0.03810249572275461
15.741,15.748255949880308,-0.04609586354303044
15.741,15.740999999998877,7.132059732551669e-12
15.741,15.743258467803324,-0.014347676788796095
15.741,15.741,0.0
15.747,15.742517464683623,0.028465963779623567
33.21,15.744370815015824,52.59147601621251
15.937,33.27953265154032,-108.81930508590276
15.771,24.410049473718274,-54.77807034251647
15.771,17.108605144086216,-8.481422510216314
15.771,17.11130460203316,-8.498539103627929
31.536,17.114042954013406,45.731725792702285
15.771,18.37277249857401,-16.49719420819232
15.771,18.67152550987153,-18.391512966023257
15.765,18.67410331843974,-18.45292304750866
15.771,18.67812513650088,-18.433359561859618
15.771,18.681179208111075,-18.45272467257038
15.765,18.685064679697746,-18.52245277321754
15.771,18.30362492541022,-16.05874659444688
15.765,17.20887239064426,-9.158721158542713
15.771,17.014763441046348,-7.886395542745212
15.771,17.000290175311765,-7.794624153901236
15.771,16.700859308585052,-5.896007282892976
15.771,15.774018741974343,-0.019141094251108846
15.777,15.770999999550831,0.03803004658153034
15.777,15.771463709126131,0.03509089734340059
15.777,15.776533292526524,0.002958150937914496
15.759,15.776846630011775,-0.1132472238833351
15.765,15.764340645343191,0.0041823955395460894
15.765,15.759797824608874,0.03299825811053738
27.52,15.765454084450173,42.712739518713036
21.717,27.5198522667082,-26.720321714362942
15.765,23.135933309968216,-46.75504795412759
15.759,16.539781289309044,-4.954510370639277
15.741,16.53674935917638,-5.055265606863478
31.506,16.527458003932935,47.54187137709346
15.759,23.128034406464312,-46.76079958413803
15.759,18.715692892461362,-18.761932181365324
15.759,18.310334396189752,-16.1896972916413
15.753,18.307968690762586,-16.21893411262988
15.759,18.305516023395093,-16.15912192014146
15.759,18.305091108878905,-16.156425590956943
15.759,18.108150884501057,-14.906725582213701
15.759,16.79903857062307,-6.599648268437515
15.759,17.21679309094265,-9.250543124199831
15.759,16.98831907830459,-7.80074292978354
15.753,16.69061838080684,-5.951998862482315
15.747,15.762324441624289,-0.09731657855012898
15.753,15.747002942532761,0.03806930405153797
15.765,15.75390420162766,0.07038248253942195
15.772,15.757418049201497,0.09245467156037772
15.772,15.774117234010602,-0.013424004632267724
15.753,15.770003041196771,-0.10793525802559008
15.766000000000002,15.755563843231995,0.0661940680452043
16.089000000000002,15.76406664207037,2.0195994650359395
33.143,16.407247213294283,50.49558816855962
15.82,36.9883462149623,-133.80749819824462
15.796,24.31553079500601,-53.93473534442903
15.79,17.11901052642688,-8.416786107833317
31.573,17.121655544091432,45.771211021786236
15.79,19.010441101674388,-20.3954471290335
15.79,20.274791307376205,-28.40273152233189
15.796,18.690808112827746,-18.326209881158185
15.796,18.693852102840513,-18.345480519375243
15.79,18.69685044634218,-18.409439178861177
15.796,18.700668338197858,-18.388632173954537
15.796,18.704846314307627,-18.415081756822154
15.796,17.140578857963238,-8.51214774603215
15.79,16.579575389864953,-5.0004774532296
15.783,17.028441787358236,-7.891033310259374
15.771,16.723675802598525,-6.0406810132428115
15.765,15.790047391800107,-0.15887974500542948
15.765,15.765014075298097,-8.928194162275472e-05
15.765,15.764845384660472,0.0009807506471860075
15.759,15.764645058000529,-0.035821168859244114
15.765,15.756735597527076,0.05242247049111839
15.765,15.766638700832797,-0.010394550160457008
15.765,15.765386653221544,-0.0024526052746165444
33.18,15.765137863549326,52.4860221110629
15.876,33.17989401254588,-108.99404139925599
15.766000000000002,24.41619690336966,-54.8661480614592
15.772,17.128402287002203,-8.600065223194285
15.772,17.126478536185726,-8.587867969729428
31.523999999999997,17.12571493804828,45.674042196268616
15.759,18.31131910196543,-16.195945821216007
15.759,18.681286069594403,-18.543600923880973
15.759,18.680146138887213,-18.536367402038284
15.759,18.679516684752404,-18.53237315027859
15.765,18.679807717703227,-18.489106994628774
15.759,18.67822062969158,-18.524148928812615
15.765,18.2963241964209,-16.05660765252712
15.765,17.209613368551516,-9.163421303847224
15.765,17.003895347564015,-7.858517903989941
15.765,16.993966032492217,-7.795534617774923
15.765,16.693859167977415,-5.8919071866629515
15.765,15.768692833305611,-0.0234242518592472
15.765,15.765000000207253,-1.314639273855664e-09
15.765,15.76499987553898,7.894768223590751e-07
15.765,15.76499997776963,1.4101091299310258e-07
15.759,15.764999973253026,-0.03807331209483986
15.765,15.764270426329889,0.004627806343876057
15.759,15.762011064549851,-0.01910695189955373
27.479,15.76290600626745,42.636536969076566
21.57,27.407367145386544,-27.062434610044246
15.765,23.068819076396753,-46.32933128066446
15.759,16.538009422741446,-4.943266849047818
15.759,16.533521989704123,-4.914791482353722
31.518,16.532995961768556,47.54427323507661
15.759,23.08841751371041,-46.50940740980018
15.759,18.753466847714456,-19.001629847797805
15.759,18.303634962272824,-16.14718549573465
15.759,18.303028667592287,-16.143338204151824
15.759,18.302294388761684,-16.13867877886721
15.759,18.302760401686246,-16.141635901302404
15.759,18.12753165056193,-15.029707789592809
15.753,16.815795440233494,-6.746622486088323
15.759,17.4829267996199,-10.939315944031346
15.759,16.989351990387117,-7.807297356349495
15.759,16.689335759786868,-5.903520272776619
15.753,15.7622004714315,-0.05840456694915213
15.747,15.753002532647884,-0.03811857908099092
15.759,15.747,0.07614696363982774
15.753,15.75717514371108,-0.026503800616266164
15.759,15.75598158488602,0.019153595494508537
15.759,15.75551474217275,0.022115983420589
15.759,15.757257913704887,0.011054548480953167
16.144,15.758422440827358,2.388364464647177
33.094,16.138522968497327,51.23429332054956
15.753,37.72316247444342,-139.46653002249363
15.753,24.276032100055044,-54.10418396530847
15.753,17.53441613169107,-11.30842462826808
31.518,17.107548929910354,45.721337236149644
15.753,18.974191966001545,-20.44811760300606
15.753,20.20860075797753,-28.284141166619236
15.759,18.669208782285995,-18.46696352741922
15.765,18.668502816088104,-18.41739813566827
15.759,18.66916452849299,-18.466682711421967
15.759,18.67076816453724,-18.476858712718062
15.765,18.669969668039798,-18.426702619979686
15.765,17.102876664263377,-8.486372751432771
15.765,16.55068876646117,-4.983753672446372
15.765,16.989829829811146,-7.769298000705016
15.765,16.700863469602012,-5.936336629254753
15.759,16.992223253044305,-7.825517184112599
15.771,15.754491687835918,0.10467511358875782
15.765,15.767454032668109,-0.015566334716830934
15.771,15.764422526431442,0.04170612877153411
15.771,15.766583553840398,0.02800358987763979
15.771,15.770913833847754,0.0005463582033295443
15.771,15.770840530781586,0.0010111547677081575
15.802,15.770975411828871,0.19633330066528404
33.398,15.787484536238663,52.7292516430964
15.863,33.53165239071973,-111.38279260366721
15.789,24.530642624306456,-55.36539758253504
15.795,17.1455759548897,-8.550654985056669
21.05,17.1483225006172,18.535285032697384
26.331,17.435742421820198,33.782452539515404
15.796,19.713572917959517,-24.801044048870082
15.79,18.423495594735172,-16.678249491673043
15.783,18.426835205720433,-16.751157610849862
15.79,18.42822721398497,-16.708215414724336
15.789,18.43067468794173,-16.731108290212987
15.783,18.433319442598325,-16.792241288717772
15.783,17.565237412568354,-11.29213338762184
15.79,16.49242197727497,-4.4485242386001875
15.789,16.48780353936903,-4.425888525992965
15.783,16.480875585335806,-4.421691600683053
15.796,16.47837713847986,-4.319936303367062
15.79,15.790615173538932,-0.0038959692142645197
15.79,15.789252685179443,0.004732836102317289
15.796,15.789416149711194,0.04168049055967076
15.796,15.791231744999674,0.030186471260605113
15.79,15.793733661047984,-0.02364573177951097
15.796,15.792108606502497,0.02463530955623227
15.796,15.792866957152379,0.01983440648025206
27.661,15.794124769657243,42.90110708341259
21.582,27.644183986714694,-28.08907416696642
15.796,23.147715374824664,-46.541626834797825
15.802,16.576482951790794,-4.901170432798345
15.796,16.57958225766589,-4.960637235160112
31.58,16.578485585529084,47.50321220541772
15.79,23.100160287989514,-46.296138619312956
15.796,18.782103685819777,-18.90417628399454
15.796,18.34958805359308,-16.166042375241084
15.796,18.349606007211914,-16.16615603451453
15.79,18.349472690541177,-16.209453391647738
15.777999999999995,18.349712119963343,-16.29935429055234
15.766000000000002,18.150628708165023,-15.12513451836243
15.759,16.831349994525212,-6.804683003523139
15.772,17.512685229180363,-11.036553570760606
15.777999999999995,17.01852296405052,-7.86235875301384
15.765,16.693273119677155,-5.888189785456101
15.771,15.776874845221627,-0.037250936666199996
15.765,15.770969884363568,-0.03786796297854489
15.777999999999995,15.76359037173068,0.09132734357532306
15.765,15.778000057361796,-0.08246151196825383
15.777999999999995,15.76664871909937,0.07194372481065328
15.772,15.771160956824666,0.0053198273860921436
15.765,15.772681383719707,-0.0487242862017539
16.223000000000003,15.771630157710584,2.7822834388794813
32.935,16.11807908288185,51.06094099625976
15.777,38.463591386348476,-143.79534376845075
15.777,24.13119446589947,-52.95173015084915
15.777,17.526848402726536,-11.091135214087194
31.559999999999995,17.109909122907172,45.78609276645382
15.777,19.035120727687953,-20.651078961069622
15.783,20.238211496293147,-28.227912920820803
15.783,18.67359405825144,-18.31460469018209
15.777,18.67471376483505,-18.366696867814237
15.765,18.676711798621753,-18.469469068327005
15.771,18.677551061815265,-18.429719496641077
15.777,18.67620223017969,-18.376131268173236
15.771,17.11858608575252,-8.544709186180443
15.771,16.566553964341836,-5.044410401000791
15.771,17.007638326544118,-7.841216958620994
15.765,16.70130863231068,-5.9391603698742825
15.765,15.774400661453276,-0.05962994895829725
15.765,15.765000077455644,-4.913139465694358e-07
15.765,15.765,0.0
15.771,15.76603714785168,0.0314682147506227
15.765,15.77148367483996,-0.04112702086875524
15.771,15.768075491283994,0.0185435845286054
15.771,15.76794673907288,0.019359970370434437
15.839,15.771625675358646,0.42536981274925645
33.137,15.824690087109849,52.244650731478856
15.808,33.95300460222805,-114.78368295943856
15.772,24.40243001469053,-54.719946834203206
15.766000000000002,17.123855892643043,-8.612557989617157
31.538,17.1234884720513,45.7052176039974
15.772,18.818579845681796,-19.316382485935808
15.772,20.28032652518927,-28.584368026815056
15.772,18.681450237890218,-18.446932778913375
15.772,18.681532266176713,-18.447452866958617
15.772,18.681936298095085,-18.45001457072714
15.772,18.68235610837626,-18.452676314838072
15.772,18.68279764426268,-18.455475806889936
15.777999999999995,17.13375406284169,-8.592686416793601
15.772,16.555426776696414,-4.9671999536927105
15.772,17.006710664697607,-7.828497747258477
15.772,16.7063984646451,-5.924413293463739
15.772,15.776494411932362,-0.028496144638354873
15.772,15.772000545824282,-3.460716978014274e-06
15.772,15.772360919454899,-0.00228835566128949
15.772,15.772273465781137,-0.0017338687619597708
15.772,15.772208801038694,-0.0013238716630345334
15.772,15.772161537374773,-0.0010242034920906397
15.777999999999995,15.77212773298849,0.037218069536725594
15.772,15.773562552493356,-0.009907129681434158
15.766000000000002,15.77497441918021,-0.056922613092788434
15.772,15.766821463022303,0.03283373686087294
15.766000000000002,15.770017524266132,-0.025482203895282395
15.766000000000002,15.769190171767798,-0.0202345031574049
33.099000000000004,15.766728434796484,52.36494022539509
15.973,33.10046187913855,-107.22758329142022
15.796,24.35878009038572,-54.20853437823324
15.79,17.125763088724934,-8.45955091022758
21.057,17.127420230448415,18.661631616809533
26.331,17.424301575953223,33.825902639652035
15.79,19.781253202194474,-25.277094377419097
15.79,18.39304469634424,-16.485400230172527
15.79,18.39458142972966,-16.49513255053616
15.79,18.397374472554674,-16.512821232138535
15.796,18.399011691930838,-16.47892942473309
15.79,18.40309977947171,-16.549080300644146
15.79,17.576537777112154,-11.314362109639994
15.796,16.490340856480238,-4.395675211953901
15.796,16.50274242217352,-4.474186010214734
15.79,16.487147920001867,-4.415122989245521
15.79,16.484272744340277,-4.396914150350082
15.796,15.790611912136786,0.03411045747792822
15.796,15.795998333227606,1.0551863718626081e-05
15.796,15.793876143788967,0.013445531850037664
15.796,15.795583903851872,0.0026341868075918564
15.796,15.795956705234651,0.00027408689128844777
15.79,15.796002134034312,-0.038012248475700096
15.796,15.789999999998777,0.03798429983047835
15.796,15.79441461507052,0.010036622749296694
21.936,15.794877895143992,27.99563322782644
27.288,21.935960569554265,19.613161208024536
15.784,29.655255706698153,-87.88175181638464
15.784,16.538201157420968,-4.778263795115097
15.784,16.537660632091924,-4.774839280866217
31.56199999999999,16.53766088778411,47.60262059506965
15.778,23.25064376051294,-47.36115959255254
15.778,19.356779547375616,-22.682086115956494
15.772,18.325823589365875,-16.192135362451655
15.778,18.322766708843034,-16.128575921175266
15.772,18.320418492203608,-16.157865154727414
15.772,18.318037115432066,-16.142766392544168
15.784,18.314641678268494,-16.03295538690125
15.778,16.902726508291646,-7.128447891314779
15.778,16.782113133892338,-6.364007693575468
15.772,17.010291260297432,-7.851199976524422
15.772,16.707080623443602,-5.928738418993164
15.784,15.77836866724053,0.035677475668213436
15.784,15.78400635512303,-4.026307037957281e-05
15.784,15.778767098498728,0.03315320261830392
15.778,15.779832522744684,-0.011614417192821483
15.784,15.777821955259412,0.039141185634746334
15.802,15.78152244054909,0.12958840305600633
15.802,15.80200000000172,-1.0881618912412622e-11
15.802,15.800563928489623,0.009087909823922794
15.967,15.802848045471565,1.028070110405432
33.467,15.971417667697356,52.27711576269951
15.857,35.44669306287002,-123.53971787141337
15.82,24.59450582135809,-55.46463856737098
15.814,17.170365024345845,-8.576988898101964
31.628,17.17429157473697,45.699090759020585
15.82,18.96849480396454,-19.90198991128027
15.814,20.323300414545233,-28.514609931359765
15.814,18.744101268895623,-18.528527057642737
15.814,18.748668533034923,-18.55740820181436
15.814,18.75194001322808,-18.578095442190964
15.814,18.753496461063037,-18.587937656905506
15.82,18.75515540937565,-18.553447594030654
15.814,17.162709895401957,-8.528581607448821
15.826,16.59239213511813,-4.842614274725944
15.814,17.054528861992296,-7.844497672899302
15.814,16.752309099581268,-5.933407737329379
15.814,15.82091470450571,-0.04372520871196879
15.82,15.813996771964026,0.03794707987341253
15.82,15.81504924036712,0.03129430867812998
15.808,15.819159071070757,-0.07059128966825291
15.814,15.81700838935399,-0.01902358261028381
15.814,15.815460176796782,-0.00923344376363636
15.814,15.81472514655294,-0.004585472068671104
15.814,15.815953924562,-0.012355663095994741
15.814,15.815975342559046,-0.012491100031907527
15.814,15.815430384133231,-0.00904504953352121
15.814,15.814702853077153,-0.004444499033466893
33.284000000000006,15.81420422775946,52.48706817762451
15.979,33.283943748114915,-108.29803960269678
15.802,24.493466948246336,-55.002322163310566
15.808,17.645165609161964,-11.621746009374773
15.808,17.175684226223805,-8.651848597063543
31.616,17.174884532376268,45.67660509749409
15.808,18.394110831093087,-16.35950677563947
15.802,18.736574775851167,-18.57090732724445
15.808,18.7358240745351,-18.521154317656244
15.808,18.73401760448213,-18.509726749001327
15.808,18.733324578681838,-18.50534272951568
15.808,18.73240080631186,-18.499499027782505
15.808,18.34671083764357,-16.05965863893959
15.808,17.252914523833955,-9.140400580933418
15.808,17.055928029441713,-7.894281562763873
15.814,17.041129715091383,-7.75976802258368
15.808,16.745221487574053,-5.928779653175944
15.808,15.814969848182525,-0.04409063880645803
15.802,15.807989836119894,-0.03790555701743245
15.808,15.805352281569457,0.01674923096244384
15.808,15.804897688021727,0.019624949255267643
15.802,15.808000005712811,-0.03796991338319064
15.802,15.806099109238437,-0.025940445756467773
15.802,15.804042319392813,-0.012924436101846928
27.521,15.803844677631385,42.575325469163964
21.795,27.520930082413695,-26.271759956016027
15.814,23.18007602073296,-46.57946136798382
15.808,16.57737730082064,-4.867012277458501
15.808,16.57564758375015,-4.856070241334455
31.61,16.574588537332385,47.56536369081814
15.808,23.259981192809068,-47.14056928649461
15.808,18.800635825756665,-18.931147683177283
15.808,18.355721316774286,-16.1166581273677
15.808,18.355755405579306,-16.116873770112004
15.802,18.355941867920336,-16.162143196559526
15.796,18.35593359728403,-16.20621421425696
15.802,18.16941892960988,-14.981767685165673
15.808,16.85054377536948,-6.595039064837303
15.802,17.26265379403918,-9.243474206044688
15.796,17.039537541791553,-7.872483804707228
15.796,16.732765533352403,-5.9303971470777626
15.796,15.802807591653284,-0.04309693373819205
15.796,15.796000000000298,-1.8892627818387064e-12
15.808,15.796410066220469,0.07331688878751823
15.79,15.817014363136312,-0.17108526368786153
15.79,15.797709897082314,-0.04882772059730462
15.796,15.794851514141863,0.0072707385296058415
15.79,15.795855190092322,-0.03708163453022619
16.052,15.79296678453198,1.6137130293297972
33.111,15.984504456339375,51.72448897242797
15.802,36.27238412502476,-129.54299534884672
15.796,24.310667573803247,-53.9039476690507
15.802,17.146440148022034,-8.508037894076915
31.598,17.14704360311181,45.733769216052245
15.802,18.946857073062965,-19.9016394953991
15.796,20.286125029581193,-28.425709227533513
15.796,18.707796959724057,-18.4337614568502
15.79,18.706505207663838,-18.470583962405566
15.796,18.70761285237805,-18.432595925411807
15.784,18.707326379218873,-18.52082095298323
15.784,18.70748831607865,-18.52184690875981
15.784,17.145757553212178,-8.627455354866811
15.784,16.576250698950368,-5.019327793654124
15.784,17.025499353419622,-7.865555964391927
15.784,16.714663631685134,-5.896247032977278
15.784,15.787882821896014,-0.024599733248944565
15.784,15.784033424528483,-0.00021176209124349653
15.784,15.783999997608374,1.5152220301799023e-08
15.784,15.784000065776732,-4.167304334579738e-07
15.784,15.783999997557993,1.5471410828148932e-08
15.784,15.784,0.0
15.784,15.784,0.0
15.784,15.784,0.0
33.135999999999996,15.784,52.36600676001931
15.876,33.13599997808466,-108.71756096047282
15.79,24.403879661640552,-54.552752765297996
15.79,17.139029609698895,-8.543569409112703
21.051,17.139310921698367,18.581963224082614
26.325,17.41236729973665,33.85615460688831
15.79,19.728079454100104,-24.940338531349624
15.784,18.405483092266568,-16.608483858759296
15.79,18.40599238566638,-16.567399529236106
15.79,18.406169992312975,-16.56852433383772
15.79,18.40686940680373,-16.57295381129658
15.784,18.407678844701127,-16.62239511341312
15.784,17.577431444289612,-11.362338091039097
15.79,16.497813312165974,-4.482668221443792
15.777,16.4892389037612,-4.514412776581112
15.777,16.475591555701364,-4.42791123598507
15.771,16.47473784096738,-4.462227131871015
15.771,15.774076701552808,-0.01950860156494222
15.783,15.77100256933851,0.07601489362915552
15.789,15.779843013364673,0.05799598857006244
15.789,15.788999990617725,5.942285460041239e-08
15.783,15.78899861265807,-0.03800679628758792
15.783,15.783000009338997,-5.917124204004818e-08
15.777,15.783000587960476,-0.0380337704283259
15.789,15.777000004993045,0.07600224844483171
15.789,15.787218937548712,0.011280400603508463
15.789,15.789,0.0
15.789,15.789,0.0
15.789,15.789,0.0
27.557,15.789,42.70421308560438
21.575,27.55715820442626,-27.72726861842994
15.796,23.087547215359493,-46.16071926664658
15.802,16.56605643017668,-4.835188141859765
15.796,16.56935822132361,-4.895911758189491
31.592,16.567262305996188,47.55867844392191
15.796,23.12852337162402,-46.42012770083579
15.875,18.810001467194482,-18.488198218547918
15.863,18.35026090460069,-15.679637550278585
15.808,18.36002475515124,-16.14388129523811
15.802,18.363898834117048,-16.212497368162566
15.808,18.3655644495839,-16.178924908805037
15.808,18.205558879889605,-15.166743926427156
