actual,prediction,err%
13.886,15.004533504567933,-8.05511669716213
13.8,13.859366433834039,-0.43019154952201333
13.806,13.865308529171358,-0.4295851743543306
13.868000000000002,13.806511816276558,0.4433817689893584
13.829999999999998,13.656328469894943,1.2557594367682976
13.823,13.534500750330363,2.0870957800017194
21.24,13.822997246443672,34.919975299229414
13.768999999999998,19.750463624854532,-43.441525345737055
13.849,18.197148235373696,-31.396839016345552
13.862,15.081334169384872,-8.796235531560182
17.242,14.768820333795809,14.343925682659739
13.842,14.664911058578745,-5.945030043192782
17.329,14.760560411976874,14.821626106660087
13.807,14.712028863882663,-6.554855246488469
17.304,15.198067040426514,12.170208966559668
20.653,14.591779000458732,29.347896187194433
17.198999999999998,15.677127973694848,8.84860763012472
17.278000000000002,16.59020174821165,3.980774694920424
20.653,16.994569845687174,17.71379535327955
17.205,18.041950978404135,-4.864579938414044
13.868,18.865734973594538,-36.037892800652855
13.83,16.842379301881973,-21.781484467693225
13.85,15.763525493026657,-13.81606854170872
13.831,15.53445991357352,-12.316245488927201
13.794,13.534285344485456,1.882808869903905
13.874,14.081576636181005,-1.4961556593700756
13.855999999999998,13.890397640041725,-0.2482508663519524
13.812,13.724941248754718,0.6303124185149279
13.898,13.671771051447895,1.6277806054979507
13.855,14.134738067349778,-2.01904054384538
17.181,13.717415877027197,20.159386083306003
17.31,20.060175904301087,-15.887786853270294
13.837,17.36112349129732,-25.468840726294147
13.801,14.078091331315843,-2.0077627078895928
17.363999999999997,14.05452923816758,19.059380107304868
17.266,18.804862680345774,-8.912676244328601
13.787,16.476038711126456,-19.504161247018605
13.886,14.466341525116718,-4.1793282811228485
17.254,14.543083181663247,15.711816496677605
20.69,15.618455975595024,24.512054250386548
20.77,22.003440522364162,-5.938567753318067
13.817000000000002,19.543274292568178,-41.44368743264222
21.118,15.352128204694822,27.303114856071492
13.885,17.889361999696117,-28.839481452618777
13.83,16.55779057100949,-19.723720686981135
17.243,15.975538893625213,7.3505834621283155
17.334,16.512025715526594,4.74197694977158
17.235,16.79527008837105,2.5513774971218344
13.794,16.78366911683866,-21.673692307080316
20.854999999999997,16.42667580224516,21.23387292138498
20.696,16.185080325967633,21.79609428890785
13.823999999999998,17.353801071551366,-25.533861918050988
17.322,17.921611774544257,-3.461562028312305
13.806,16.860868456524884,-22.12710746432627
13.8,17.305182495576968,-25.399873156354836
17.37,16.57862492760121,4.5559877512883675
13.824,16.31096123879674,-17.990170998240306
13.823999999999998,16.328426083904297,-18.116508130094758
13.91,15.17103388608083,-9.065664170243203
13.818,14.689914832826188,-6.309993000623742
13.825,14.380294492514013,-4.016596690878941
13.896999999999998,14.188376397624948,-2.0966855985101067
13.867,13.861140875020396,0.04225228946134349
13.829999999999998,13.882800652586532,-0.3817834604955435
13.867,13.985329128456339,-0.8533145486142505
13.799,13.917810061936242,-0.8610048694560668
13.781000000000002,14.06953121179809,-2.09368849719242
17.389,13.826671360305218,20.486104087036527
13.843,16.991848887870095,-22.74686764335834
10.346,15.365551663112505,-48.51683416888174
10.412,13.298703512675075,-27.724774420621152
11.0939,11.632452937185622,-4.854496049050583
16.785000000000004,11.864548217705568,29.3145771956773
13.843,17.693327114085896,-27.81425351503212
13.781,13.685720708966095,0.6913815473035773
13.691,13.658355224913885,0.23843966902429062
13.781,13.618635120384804,1.1781792294840494
20.41,13.646843537966317,33.13648438037081
17.047,16.797884227665254,1.4613467022628441
13.726,15.527329351875958,-13.123483548564451
13.695000000000002,14.138000560430886,-3.234761302890715
13.598,13.872910680392568,-2.0216993704410013
13.744,13.67295332224516,0.5169286798227573
23.760000000000005,13.958707886941962,41.251229432062466
24.03,16.303015783103422,32.15557310402238
13.726,21.9058563499218,-59.593882776641415
17.400999999999996,15.110810465258082,13.161252426538217
13.604,16.628523406794084,-22.232603695928294
13.598,15.50755674082691,-14.042923524245547
13.732,15.492788251887795,-12.822518583511474
13.653,15.36495710624161,-12.53905446598996
13.617,14.971634587657896,-9.94811329703969
13.739,14.62730053772944,-6.465539979106476
13.714,14.681694467022886,-7.0562524939688345
13.659,14.669039975455334,-7.3946846434975715
17.468,14.170306157252085,18.878485474856394
17.401,16.197330515467105,6.917243172995202
13.653,17.88624744190894,-31.005987269530056
13.739,14.338038026547688,-4.360128295710655
13.714,14.298483729920962,-4.261949321284538
13.659000000000002,13.957104512843852,-2.182476849285083
13.636,13.931826316594508,-2.169450840382141
13.763,13.926588876828339,-1.1886135059822616
13.715,13.990229351424759,-2.006776167880124
13.666,13.967950975505715,-2.2095051624887683
13.740000000000002,13.949909218933414,-1.5277235730233734
13.708,13.986608742681222,-2.0324536232945842
13.653,13.950479241440037,-2.178856232623137
13.751999999999995,13.653279782176881,0.7178608044147352
13.733,13.726045846694939,0.05063826771325594
20.446999999999996,13.697335396221181,33.010537505642965
13.629,20.001766502085133,-46.75887080552596
13.623,17.257847751342954,-26.68169824079098
13.708,14.37045672346069,-4.832628563325717
13.708,14.224025266183737,-3.764409586983785
13.647,14.229356791003969,-4.267287982735904
13.653,14.220413819699527,-4.1559644012270285
13.726,14.21455498545586,-3.5593398328417583
13.72,14.21798914429772,-3.629658486134979
13.66,14.216475638617469,-4.073760165574444
13.647,14.213733598565078,-4.1528071998613445
13.727,14.059082217861565,-2.41919004780043
13.720000000000002,13.673858774133645,0.33630631097927954
13.66,13.719565520423387,-0.43605798260166284
13.641,13.673539363322034,-0.23854089379102458
23.931,13.67512074209799,42.85604136016886
13.714,23.574680338168037,-71.90229209689394
13.635,18.646331917002758,-36.753442735627125
13.634999999999998,14.738480468674789,-8.092999403555488
13.733,14.47998450049114,-5.43933955065273
24.25,14.48480172069958,40.26885888371308
17.321,15.3922785809397,11.135162052192726
13.636,16.3519018615939,-19.917144775549275
17.169,15.513379521418289,9.643080427408188
13.715,15.796998216229191,-15.180446345090715
13.641,15.992361783661112,-17.237459010784487
13.641,15.990181853834876,-17.221478292169756
13.708,15.98821236676103,-16.634172503363214
13.727,15.570105841044994,-13.426865600968844
13.659,14.74018394400542,-7.915542455563503
13.726,14.720683170905417,-7.2467082245768335
13.709,14.469300903702564,-5.545998276333535
13.66,13.729156764246849,-0.5062720662287589
13.77,13.237479038963855,3.867254618998873
17.444000000000003,13.672227191518536,21.622178448070777
13.678,14.131756890556366,-3.3174213375958836
13.733,14.261990143602757,-3.8519634719490035
17.456,14.105943800818816,19.191431021890377
17.089,14.500913092905197,15.144753391625033
13.635,16.110915562686387,-18.158529979364772
17.162,15.056287709591604,12.269620617692546
17.188,15.444678552892613,10.14266608742952
23.877,16.17099447524039,32.27375936993596
17.054,20.450053876338323,-19.913532756762784
13.751,19.099985938108283,-38.898886903558164
13.727,15.71730416778828,-14.499192596986079
13.696,15.4910103252204,-13.106091743723711
13.685,15.34149616779757,-12.10446596856098
13.782,14.829631334320542,-7.601446338126121
13.716,14.88400057396279,-8.515606401011894
13.665,14.645541350203846,-7.175567875622736
13.733,14.431160402350871,-5.083815643711283
17.004,14.33327391318659,15.706457814710726
16.93,16.447271276790577,2.8513214601856047
23.65799999999999,16.39269568043188,30.709714766963025
13.776,27.377217584665214,-98.73125424408546
13.684,21.915212334827093,-60.15209247900536
13.696999999999996,14.555365623374486,-6.266814801595174
13.757000000000003,14.546192161220644,-5.7366588734508985
13.709,14.566584771890554,-6.255633320377521
17.121,14.55292008316261,14.99959065964248
13.764,15.713926173347048,-14.166856824666146
13.733,14.921234874301309,-8.652405696507014
13.671,14.917464700970985,-9.117582480952278
13.782,14.906295656348194,-8.15771046544909
13.757,14.144460014116582,-2.816457179011285
13.691,14.056459492833238,-2.6693411206868514
13.666,13.878830288336143,-1.5573707620089479
13.782,13.987069083416774,-1.4879486534376278
13.757,13.986896885747278,-1.6711265955315715
13.703,13.993910484782498,-2.1229693117018087
13.696,13.92589841992984,-1.678580752992411
13.788,13.72356897980423,0.4672977966040717
13.745,13.797181564765149,-0.3796403402338985
13.696,13.732494210659159,-0.26645889792026
13.745,13.73144620169906,0.09860893634732593
13.757999999999996,13.727815542857847,0.21939567627669979
13.677,13.737346821523875,-0.44122849692093
13.678,13.73383910811234,-0.4082402991105371
17.078,13.716872903155968,19.681034646000885
17.048,16.79913727726762,1.4597766467173843
13.691,17.05034940273188,-24.536917703103338
13.776,13.946451125326776,-1.2373049167158567
13.782,13.988542413233045,-1.4986389002542801
13.715,13.995531284657677,-2.045434084270338
13.69,13.966033678611316,-2.0163161330264168
13.806,13.946599883193887,-1.018396952005561
13.794,14.006616601213706,-1.5413701697383295
13.721,14.007273752170951,-2.0863913138324532
13.776,13.970035517462504,-1.4085040466209666
13.806,13.995757966145357,-1.3744601343282463
13.727,14.03274707333569,-2.2273408125277903
13.733,13.7281734914428,0.035145332827504816
13.817999999999998,13.734114841038165,0.607071638166396
13.752,13.74957223607717,0.017653897053736472
13.721,13.761961891467687,-0.29853430120025204
13.806,13.759946549324251,0.33357562419055453
13.776,13.753681194070797,0.162012238162041
16.955000000000002,13.761084332292048,18.837603466281056
13.715,16.513162281123396,-20.402204018398805
13.794,15.534081804501195,-12.614773122380704
17.085000000000004,14.123292356730655,17.335133996308745
13.708,14.3905858169109,-4.979470505623719
13.794,15.234059919953769,-10.439755835535507
34.076,14.54885492665878,57.304686798160645
17.095999999999997,19.9303333762452,-16.578927095491373
13.818,21.958377010369276,-58.911398251333594
13.8,16.87441339096834,-22.27835790556767
13.727,15.93156275227134,-16.0600477327263
13.812,15.927472340035015,-15.316191283195888
13.807,15.932889368580138,-15.397185258058505
13.727,15.905277000280673,-15.868558317772804
13.8,15.599462530590971,-13.039583555007031
13.818000000000003,15.614414653496326,-13.000540262674207
13.715,15.492774091275466,-12.962260964458375
13.721,15.29131828167141,-11.444634368277896
13.818999999999996,13.811626801627314,0.053355513225857486
13.788,14.512218356900684,-5.252526522343224
13.721,13.787943871801895,-0.4878935340127896
20.307,13.78193176704045,32.13211322676687
17.273000000000003,19.452286297325784,-12.616721457336771
17.188,17.99765513558034,-4.7105837536673425
13.745,17.25727000110912,-25.553073853103825
13.801,15.151181269716123,-9.783213315818582
17.171,13.181320063380959,23.23498885690432
17.145,16.027823020737493,6.516051205963875
13.703,16.20842837126827,-18.28379457978742
13.801,14.731989521330476,-6.74581205224604
13.788,14.775061017028385,-7.158841144679321
13.727,14.780431952697366,-7.674160069187486
17.499000000000002,14.748664154474385,15.717102951743625
17.146,15.959800568531243,6.918228341705107
17.011,16.922875362551817,0.5180450146856851
21.203,16.308636471960153,23.083353902937542
17.535999999999994,22.52355466644055,-28.441803526691135
13.715,17.39546177158609,-26.835302745797218
13.782999999999998,14.260929476952054,-3.467528672655127
17.072000000000003,14.736687589613988,13.679196405728764
13.696,16.52513633966581,-20.656661358541257
16.974000000000004,14.57589745849981,14.128093210204979
20.392000000000003,16.276528984909174,20.181791953171974
13.818999999999996,17.959579956160333,-29.962949244955052
20.283,16.261832762423676,19.82530807856986
13.819,16.698505594089806,-20.83729353853249
17.151,17.188389444996012,-0.21800154507616235
16.993,16.547830988442236,2.6197199526732344
13.794,16.45829210652475,-19.314862306254515
13.837,17.23682765168744,-24.57055468445069
13.757999999999996,15.074182256916425,-9.566668534063304
13.77,14.361113328936685,-4.292762011159666
13.831,14.095041241222583,-1.909053873346713
13.733,13.9252425289816,-1.3998582172984788
17.413999999999998,13.818038893722056,20.649828335120837
17.206,13.57043974449453,21.129607436391197
13.844,16.738661109645466,-20.909138324512185
17.078,15.537508674031079,9.020326302663783
20.735,15.55108963286926,25.00077341273566
13.776,20.68779156200963,-50.172702976260375
13.751999999999995,15.079566379362197,-9.653624050045098
13.794999999999998,14.709409313735659,-6.628556098120049
13.825,14.711737484180487,-6.414014352119262
20.605,14.718299352136004,28.5692824453482
13.752,16.24799459584283,-18.15004796278962
13.837000000000002,15.8148192258364,-14.293699688056648
13.862000000000002,15.810133160546561,-14.053766848554028
13.745999999999997,15.644562680564855,-13.81174654855855
13.831,15.370702562348598,-11.132257698999336
13.837,15.018428397914048,-8.53818311710666
13.757,14.523186835173997,-5.569432544697222
13.813,14.488092177464644,-4.887368257906633
13.855,14.3318380745962,-3.4416317184857466
13.746,14.33848666418661,-4.310247811629629
13.758,14.195474144182741,-3.1797800856428413
13.843,13.782376418732994,0.43793672807199113
13.764,13.829742047192628,-0.47763765760410243
13.746,13.81380620517115,-0.4932795371100708
13.807,13.794791789100122,0.08842044542535109
13.886,13.78641731801325,0.717144476355679
17.462999999999997,13.92222312456125,20.275879719628627
17.542,18.257748783197457,-4.080200565485434
17.59,17.608015001181393,-0.10241615225351265
13.77,17.613167755702214,-27.909715001468516
13.757999999999996,13.674217380072403,0.6089738328797288
13.707999999999998,13.757645763152096,-0.3621663492274432
13.714,13.707263558195883,0.04912091150734228
13.745999999999997,13.714079453264558,0.23221698483514228
13.825,13.746473219489605,0.5680056456448043
13.849,13.826174425209139,0.16481749433793938
13.776,13.849370305571782,-0.5325951333607856
13.843,13.774932126183707,0.49171331226102144
13.874,13.843581433333807,0.21924871461866816
13.794,13.873895856111647,-0.5792073083343922
13.813,13.794466435317352,0.13417479680481265
13.874,13.812388607899146,0.444078074822359
17.304,13.884251740268036,19.762761556472277
17.205,17.978121561175293,-4.493586522378927
13.813,17.205843606723008,-24.562684476384614
13.837000000000002,13.629635119066013,1.4986260094961983
13.782,14.061092138885163,-2.025048170694843
13.837,14.036980730496776,-1.4452607537528077
13.868000000000002,14.067207399053716,-1.436453699550865
13.787,14.081838209859429,-2.1385233180490895
13.837000000000002,14.042424152034645,-1.4846003616003711
13.867,14.069364145637392,-1.4593217396509068
13.776,14.08185221147085,-2.2201815582959457
13.813,14.033915912385108,-1.5993333264685994
13.855,14.055357025673317,-1.4460990665703086
13.843,13.854097243932154,-0.08016502154268543
17.456999999999997,13.844833544912044,20.691793865429077
13.892,17.24352414302068,-24.125569702135614
13.831,15.786622391296543,-14.139414296121346
13.806,14.221520907460935,-3.009712497906241
13.879999999999995,14.110775277519101,-1.66264609163621
13.806999999999997,14.114560638922905,-2.2275703550583623
13.801,14.109469340058528,-2.235123107445313
13.849,14.110515264121004,-1.8883331946061337
13.892,14.111253527623543,-1.5782718659915291
13.794,14.114090589917163,-2.3205059440130684
13.832,14.115929565293374,-2.0527007323118385
13.825,14.045458562443546,-1.5946369797001567
13.807,13.830371827502985,-0.16927520462797413
13.746,13.803698647524207,-0.41974863614292846
13.886,13.807906623440251,0.5623892882021302
13.855,13.809725395333125,0.32677448334085685
13.794,13.825271950307146,-0.22670690377805747
13.855,13.833422614950448,0.15573717105414633
13.904,13.822100253135755,0.5890373048349041
13.788,13.829952088115652,-0.3042652169687545
13.825,13.840106401918012,-0.10926872996754383
13.886,13.83134502563231,0.3935976837655901
13.849,13.829059656260508,0.1439839969636223
13.825,13.835179377733127,-0.07363021868446569
13.843,13.835129566580362,0.05685496944042798
13.746,13.835094852632379,-0.6481511176515223
13.855,13.861275920682163,-0.04529715396724717
13.85,13.83450391260503,0.1118851075449105
13.788,13.833678668187364,-0.33129292273980104
13.837,13.839447476522466,-0.017687913004741047
13.879,13.82800922614175,0.3673951571312712
13.788,13.823933590886927,-0.2606149614659627
13.764,13.836558594886107,-0.5271621250080455
13.855,13.825496343994397,0.21294591126383017
24.965,13.824289251898092,44.62531843822114
20.923,26.05264601228998,-24.51678063513828
17.284999999999997,21.284648358702626,-23.13941775355875
13.849,17.07508699185897,-23.294728802505382
13.8,14.5048677929341,-5.107737629957239
13.855,14.484106205827754,-4.540643852961048
13.855,14.515168701110728,-4.764840859694893
13.775,14.51282325810345,-5.3562486976657
13.879999999999995,14.468842914606233,-4.242384110995949
13.892,14.53263636168085,-4.611548817167084
13.831,14.536232942366123,-5.098929523289158
13.812,14.502992980240279,-5.002845208805963
13.904,14.498626141721717,-4.276655219517527
13.831,13.996911866434182,-1.1995652261888696
13.751999999999995,13.715990177351916,0.2618515317632301
17.28,13.742769927782433,20.470081436444257
17.37,16.123994949563404,7.173316352542298
17.322000000000003,17.370191032771732,-0.278207093705862
17.39,17.39215255877985,-0.012378141344726161
13.904,17.390113533621708,-25.07273830280285
13.8,14.096926989948802,-2.1516448547014577
13.843,13.799453270661829,0.3145758097101154
13.916,13.616726787178388,2.1505692211958336
13.837,14.157297676415096,-2.314791330599815
17.529,13.59023850189765,22.46997260598066
17.596,16.63500496986638,5.461440271275406
17.601999999999997,17.596864296374278,0.029176818689459674
13.807,16.95329060229028,-22.787648310931267
13.824,13.801286947691102,0.16430159366969102
20.575,13.82399400296138,32.81169378876608
13.909000000000002,17.723490010385568,-27.42461722902843
13.862000000000002,15.48400682513134,-11.701102475337887
13.94,15.067825743667496,-8.090572049264685
13.879,15.081557082472054,-8.66458017488331
13.831,15.087130885413533,-9.08199613486757
17.633,15.080170784762817,14.477566013935133
21.386,15.517647436160441,27.440159748618527
17.548,17.83286667702151,-1.6233569467831765
20.903,16.54352927232963,20.85571797191968
13.831,19.16940953644189,-38.59742272027974
13.837000000000002,15.52349684990466,-12.188312856144096
13.904,13.691985739362103,1.5248436467052429
13.916,13.990748252813795,-0.5371389250775681
13.826,13.89430927636039,-0.49406391118465104
13.868,13.85797825859735,0.07226522499747298
13.922,13.848461794863548,0.5282158104902515
13.843,13.909806188481014,-0.48259906437198297
13.836,13.872476850251793,-0.26363725247031605
17.085,13.825131969037338,19.080292835602357
20.601,15.57823954802429,24.381148740234497
13.855,19.754615693178113,-42.58113095040139
13.757999999999996,14.894362541467066,-8.25964923293408
20.868,14.266298401997334,31.635526154891053
13.757999999999996,17.041129976492567,-23.863424745548567
21.179,16.25273525460758,23.26013855891411
13.879999999999995,16.078700394053335,-15.840780936983723
13.886,18.063680804856688,-30.085559591363165
13.806,16.164887348683315,-17.085957907310707
13.831,16.124015547966174,-16.578812435587984
13.812,16.103975321645663,-16.594087182491048
17.346999999999998,14.957628796481568,13.773973618022882
17.396,14.445812541625582,16.958998955934806
13.789,15.500741155940892,-12.413816490977535
13.776,15.911018916188487,-15.498104792308997
24.365,13.960484644339937,42.7027102633288
20.936000000000003,13.76489739437118,34.25249620571657
13.831,18.369655668958483,-32.81509412883005
13.831,15.72846441478654,-13.718924262790402
13.904,14.960482902500658,-7.598409828111754
17.64,14.99004423021004,15.022424998809297
17.529999999999998,16.48407023339688,5.966513215077675
13.904,16.614521224965113,-19.49454275722895
13.953,15.72784672421281,-12.720180063160688
20.356999999999996,15.670717871538137,23.020494809951657
17.023,17.328592993140468,-1.7951770730216083
13.789,16.593949353561605,-20.34193453884695
13.849,16.048298390797264,-15.880557374519919
13.892,14.597601433161188,-5.079192579622721
13.812,15.549272449434351,-12.57799340743087
13.801,14.734824717148548,-6.766355460825651
13.867,14.728245301196319,-6.210754317417739
17.426,14.751917334800028,15.345361329048377
13.817999999999998,16.174239091518896,-17.051954635395123
17.341,14.987956668156714,13.569248208542106
20.887,15.440109561449152,26.077897441235454
13.885,17.58829039633324,-26.67115877805718
17.242,15.209085749387206,11.790478196339137
13.752,16.398939802488766,-19.24767162949945
28.547999999999995,16.25705702900811,43.053604354041916
17.608,13.786019621215976,21.70593127432999
17.464,21.467288375909426,-22.92308964675577
13.764,19.039662609691845,-38.329429015488564
13.837,17.685912372399702,-27.81608999349355
13.88,17.269223414697006,-24.418036128940955
13.818999999999996,17.042151412585376,-23.324056824555914
13.892,16.571237825505293,-19.28619223657712
17.396,13.872017139206415,20.257431942938524
20.770999999999997,15.827607571433985,23.79949173639215
13.825,19.34380743095865,-39.91904109192513
13.916,16.44022704123109,-18.139027315543903
13.777,16.05366623838176,-16.525123309731867
13.801,14.059053720510166,-1.8698190023198724
13.898,14.688623214836804,-5.688755323332885
13.818,14.629123017914893,-5.870046446047858
13.794999999999998,14.280952468649012,-3.522671030438666
13.764,14.275230448465322,-3.714257835406299
13.837,14.25880527180431,-3.0483867298136134
23.81,14.284828752038582,40.00491914305509
20.575000000000003,18.199839163605873,11.543916580287386
20.722,21.318234836507152,-2.8773035252733834
13.843,20.73786209800104,-49.80757132125292
20.789,14.518151323127867,30.164263201078136
17.305,16.804702075505496,2.891059950849488
20.85,20.702972349116774,0.7051685893679989
13.928,17.703392456563872,-27.10649380071705
13.868,18.149552432946628,-30.873611428804637
13.837,10.853784541831818,21.559698331778435
13.85,16.946229819568472,-22.355449960783197
13.922,12.117813564274716,12.95924749120302
13.85,14.513712571901852,-4.792148533587382
13.818999999999996,13.82550387432374,-0.04706472482628586
13.794999999999998,13.823579871039543,-0.2071755783946725
13.789,13.806773008617705,-0.12889265804413444
13.873,13.789219093401583,0.6039134044432838
13.843,13.832166738260925,0.07825804911561604
13.831,13.849128867829593,-0.13107416549485856
13.964,13.829548034386418,0.9628470754338463
13.844,13.90588228327047,-0.44699713428540055
13.898,13.851922987937627,0.331536998578017
13.922,13.859546583314508,0.4485951492996183
13.862000000000002,13.896942918167737,-0.25207703194152903
13.890999999999998,13.863411672101227,0.19860577279368638
13.946000000000003,13.88422116627121,0.4429860442334217
13.825,13.900025988745915,-0.5426834628999312
13.890999999999998,13.908055100678887,-0.12277806262247773
13.873,13.875570847504434,-0.01853130184123864
13.862000000000002,13.885479358817939,-0.1693793018174662
13.898,13.889772740559327,0.059197434455843655
13.928,13.87628390760825,0.37131025554099745
13.904,13.871466104414592,0.2339894676741048
13.964,13.88511021317876,0.5649512089748013
17.371000000000002,13.915744581068264,19.890941332863612
13.88,18.07864967318847,-30.24963741490251
17.492,15.68847606387686,10.310564464458839
13.856000000000002,14.412557336022797,-4.016724422797308
13.867,17.06191767239048,-23.0397178365218
13.935,14.4610162538033,-3.774784742040177
21.301,13.935717658598888,34.577166994043054
13.892,14.2201337608128,-2.3620339822401424
21.008,16.484976963669787,21.530003028989967
17.365,15.519153826757535,10.6296929066655
13.873999999999995,19.13695280762043,-37.933925382877575
13.965,17.54375948803043,-25.62663435753979
13.898,16.331770796175263,-17.511662082136016
21.033,16.123392956306464,23.342400245773483
13.873,15.004824405951968,-8.158469011403222
21.284,16.660742950762828,21.72174896277566
13.940999999999995,14.855761374207834,-6.561662536459642
13.831,17.585494038805393,-27.145499521404048
13.898,17.626889747701632,-26.830405437484767
13.965,16.516052503199223,-18.267472274967584
13.904,16.197726568203272,-16.49688268270478
13.904,13.941243696880179,-0.26786318239484025
21.117,13.932669558560027,34.02154871165399
13.892,15.71066884531957,-13.091483194065445
17.662999999999997,16.090251189754365,8.90419979757477
21.411,15.356738095577608,28.276408875916086
24.456999999999997,17.44824988615111,28.65744005335441
17.419,21.68054949806852,-24.46494918232113
13.945999999999998,17.269651946368164,-23.83229561428486
20.398000000000003,15.127390824548458,25.838852708361333
13.886,18.666858523788157,-34.429342674551044
13.977,16.617803302303614,-18.89392074338995
13.886,16.223028595959114,-16.830106553068667
13.886,16.192687813916343,-16.611607474552386
17.742,15.158899380502596,14.55924145810734
17.615,16.73742747083809,4.981961562088616
25.17,17.135413580323547,31.921280968122584
13.971,21.36550803871027,-52.92755020192019
13.88,19.39853008438042,-39.75886227939782
13.928,16.68719791940509,-19.810438823988292
13.947,16.02207986527874,-14.87832412188099
13.849,15.632775199699275,-12.880173295539565
17.402,15.453525421280698,11.19684276933285
14.001,16.07268109193782,-14.79666518061439
13.886,15.250467468779206,-9.826209626812666
13.886,15.2166541268129,-9.582702915259258
17.511,15.216836345769998,13.101271510650456
13.898,15.889631823564144,-14.330348421097602
13.886,15.091890484800201,-8.684217807865489
14.007,15.091697105878461,-7.7439644883162835
13.892,14.53366474577023,-4.618951524404189
13.874,14.544489189020481,-4.8327028183687535
17.560000000000002,14.544951820332027,17.16997824412286
13.831,14.100091153003971,-1.9455654182920372
17.402,15.016016425352241,13.71097330564165
14.001,14.13371546766725,-0.947899919057567
13.928,15.210813463062193,-9.21032067103814
20.935999999999996,14.996606587052478,28.36928454789606
17.523,13.432484714084048,23.343692780436868
17.608999999999998,16.854833427206486,4.282847253072361
13.868,17.515957506552414,-26.30485655143073
17.498,16.49619156248242,5.725273959981608
24.956999999999997,16.26981730910088,34.808601558276706
13.874,19.011869295002,-37.03235761137379
17.602999999999998,18.483834232379266,-5.003887021412646
21.424,16.84753858280676,21.361377040670465
13.892,17.430034646701525,-25.46814459186241
13.862000000000002,18.07133171349294,-30.365976868366296
13.898,17.42537496306199,-25.380450158742203
17.578000000000003,17.394420114813705,1.0443729957122398
17.451,17.131931200033733,1.8283697207395972
17.426,16.96800192663805,2.628245571915238
13.959,16.960757609172145,-21.504102078745937
13.922,16.899042871539454,-21.383729863090455
13.934,15.818883684220365,-13.52722609602674
17.517000000000003,15.135981430112938,13.59261614367223
17.371,16.165416465518362,6.940208016128241
17.481,16.52248173427862,5.483200421722902
13.892,17.480076803525073,-25.828367431075964
13.892,14.698883568606261,-5.808260643580922
17.688000000000002,12.886947263362408,27.142993762084995
17.694000000000003,16.291359115435192,7.9272119620482115
13.88,16.884452953262638,-21.645914648866263
13.965,15.363385096613749,-10.013498722619042
13.934,15.184278596607975,-8.972862039672567
13.892,14.691722526322234,-5.756712685878453
14.012999999999998,14.664926938056611,-4.6523009923400656
13.91,14.727372256031925,-5.876148497713337
13.892,14.173878553141657,-2.0290710707000987
13.898,14.147531630447023,-1.7954499240683814
17.688,14.14254141352945,20.04442891491717
