actual,prediction,err%
12.542,12.552908081565624,-0.08697242517640068
12.573,12.558948470998407,0.11175955620450974
12.548,12.547747815973846,0.0020097547509883014
12.524,12.561221340265163,-0.29720009793328184
12.604,12.563440778560373,0.32179642525885244
12.542,12.52106377198418,0.1669289428784906
12.585,12.567148478259977,0.1418476101710283
12.518,12.540469282912769,-0.17949578936545735
12.542,12.574834295109182,-0.26179473057871694
12.585,12.555101490919473,0.23757257910630236
12.53,12.539315326387149,-0.0743441850530668
12.598,12.56961095563135,0.22534564509169422
12.561,12.531712639337423,0.23316105933108194
12.548,12.556862354812866,-0.07062762840983346
12.518,12.563402506621122,-0.36269776818278654
12.579,12.570269164148613,0.06940802807367841
12.548,12.545319809049051,0.02135950710032729
12.609,12.5616297297389,0.3756861786113065
12.524,12.5361186338548,-0.09676328533057106
12.542,12.573544789567592,-0.25151323208094395
12.591,12.559207838129515,0.25249910150491933
12.53,12.544788114834926,-0.1180216666793831
12.61,12.57269200268788,0.2958604069160929
12.536,12.528457791737127,0.06016439265214313
12.524,12.573211691365307,-0.3929390878737447
12.549,12.569463794574023,-0.1630711178103738
12.604,12.556812890154127,0.3743820203576011
12.567,12.53769065029395,0.23322471318572746
12.597,12.560549441487895,0.28935904193144746
12.512,12.553830756458373,-0.33432509957139084
12.53,12.580717901750736,-0.4047717617776287
12.591,12.558537411362359,0.25782375218521664
12.537,12.552796474879207,-0.1259988424599673
12.597,12.565290272233819,0.2517244404713889
12.554000000000002,12.551354957445502,0.02106932096940983
12.506,12.562961132691234,-0.45547043572072105
12.524,12.555768393075502,-0.2536601171790354
12.579,12.551433402980669,0.21914776229693894
12.567,12.556642471492019,0.08241846509096307
12.542,12.55895738234895,-0.1352047707618433
12.53,12.554801636842603,-0.19793804343658114
12.506,12.553408947096237,-0.37908961375529254
12.585,12.536792181878692,0.3830577522551373
12.548,12.546945664798844,0.008402416330535619
12.585,12.551071661404038,0.26959347315028387
12.512,12.552119363842294,-0.3206470895323998
12.512,12.549848460368896,-0.30249728555702793
12.579,12.541434152935775,0.29863937565963683
12.597,12.542969606127974,0.42891477234282516
12.585,12.552785161396498,0.2559780580333955
12.554000000000002,12.563677406428928,-0.0770862388794488
12.512,12.554176720875025,-0.3370901604461716
12.5,12.541435699263964,-0.33148559411171163
12.603,12.529286847871013,0.5848857583828171
12.561,12.555692716518976,0.042252077708969965
12.555,12.5576322007616,-0.02096535851532883
12.53,12.55418694823541,-0.19303230834325982
12.506,12.548101104569003,-0.33664724587400413
12.561,12.527612828187337,0.26580026918766847
12.549,12.55243019958588,-0.027334445660053306
12.622,12.55232960958117,0.5519758391604346
12.542,12.578864026369235,-0.2939246242165145
12.512,12.551886645701122,-0.31878712996421027
12.512,12.544564036112696,-0.2602624369620825
12.646,12.537329704151649,0.8593254455824141
12.597,12.53723613097133,0.4744293802387053
12.542,12.569714112161783,-0.2209704366272001
12.536,12.554381656463246,-0.1466309545568458
12.518,12.55159882031006,-0.26840406063316385
12.598,12.544410038590826,0.4253846754181223
12.61,12.559774358393176,0.3983000920445984
12.579,12.572038500764128,0.055342230987142346
12.518,12.568345468128802,-0.4021845992075538
12.542,12.517999778031216,0.19135881014817271
12.543,12.552964571456602,-0.07944328674641642
12.604,12.552651466295293,0.40739871235088987
12.609,12.56904489643041,0.31687765540161245
12.554000000000002,12.608974792113031,-0.43790658047657327
12.518,12.5517461050043,-0.2695806439071681
12.53,12.515261469044622,0.11762594537411744
12.604,12.544338242528564,0.47335574001455966
12.585,12.627094531393151,-0.3344817750746956
12.548,12.57725129110209,-0.23311516657706688
12.555,12.547473616543051,0.059947299537621165
12.53,12.55935892952793,-0.23430909439689068
12.567,12.543421380093129,0.1876232983756765
12.628,12.56230764185335,0.5202118953646692
12.585,12.587554319100466,-0.020296536356496683
12.518,12.577761966861772,-0.4774082669897032
12.542,12.552547407474128,-0.08409669489816679
12.518,12.55340607068658,-0.282841274057998
12.598,12.539080752171852,0.46768731408277986
12.609,12.566768333398452,0.3349327194983608
12.555,12.585998009444745,-0.24689772556547776
12.518,12.562440538940677,-0.3550130926719667
12.53,12.545993482639968,-0.1276415214682267
12.579,12.547682317043355,0.24896798598175923
12.597,12.565239974437707,0.25212372439701575
12.548,12.57666351739002,-0.22843096421756845
12.542,12.542561809190826,-0.004479422666446443
12.518,12.55374452012694,-0.2855449762497201
12.524,12.536057818842306,-0.09627769755913758
12.647,12.539478911150487,0.8501707033250006
12.573,12.714263479456505,-1.1235463251133786
12.53,12.567488061026888,-0.29918644075728795
12.542,12.55489407677944,-0.10280718210365783
12.518,12.551942949234498,-0.27115313336393126
12.579,12.542774380853787,0.28798488867329164
12.609,12.557927984189918,0.40504414156619634
12.555,12.572729495554977,-0.14121462011133099
12.512,12.559785746825645,-0.3819193320463889
12.536,12.546156942209565,-0.08102219375850157
12.591,12.549176171799228,0.3321724104580337
12.671,12.561077076529488,0.8675157720030913
12.536,12.700118509646831,-1.3091776455554534
12.555,12.562336446195184,-0.058434457946510275
12.53,12.560879004931344,-0.24644058205382896
12.512,12.551543425191534,-0.3160439992929479
12.647,12.54443999041603,0.8109433824936316
12.574,12.569584108893725,0.03511922304974414
12.537,12.570212978628199,-0.26491966681181967
12.524,12.564977903903348,-0.327195016794542
12.549,12.55588004172803,-0.054825418184952554
12.628,12.557800034467197,0.5559072341843738
12.604,12.570087230176165,0.2690635498558708
12.555,12.578190688224998,-0.1847127696136867
12.549,12.570588799829508,-0.1720360174476754
12.524,12.559006682866894,-0.2795167906970192
12.561,12.553170754608393,0.062329793739405115
12.683,12.560664873450381,0.9645598561035909
12.548,12.5843964484956,-0.29005776614280876
12.555,12.57228905577806,-0.13770653745966682
12.53,12.566797050265487,-0.2936715903071647
12.524,12.55862645872185,-0.27648082658775947
12.665,12.555571675861128,0.8640215091896694
12.58,12.572873452142845,0.056649823983741805
12.543,12.577667290356183,-0.27638754967857937
12.53,12.571605244225275,-0.3320450456925398
12.536,12.564239971402552,-0.22527099076700943
12.585,12.562080808751068,0.1821151469919193
12.604,12.566641487686738,0.29640203358665007
12.53,12.57305206990061,-0.3435919385523619
12.555,12.569440541648145,-0.11501825287252453
12.536,12.559927293413326,-0.19086864560726
12.512,12.557475550759595,-0.36345548880749745
12.659,12.54905351317824,0.8685242659116876
12.512,12.552296046386886,-0.322059194268583
12.555,12.574516858953753,-0.15545088772404436
12.524,12.556683473271114,-0.260966730047231
12.506,12.561940210157697,-0.44730697391409824
12.658,12.560778945407035,0.7680601563672315
12.574,12.515622986800183,0.4642676411628477
12.518,12.558972403360638,-0.3273079035040529
12.506,12.568926977951396,-0.503174299947189
12.53,12.559140359823635,-0.23256472325327793
12.567,12.552831958097094,0.11274004856294875
12.634,12.54778641593994,0.6823934150709177
12.542,12.547026749577281,-0.0400793300692163
12.53,12.560895370342472,-0.24657119187926868
12.506,12.547596689707538,-0.33261386300605705
12.524,12.542800306812008,-0.15011423516455832
12.67,12.542295832698315,1.007925550920955
12.518,12.565977163887808,-0.383265408913626
12.53,12.556810566105913,-0.21397099845102538
12.536,12.549840719246005,-0.11040777956289925
12.524,12.546445934980083,-0.17922337096841146
12.616,12.547301910696435,0.5445314624569191
12.567,12.549973632148724,0.13548474457926388
12.524,12.55826598059072,-0.27360252787225375
12.5,12.558844886996864,-0.4707590959749126
12.524,12.547491297758786,-0.1875702471956759
12.573,12.543898809426718,0.23145781097019252
12.616,12.545646479117305,0.5576531458678995
12.506,12.5529079986649,-0.37508394902366265
12.518,12.555286046817166,-0.2978594569193576
12.518,12.536776727162867,-0.14999782044149085
12.536,12.536675952573395,-0.005392091364035398
12.659,12.541204612247036,0.9305268011135551
12.536,12.574272423124427,-0.305300120647951
12.536,12.551444859389123,-0.12320404745631683
12.524,12.546328455293295,-0.1782853345041225
12.512,12.541384665771437,-0.23485186837784924
12.634,12.538751594181305,0.7539053808666752
12.598,12.548281044108002,0.3946575320844485
12.518,12.563022280594325,-0.3596603338738146
12.542,12.554544554366146,-0.10002036649773552
12.53,12.547742444293768,-0.1415997150340634
12.549,12.54915162057168,-0.0012082283184321908
12.646,12.553088678979657,0.7347091651142148
12.542,12.560949792664454,-0.15109067664211592
12.542,12.563423237123054,-0.17081196876936733
12.53,12.55332614845436,-0.18616239787997418
12.518,12.551793412509566,-0.26995855975048216
12.67,12.548497791205891,0.9589756021634465
12.579,12.548143743823205,0.24529975496299644
12.548,12.570248477112317,-0.17730695817912842
12.524,12.563018511688831,-0.3115499176687336
12.53,12.555000134449722,-0.19952222226434813
12.609,12.556150595695698,0.41914033075027507
12.61,12.561702141638822,0.3830123581378073
12.542,12.570505833656327,-0.22728299837607305
12.53,12.567189581714459,-0.29680432333966006
12.53,12.554668153494143,-0.19687273339300682
12.573,12.553161246566518,0.15778854238036058
12.64,12.562354777886615,0.6142818205172933
12.542,12.577144518230801,-0.28021462470739295
12.53,12.562806170494007,-0.261820993567496
12.53,12.553011968622286,-0.18365497703341355
12.555,12.548145666211811,0.0545944547048091
12.646,12.555904587160871,0.7124419803821747
12.542,12.585007570368873,-0.3429083907580391
12.53,12.564029947278636,-0.27158776758688175
12.53,12.558950477464448,-0.23104930139224625
12.53,12.550747043514843,-0.16557895861806352
12.585,12.549120961781556,0.28509366879972065
12.646,12.561400547351367,0.6689819124516369
12.53,12.588739115467755,-0.4687878329429805
12.53,12.56213388763462,-0.2564556076186752
12.536,12.551448465618037,-0.12323281443871721
12.585,12.551618938287755,0.2652448288617108
12.622,12.562105569380915,0.4745240898358831
12.524,12.576048680185492,-0.4155915057928211
12.542,12.560274927863356,-0.14570983785166502
12.542,12.553358227724043,-0.09056153503463245
12.53,12.553096018004718,-0.18432576220844685
12.579,12.55103852545548,0.22228694287717998
12.573,12.561635134290702,0.09039104198917043
12.53,12.565063471544041,-0.27983616555500485
12.53,12.559217563835496,-0.23318087658018008
12.506,12.545256336991493,-0.31390002392045774
12.573,12.534360154775857,0.3073239896933348
12.609,12.554308626578928,0.43374869871577354
12.524,12.575000808668579,-0.4072245981202441
12.524,12.554085471609836,-0.2402225455911618
12.512,12.541086910812622,-0.2324721132722288
12.573,12.536157800748652,0.2930263203002299
12.592,12.549681111672088,0.3360775756663947
12.536,12.55992658759808,-0.19086301530057326
12.512,12.548105656834377,-0.2885682291750022
12.518,12.539379408561055,-0.1707893318505736
12.555,12.534366179051396,0.164347438857853
12.567,12.545946631366313,0.16752899366346258
12.585,12.550536748101864,0.2738438768226993
12.53,12.566055831078236,-0.2877560341439475
12.542,12.524939377304555,0.13602792772639447
