actual,prediction,err%
6.255000000000001,6.255881792330862,-0.014097399374277427
6.261,6.253253190292398,0.1237311884300005
6.259,6.2576093150646575,0.022218963657818974
6.254999999999999,6.259816004300207,-0.07699447322475016
6.2490000000000006,6.256347528240156,-0.11757926452481728
6.251999999999999,6.253049485318879,-0.01678639345617838
6.251999999999999,6.253803228975382,-0.0288424340272444
6.252000000000001,6.253571423263518,-0.02513472910295731
6.251999999999999,6.252399490403127,-0.006389801713494886
6.248,6.251999999999999,-0.06402048655567656
6.253,6.249213662989029,0.060552327058547496
6.254,6.256595934753378,-0.04150839068401279
6.254,6.254000001958691,-3.1319025829211846e-08
6.254999999999999,6.253999999999964,0.01598721023237367
6.258,6.254999999338777,0.04793864910871189
6.258,6.256906894751869,0.017467325793082612
6.254,6.2578024319092265,-0.060799998548559504
6.255000000000001,6.254665211115115,0.005352340285945916
6.257,6.255165381433793,0.02932105747493709
6.256,6.256488342511291,-0.007805986433682082
6.258,6.256118128157456,0.030071458014444847
6.257,6.2580804698625565,-0.017268177442174078
6.257,6.257152482286082,-0.00243698715170388
6.252000000000001,6.257025357832798,-0.08038000372356055
6.254999999999999,6.252000003364774,0.04796157690207816
6.255000000000001,6.255663441484415,-0.010606578487844314
6.254,6.255088031350738,-0.017397367296741375
6.254,6.25478137931731,-0.01249407287033603
6.255000000000001,6.254159178626293,0.013442388068871136
6.255000000000001,6.254505257546064,0.007909551621698058
6.257,6.254787874005633,0.03535441896063677
6.254,6.255914612784445,-0.03061421145579792
6.247,6.255182940008251,-0.1309899152913618
6.249,6.24725268258918,0.027961552421497025
6.252000000000001,6.249011829865676,0.047795427612357944
6.254,6.252313035496441,0.02697416858903435
6.256,6.254339770661149,0.026538192756573497
6.254,6.256442537890613,-0.039055610658989715
6.256,6.253701476670358,0.036741101816534866
6.254999999999999,6.256135498042032,-0.018153445915796266
6.258,6.255011929250968,0.04774801452591459
6.247999999999999,6.258157859796427,-0.16257778163296033
6.252000000000001,6.2518212690426695,0.002858780507535494
6.254,6.250106446848723,0.06225700593662433
6.255000000000001,6.252954780321673,0.032697356967671065
6.256,6.254220414876389,0.028446053766158434
6.257,6.254901417804927,0.03353975060049147
6.257,6.256033535700445,0.01544612912824647
6.254,6.256631138811642,-0.04207129535724705
6.252000000000001,6.255419470153186,-0.0546940203644416
6.25,6.254046614446851,-0.06474583114962229
6.252000000000001,6.250363617176406,0.026173749577648318
6.249999999999999,6.253101958307306,-0.04963133291691691
6.254999999999999,6.249816427600333,0.08287086170529254
6.254999999999999,6.255000006786288,-1.0849382676564658e-07
6.2509999999999994,6.254999999999998,-0.06398976163811665
6.252000000000001,6.251000006338411,0.015994780255752537
6.2509999999999994,6.252341578511917,-0.021461822299112438
6.2509999999999994,6.251200407498636,-0.003206007017055606
6.2509999999999994,6.251114268919503,-0.0018280102304191622
6.2509999999999994,6.2515854589587505,-0.009365844804848212
6.254,6.251689471985695,0.03694480355460118
6.254,6.252756286537065,0.01988668792668076
6.253,6.252890282340801,0.0017546403198284237
6.249999999999999,6.253195764646848,-0.05113223434958059
6.254,6.250566321569893,0.05490371650315
6.253,6.252955533704019,0.0007111193983898257
6.261,6.252564833729276,0.1347255433752408
6.264,6.260999889773716,0.04789447998538017
6.257,6.263213997195656,-0.09931272487864022
6.256,6.257,-0.01598465473144894
6.254,6.255469348108621,-0.023494533236667805
6.254999999999999,6.25400000469801,0.015987135123718254
6.253,6.254999997239627,-0.031984603224476514
6.254999999999999,6.253,0.03197442046361138
6.253,6.255084737475906,-0.033339796512171685
6.253,6.253000021329308,-3.4110519906455023e-07
6.254,6.25300000000004,0.01598976654876044
6.258,6.254538131590498,0.05531908612180001
6.261,6.257745059565349,0.051987548868409714
6.259,6.2607308143048765,-0.02765320825812757
6.259,6.258999991367947,1.379142561811364e-07
6.258,6.259,-0.0159795461808938
6.258000000000001,6.258000000365146,-5.834855343110519e-09
6.254,6.258000000000001,-0.06395906619765487
6.254,6.2542350152707735,-0.003757839315221681
6.254,6.254013490974156,-0.0002157175272862583
6.256,6.253944035772333,0.03286387831948469
6.255000000000001,6.256247794281531,-0.019948749504884816
6.254,6.2549466493016075,-0.015136701336871235
6.255000000000001,6.254038750358041,0.015367700111267152
6.256,6.254999998718376,0.015984675217775416
6.255000000000001,6.255999999741736,-0.015987206102876496
6.256,6.255000001076299,0.015984637527194437
6.255999999999999,6.255999998487201,2.418156609876016e-08
6.253,6.2559999999999985,-0.047976971053867536
6.2509999999999994,6.250425967726591,0.009183047086997962
6.258,6.252209398730912,0.09253118039450361
6.254999999999999,6.254189214742799,0.012962194359714319
6.25,6.2549098281257045,-0.07855725001127212
6.253,6.253846643032584,-0.01353978942241723
6.253,6.252534359991443,0.007446665737364815
6.247999999999999,6.253492734869775,-0.08791188972112633
6.249999999999999,6.252251313435115,-0.03602101496186095
6.254,6.250451011671958,0.05674749485196607
6.251999999999999,6.252603776666268,-0.009657336312683699
6.2509999999999994,6.252042255112915,-0.016673414060401036
6.246,6.2511454964704205,-0.08238066715369938
6.249999999999999,6.248455679124681,0.024709134005092896
6.25,6.249008854449777,0.015858328803574295
6.247999999999999,6.25026853543339,-0.03630818555363148
6.251999999999999,6.249160595017436,0.045415946618087885
6.249999999999999,6.250497743104711,-0.007963889675394853
6.2509999999999994,6.250391546092335,0.009733705129804253
6.253,6.250440299387718,0.04093556072735844
6.258,6.251514637015695,0.10363315730753202
6.257,6.256137758385531,0.013780431747939477
6.254999999999999,6.25648598038269,-0.023756680778436613
6.256,6.255302412083766,0.011150701985846103
6.258,6.255771857221841,0.035604710421200836
6.256,6.257706791326973,-0.027282470060300174
6.258,6.255991312825833,0.03209790946256562
6.255999999999999,6.257845312804871,-0.0294966880574185
6.255999999999999,6.2560000036580945,-5.847338810932707e-08
6.257,6.256000000000004,0.015982100047880664
6.261,6.256332627911009,0.07454675114184876
6.258,6.2641743676049835,-0.09866359228161499
6.260000000000001,6.257089777994888,0.04648916941074964
6.258,6.258880807914682,-0.014074910749157203
6.255999999999999,6.259243119339734,-0.051840142898575255
6.255999999999999,6.257144027935355,-0.018286891549798536
6.2509999999999994,6.25596231287965,-0.0793843045856821
6.255999999999999,6.252613181667198,0.0541371216880021
6.257,6.252411509863584,0.07333370842921424
6.256,6.256263698334218,-0.0042151268257267565
6.253,6.256280361336467,-0.0524606002953254
6.253,6.254247425494962,-0.019949232287896225
6.251999999999999,6.253426485288171,-0.022816463342479165
6.253,6.252423497051342,0.00921962176008969
6.251999999999999,6.253149813551137,-0.018391131656082874
6.251999999999999,6.252296107212318,-0.004736199813172437
6.25,6.25199991996345,-0.03199871941519916
6.254,6.250112968763144,0.06215272204757788
6.254,6.253999957027273,6.871238680906388e-07
6.258,6.253722065836836,0.06835944651907637
6.260000000000001,6.257999988940982,0.03194905845077267
6.252000000000001,6.260026548214481,-0.12838368865131353
6.254,6.252769534755701,0.019674852003497063
6.260000000000001,6.254368799695481,0.08995527643002876
6.256,6.258253708576339,-0.03602475345809708
6.254,6.256773363016194,-0.04434542718571079
6.256,6.255422769515876,0.009226829989195304
6.258,6.255594876886487,0.03843277586309857
6.254,6.2572930737162595,-0.0526554799529897
6.257,6.255255551076161,0.027879957229326506
6.258,6.255816815474504,0.03488629794656149
6.256,6.256304474953313,-0.004866927003084769
6.2589999999999995,6.256520574240205,0.039613768330318766
6.260000000000001,6.255987143640568,0.0641031367321502
6.261,6.258436545679609,0.04094320907828463
6.257,6.260393066335388,-0.05422832564150099
6.258,6.257750985245243,0.0039791427733571975
6.259,6.2582017576281475,0.012753512891083021
6.257,6.258564204982857,-0.024999280531524302
6.257,6.257643980971221,-0.010292168311039766
6.2509999999999994,6.257219828570973,-0.09950133692166634
6.252000000000001,6.252609080517305,-0.009742170782224616
6.2509999999999994,6.251359173918355,-0.005745863355554556
6.253,6.251000001499777,0.03198462338435114
6.249,6.252320626233075,-0.05313852189271256
6.253,6.250815374388526,0.03493723990843382
6.254999999999999,6.249965565918669,0.08048655605643802
6.253,6.256189478616057,-0.051007174413192
6.25,6.253682980704058,-0.0589276912649268
6.247,6.250665424480841,-0.058674955672184975
6.25,6.24700000937354,0.04799985002335916
6.246,6.250314819627304,-0.06908132608555449
6.246,6.2474445013251465,-0.023126822368652954
6.247,6.2467693910193836,0.0036915156173576336
6.247,6.247176062492191,-0.0028183526843398345
6.246,6.247096431873002,-0.017554144620585826
6.2490000000000006,6.2463060898558815,0.04310945981947537
6.2509999999999994,6.2484340404837075,0.04104878445515765
6.251999999999999,6.250999988886208,0.015995059401649244
6.249,6.252252027690788,-0.05204076957574236
6.25,6.249710250216771,0.004635996531661135
6.253,6.249938378346915,0.0489624444760149
6.255999999999999,6.251921466351139,0.06519395218766012
6.253,6.25686503427089,-0.06181087911225759
6.253,6.253050497554878,-0.0008075732428925415
6.25,6.252536570991151,-0.040585135858421495
6.249,6.249999997817294,-0.01600252548079312
6.251999999999999,6.249,0.04798464491361526
6.254999999999999,6.25200000246096,0.0479615913515412
6.2509999999999994,6.255171503980578,-0.06673338634744086
6.254999999999999,6.251114374381235,0.06212031364930882
6.257,6.253920906327866,0.049210383125038504
6.254,6.2557963521495035,-0.028723251511095466
6.254,6.25461933804489,-0.009903070752961745
6.252000000000001,6.2541914082227095,-0.035051315142495224
6.2509999999999994,6.252727332441056,-0.027632897793260554
6.254999999999999,6.251986124251891,0.04818346519756937
6.252000000000001,6.253713179485122,-0.027402103088955652
6.253,6.253435204699073,-0.006959934416651377
6.254999999999999,6.252662308739542,0.037373161637996595
6.253,6.254298405804652,-0.02076452590199039
6.2509999999999994,6.253989408739626,-0.04782288817191646
6.2509999999999994,6.252028202990595,-0.01644861607095976
6.261,6.251182310339227,0.15680705415704999
6.262,6.252357831842059,0.153979050749607
6.257,6.26119824209272,-0.0670967251513614
6.256,6.2559271077601215,0.0011651572870639236
6.258,6.256143934899218,0.029659077992677117
6.257,6.25768884900308,-0.011009253685161056
6.257,6.256998181642376,2.9061173463068198e-05
6.257,6.257000394487428,-6.304737549962e-06
6.254999999999999,6.257000197776611,-0.031977582359900183
6.255999999999999,6.255008400524218,0.015850375252253517
6.259,6.256075056679155,0.046731799342476205
6.260000000000001,6.259169010944565,0.013274585550086872
6.260000000000001,6.260058916874844,-0.000941164134883665
6.261,6.260000020234748,0.01597156628736998
6.260000000000001,6.260283131785539,-0.004522871973458708
6.261,6.260000000074623,0.01597188828266027
6.258,6.260999999999996,-0.04793863854259624
6.256,6.258192659415774,-0.03504890370481957
6.253,6.25584396081621,-0.04548154191924002
6.2509999999999994,6.251254977500149,-0.004078987364409613
6.256,6.250042641451581,0.09522631950797546
6.254,6.257034075901663,-0.04851416536077963
6.256,6.254000002086398,0.03196927611256487
6.258,6.2559999942568645,0.03195918413447626
6.258,6.257789787922234,0.0033590936044432533
6.257,6.257992750928854,-0.015866244667641256
6.258,6.257030192629618,0.015497081661579721
6.261,6.257870948111512,0.0499768709229924
6.259999999999999,6.2609999999998385,-0.015974440892005972
6.258,6.259838972612656,-0.02938594778933237
6.258,6.25831178126858,-0.004982123179603043
6.2589999999999995,6.257994546065971,0.016064130596393812
6.259,6.258169194983951,0.013273766033696134
6.257,6.258863706108172,-0.029785937480775182
6.262,6.256368512629428,0.08993113015924017
6.260000000000001,6.258819182084849,0.018862905992832975
6.260000000000001,6.25927702246718,0.011549161866143434
6.258,6.259263626223166,-0.020192173588455726
6.262,6.259187319161035,0.04491665344880796
6.268,6.259258694549958,0.13945924457628933
6.263000000000001,6.26799999682524,-0.079833894702842
6.260000000000001,6.263000027891988,-0.04792376824261182
6.260000000000001,6.260207541933537,-0.003315366350413626
6.260000000000001,6.260000000000068,-1.0782996788691615e-12
6.258,6.260373691721407,-0.03793051648141225
6.256,6.258380136571582,-0.038045661310455434
6.254,6.255988711319518,-0.03179902973327025
6.256,6.253740638517207,0.036115113216008424
6.257,6.256620611796369,0.006063420227436534
6.262,6.256966219354812,0.08038614891708191
6.261,6.264503247283826,-0.05595347841919298
6.263000000000001,6.261057624015608,0.031013507654360832
6.255000000000001,6.262482895515156,-0.11963062374348372
6.258,6.255000111664609,0.04793685419288909
6.260000000000001,6.257466965734153,0.04046380616369985
6.260000000000001,6.261254368144411,-0.020037829782913387
6.257,6.259959032604416,-0.04729155512892211
6.255999999999999,6.25793585244654,-0.030943932968997556
6.260000000000001,6.25628779347524,0.05930042371822696
6.258,6.258826322825204,-0.013204263745667874
6.261,6.258444995257796,0.040808253349369876
6.264,6.259054393218466,0.0789528541113434
6.2589999999999995,6.262183184866763,-0.050857722747461434
6.261,6.259546887656146,0.0232089497501026
6.255999999999999,6.260604929399341,-0.07360820651122098
6.255999999999999,6.258929339490748,-0.046824480350836986
6.257,6.255894416829837,0.017669540836866525
6.262,6.256635346715188,0.0856699662218346
6.260000000000001,6.260186167211269,-0.002973917112910295
6.2589999999999995,6.260849289559283,-0.02954608658385057
6.2620000000000005,6.259288027944742,0.04330840075468211
6.260000000000001,6.260625047758892,-0.009984788480693032
6.261,6.2606188244066905,0.006088094446727919
6.2620000000000005,6.260622140040953,0.022003512600570284
6.260000000000001,6.261594077720859,-0.025464500333195954
6.260000000000001,6.259790467988001,0.0033471567412091258
6.257,6.259886812363853,-0.04613732401875797
6.260000000000001,6.2583137788646654,0.026936439861585157
6.261,6.259083052714246,0.03061727017655824
6.257,6.260282253286017,-0.052457300399832194
6.260000000000001,6.259260473863783,0.011813516552995647
6.254,6.258930294640744,-0.07883426032530494
6.256,6.2591151455267555,-0.04979452568342858
6.254999999999999,6.254921075809346,0.0012617776283475647
6.257,6.255573328516755,0.022801206380765392
6.2620000000000005,6.255674410182604,0.10101548734264085
6.258,6.258790652767773,-0.01263427241566907
6.261,6.259834226206552,0.018619610181253604
6.2589999999999995,6.259081228878627,-0.001297793235785683
6.260000000000001,6.260531423916644,-0.008489199946383788
6.263000000000001,6.259263493920224,0.059660004467142855
6.2639999999999985,6.2614818829612,0.040199825012746666
6.264,6.2636667329269295,0.005320355572648253
6.264,6.2640118166066,-0.00018864314495337269
6.264,6.263995507107815,7.172560960095336e-05
6.263000000000001,6.264000026739053,-0.01596721601552284
6.268,6.263135771247463,0.07760416005961149
6.268,6.264538301002543,0.05522812695368481
6.265,6.267880599332394,-0.04597923914436705
6.266000000000001,6.264967347568871,0.01648024945946269
6.262,6.2658864486092725,-0.062064014839873796
6.268,6.262544634561397,0.08703518568287297
6.267,6.264386641794778,0.04170030645001
6.266000000000001,6.266111345793838,-0.0017769836233248668
6.263000000000001,6.266035296193127,-0.04846393410708272
6.263000000000001,6.264791623092706,-0.02860646802978297
6.262999999999999,6.263874786417969,-0.013967530224658173
6.265,6.263753566258059,0.019895191411669767
6.267,6.264027727710397,0.047427354230143
6.268999999999999,6.26706150587778,0.030921903369270712
6.268999999999999,6.267668898746604,0.021233071516915253
6.266000000000001,6.268537498579309,-0.040496306723712905
6.263000000000001,6.266000020448308,-0.04790069372995626
6.266000000000001,6.2610106650360935,0.0796255180961923
6.265,6.2662079918112585,-0.019281593156565958
6.264,6.265,-0.015964240102162287
6.2620000000000005,6.263849744227128,-0.029539192384668064
6.260000000000001,6.261610243742878,-0.025722743496435815
6.265,6.25963775192073,0.08559055194365335
6.260000000000001,6.2648200639306015,-0.07699782636742587
6.268999999999999,6.261504717571149,0.11956105325969947
6.267,6.262947595737057,0.06466258597325246
6.262,6.268423351610928,-0.1025766785520387
6.2589999999999995,6.2651440781634244,-0.09816389460656644
6.261,6.263376054443322,-0.03795007895418918
6.260000000000001,6.261219651095849,-0.019483244342623104
6.258,6.260505826829527,-0.04004197554373322
6.259999999999999,6.2596165300553155,0.006125717966188694
6.264,6.259427699276874,0.07299330656331382
6.260000000000001,6.261804668690696,-0.028828573333795862
6.258,6.2609527681323165,-0.047183894731807056
6.257,6.259592861617042,-0.041439373774053545
6.257,6.256929801055552,0.0011219265534217198
6.258,6.25698398607568,0.01623544142410146
6.2589999999999995,6.257984435451611,0.01622566781256188
6.262,6.25899832272938,0.047934801511009206
6.258,6.26218522722067,-0.06687803165021387
6.258,6.258434013366367,-0.006935336630983503
6.261,6.258433144046061,0.040997539593334686
6.262,6.260793474688591,0.019267411552354088
6.2700000000000005,6.261746339604328,0.1316373268847243
6.262,6.270785966008274,-0.14030606848091262
6.260000000000001,6.268362231271441,-0.13358196919233548
6.265999999999999,6.260939704289492,0.08075799091137943
6.265999999999999,6.263290916411503,0.043234656694804016
6.265,6.263834631747943,0.018601249035222808
6.262,6.263917535234554,-0.03062176995455413
6.265999999999999,6.262151579853807,0.06141749355557187
6.266000000000001,6.264258439429652,0.027793816954185174
6.265,6.264357567275158,0.010254313245678664
6.267,6.264646816566523,0.03754880219367429
6.266000000000001,6.265549609863752,0.007187841306231721
6.265,6.265247767148282,-0.003954782893576421
6.260000000000001,6.265201749944927,-0.08309504704354903
6.260000000000001,6.260000046461851,-7.422020825407698e-07
6.262999999999999,6.260000000000016,0.04790036723588119
6.262999999999999,6.263186857483886,-0.0029835140330002276
6.262999999999999,6.262976841961306,0.00036975951928636976
6.262999999999999,6.263000344967795,-5.508028032291214e-06
6.261,6.263000015729667,-0.031944030181554485
6.260000000000001,6.26091270185266,-0.014579901799666544
6.261,6.259739520093236,0.020132245755699836
6.262999999999999,6.261091937817711,0.030465626413667676
6.261,6.26321971030335,-0.03545296763056484
6.263000000000001,6.261291360338541,0.02728148908605494
6.262,6.262396720169111,-0.006335358816852406
6.260000000000001,6.262144302242933,-0.034254029439814426
6.265,6.260706590631969,0.06853007770200618
6.263000000000001,6.261781461950525,0.019456140020370483
6.267,6.263469329860764,0.056337484270562246
6.261,6.264036137181965,-0.048492847499842825
6.261,6.266400260584508,-0.08625236518938827
6.264,6.26215850004456,0.029398147436787387
6.263000000000001,6.262501293406112,0.007962742996784613
6.265,6.262931416899584,0.033018086199768024
6.267,6.26347716810164,0.0562124126114604
6.2700000000000005,6.265243173730682,0.07586644767652762
6.263000000000001,6.26917458113765,-0.09858823467425823
6.264,6.266659909827899,-0.04246343914270059
6.264,6.264569998584993,-0.009099594268725399
6.261,6.264316411935776,-0.05296936489020973
6.261,6.262487729881509,-0.023761857235410088
6.261,6.261018596337895,-0.0002970186534814249
6.268,6.261051661975456,0.11085414844517973
6.267,6.265459211498657,0.02458574280107944
6.264,6.265749656076767,-0.027931929705722707
6.262,6.264248800851992,-0.035911862855198456
6.2589999999999995,6.263225204632827,-0.06750606539108386
6.262,6.259000009046176,0.047907872146660195
6.263000000000001,6.261999991574297,0.01596692361015526
6.2620000000000005,6.2630000003582875,-0.0159693445909784
6.267,6.261999999828412,0.07978299300443546
6.261,6.266999992097241,-0.09583121062515398
6.264,6.2620411236027085,0.031271973136841526
6.2589999999999995,6.263300453478904,-0.06870831568788692
6.261,6.262250500255158,-0.019972851863247692
6.265999999999999,6.258863395591356,0.11389410163809713
6.266999999999999,6.262069277465427,0.07867755759648332
6.264,6.266371939842677,-0.037866217156396806
6.265,6.26535203287478,-0.005619040299769887
6.264,6.264774340316471,-0.012361754732931576
6.266000000000001,6.264504279471101,0.023870420186720424
6.264,6.2652891491144,-0.02058028598977989
6.267,6.264524226970182,0.03950491510800039
6.262,6.2663028776451055,-0.06871411122813721
6.268,6.2642006295443995,0.060615355067011864
6.264,6.263445020324345,0.00885982879398837
6.264,6.26738528218925,-0.05404345768278248
6.263000000000001,6.265467760912183,-0.03940221798151637
6.259,6.264550047760101,-0.08867307493369968
6.264,6.262556973272508,0.023036825151537398
6.258,6.259924655160088,-0.030755116012907854
6.261,6.2634546037105325,-0.039204659168382214
6.258,6.258949350955448,-0.015170197434453898
6.255999999999999,6.260319317742468,-0.06904280278881907
6.264,6.256957198426227,0.1124329753156594
6.264,6.257043200077002,0.1110600243135026
6.267,6.264057003823266,0.04696020706452835
6.268,6.265474139937877,0.04029770360758115
6.265,6.267626962394747,-0.04193076448120104
6.265,6.266209567271501,-0.019306740167615674
6.2589999999999995,6.265200374178555,-0.0990633356535462
6.263000000000001,6.261353892901846,0.026283044837208704
6.259999999999999,6.2623017501830995,-0.03676917225400379
6.262,6.261709515931435,0.004638838527059521
6.260000000000001,6.262068295958466,-0.03303987154097842
6.260000000000001,6.261551948811937,-0.02479151456767818
6.262,6.25973164294382,0.036224162506854465
6.260000000000001,6.2611284249744585,-0.018025958058432337
6.268,6.261013925963891,0.11145619074839151
6.265,6.261689186502653,0.052846185113276024
6.261,6.2668882005144,-0.09404568781984204
6.263000000000001,6.263553505413222,-0.008837704186835738
6.261,6.26262549524715,-0.02596223042884079
6.266000000000001,6.262106609463323,0.06213518251960187
6.267,6.263412114059028,0.05725045382116787
6.271,6.265531011647606,0.08721078539936498
6.269000000000001,6.269685299304696,-0.010931556942010381
6.266999999999999,6.269756873032898,-0.04399031486993882
6.266000000000001,6.2675761140530595,-0.02515343206285628
6.262999999999999,6.266121313891946,-0.04983736056118877
6.266000000000001,6.263000034278058,0.047876886721086434
6.262999999999999,6.265999986043622,-0.04790014439761659
6.262999999999999,6.263678885041956,-0.010839614273619503
6.261,6.263172322314185,-0.0346960919052062
6.257,6.26134656694404,-0.0694672677647454
6.258,6.257506403853965,0.007887442410279322
6.2589999999999995,6.257849771647976,0.018377190478087505
6.265,6.258985044779183,0.0960088622636334
6.2700000000000005,6.265033557024116,0.07920961684026934
6.266000000000001,6.270578902723115,-0.07307537062104137
6.272,6.2659999965061655,0.09566332101139641
6.268,6.271893922036907,-0.062123835942995725
6.273,6.269651742592357,0.053375695961145594
6.265999999999999,6.270435223530819,-0.07078237361665494
6.263000000000001,6.270647843486791,-0.12211150386061233
6.267,6.263807933566734,0.05093452103504555
6.257,6.265759367423515,-0.13999308651934042
6.262,6.262428922970738,-0.0068496162685783585
6.261,6.2599039334133035,0.01750625437943758
6.263000000000001,6.261621941564995,0.022003168369887374
6.263000000000001,6.26174236511836,0.02008039089318912
6.263000000000001,6.2629285801139,0.001140346257403064
6.265999999999999,6.262968043540112,0.04838743153347108
6.260000000000001,6.2641958178262875,-0.06702584387039717
6.262,6.264653637924499,-0.04237684325294576
6.261,6.260365495838277,0.010134230342163193
6.263000000000001,6.261694081615565,0.020851323398299544
6.265999999999999,6.261805899113785,0.06693426246750847
6.267,6.260954516618776,0.09646534835207016
6.265999999999999,6.266680493221453,-0.010860089713595837
6.268999999999999,6.266418541652063,0.04117815198495232
6.268,6.267668607838444,0.0052870478869775795
6.267,6.268568936646173,-0.025034891434065072
6.262,6.267260479904624,-0.08400638621246095
6.267,6.263427894991019,0.05699864383247481
6.261,6.264464959200796,-0.05534194538885575
6.263000000000001,6.264261567636931,-0.0201431843673936
6.260000000000001,6.260222429583484,-0.0035531882345590524
6.262,6.262360423290487,-0.005755721662211563
6.267,6.260239790033039,0.10786995319867604
6.264,6.264035039203693,-0.0005593742607469334
6.263000000000001,6.265717849823492,-0.04339533487931045
6.266000000000001,6.263864271293994,0.034084403223853255
6.268999999999999,6.264187645400459,0.07676431008996992
6.2700000000000005,6.266816858742839,0.050767803144520875
6.274,6.268510951576214,0.08748881772052479
6.272,6.272412129969384,-0.006570949766957219
6.267,6.272007703560077,-0.07990591287820085
6.269000000000001,6.26718103555142,0.029015224893613824
6.263000000000001,6.26931084834798,-0.10076398447995304
6.261,6.263292346806453,-0.03661310982994134
6.262,6.260919800619561,0.01725006995270443
6.261,6.2620000016873965,-0.015971916425432595
6.262,6.260999999662733,0.01596934425529462
6.258,6.262000000666153,-0.0639181953683751
6.264,6.259437400908826,0.07283842738144888
6.263000000000001,6.26209646610564,0.01442653511673031
6.262,6.263346718176494,-0.021506198921975753
6.267,6.262324258062091,0.07460893470415023
6.268999999999999,6.265040781098334,0.06315550967721871
6.273,6.268755225371737,0.06766737810079358
6.267,6.272102368487878,-0.0814164430808598
6.268,6.269683687002954,-0.026861630551275682
6.267,6.267891157762729,-0.014219846221930937
6.265,6.267339882096817,-0.03734847720378315
6.2700000000000005,6.265350081676646,0.07416137676801941
6.27,6.268109847467719,0.030145973401603375
6.273999999999999,6.27005514194717,0.06287628391503672
6.2700000000000005,6.273999982760171,-0.06379557831212822
6.271,6.269902245169519,0.017505259615379822
6.272,6.270362945874407,0.02610099052285477
6.271,6.271695360044532,-0.011088503341290074
6.275,6.27146329634437,0.056361811245102644
6.267,6.273039142923084,-0.09636417621004462
6.265,6.273586617117876,-0.1370569372366499
6.262,6.265400754248693,-0.05430779700884372
6.262,6.261888701067734,0.001777370365141103
6.268,6.261655952775579,0.10121326139791269
6.262,6.267095741783411,-0.08137562733010914
6.262,6.26419342572367,-0.03502755866609151
6.262,6.262291402726177,-0.004653508881787906
6.263000000000001,6.262029595003938,0.01549425189307114
6.2620000000000005,6.262715713905475,-0.011429477890047227
6.262,6.262220449521142,-0.003520433106717351
6.268999999999999,6.262075509325491,0.11045606435648181
6.265999999999999,6.268255475440693,-0.03599545867688832
6.268999999999999,6.265725500102405,0.052233209404923465
6.268,6.2674144629401125,0.009341688894181344
6.266000000000001,6.2682560058469505,-0.03600392350701606
6.266000000000001,6.266955885016485,-0.01525510718934502
6.2620000000000005,6.266091673891687,-0.06534132691929573
6.268,6.263698995844052,0.06861844537248683
6.265,6.264306449435599,0.01107024045331759
6.267,6.266704480964968,0.004715478459106769
6.267,6.265613408784586,0.022125278688599204
6.267,6.266880912846697,0.0019002258385670836
6.268999999999999,6.266943811370214,0.03279930817969665
6.265,6.267550100936077,-0.0407039255559066
6.268999999999999,6.268084910537273,0.014597056352306834
6.268,6.265889962698206,0.03366364552957419
6.27,6.267250126918735,0.04385762490055393
6.268999999999999,6.268680575865123,0.0050952964567849
6.265,6.269530398619296,-0.07231282712364893
6.267,6.26851314259422,-0.02414460817329001
6.268,6.266619841658935,0.02201911839605717
