actual,prediction,err%
9.2759,9.09469873098745,1.9534629417366576
8.7875,9.177040308867975,-4.432891139322617
9.1663,9.043382532096299,1.340971470535558
9.6309,9.000399362765943,6.546642964147247
9.256800000000002,9.212890115431035,0.474352741432965
9.503400000000005,9.240897852015438,2.7621919311463925
9.0455,9.301221181652695,-2.827054133576851
9.108,9.300807212145918,-2.1168995624277227
8.9521,9.186575315641122,-2.61922136304467
8.7975,9.163923904369872,-4.165091268768087
9.1446,8.901935607593447,2.653635942595116
9.5925,9.150939387603254,4.603185951490704
9.3209,9.269124816042,0.5554740846699361
8.544699999999999,9.232707683897521,-8.051864710259254
8.5354,8.943696216838113,-4.783562771962811
8.7121,8.76792148864273,-0.6407351688195698
8.8798,8.783957887510141,1.0793273777546626
8.959000000000001,8.943791599943882,0.1697555537015206
9.3359,8.860164121117977,5.095768794460345
9.4046,9.56010314239259,-1.6534795992662066
9.1763,9.322881074982886,-1.597387563428472
9.6834,9.118466035329144,5.8340455281291375
9.3142,9.887206723747502,-6.151969291485069
9.088700000000005,9.249000500576559,-1.7637340937268673
8.9001,9.18139482583349,-3.1605805084604617
9.0368,8.850839989480816,2.0578081900582443
8.7554,9.014810572508498,-2.962863747041806
8.8326,8.813896603956316,0.21175413857395944
9.2804,8.807798242343067,5.092471850964761
9.8615,9.201304034889064,6.6946809827200235
10.035899999999998,9.884504871756937,1.5085356394848641
10.2024,10.111427238287543,0.8916800136483315
9.7265,10.243534602866875,-5.315731279153605
9.012399999999998,9.626340328401898,-6.812173543139462
8.914100000000001,8.592753789734731,3.6049204099715078
8.932799999999999,8.974019074989224,-0.46143510421396866
9.65,8.92350695365925,7.528425350681342
10.1615,10.060855277404805,0.9904514352723042
9.5731,10.329110311137619,-7.897236121398697
10.0807,9.19129388961804,8.822860618627283
10.1533,10.568541785914798,-4.089722414533187
10.2269,9.955144812373142,2.6572586768899535
10.5529,10.112366804842168,4.174522597180221
9.960400000000002,10.454995813613264,-4.965621999249652
9.4879,9.933082850370594,-4.692111535435601
9.2194,9.55269448657517,-3.615142922263595
9.2149,9.217368394151173,-0.02678698793445945
8.916500000000003,9.226533341935028,-3.4770744343074624
9.2767,8.822563696351212,4.895451007888452
9.1423,9.149072074278521,-0.07407407631034739
9.182100000000002,9.17225401681209,0.1072301890407625
9.3249,9.18496592626784,1.500649591225216
8.9176,9.33819132037972,-4.7164183230882655
8.8619,8.906020847505566,-0.49787119585603157
8.824499999999999,8.85362829301651,-0.3300843449091808
8.7345,8.775577329977857,-0.47028828184619814
9.1882,8.743410983327513,4.840872169440015
9.1008,9.041719400443727,0.6491802869667818
9.3822,9.07983126924842,3.222791357587556
9.0865,9.247830405330427,-1.7754955739880958
9.717499999999998,9.237194960381723,4.942681138340875
9.5541,9.339203845927006,2.2492558595052796
9.2161,9.748077492851204,-5.772262593192378
9.267,9.371155310187483,-1.1239377380757878
8.989600000000001,9.256247918881115,-2.966182242603833
9.3288,9.10970352015839,2.3486030340623514
9.4758,9.158740005981858,3.34599710861501
9.2872,9.4246614116211,-1.4801168449166586
9.5444,9.29197543985416,2.6447399537513134
9.337699999999998,9.331656043428264,0.06472639484813011
9.664,9.329883475494912,3.457331586352319
9.8076,9.376538592507274,4.3951772859081455
9.5942,9.590752175522931,0.03593654996841072
9.163000000000002,9.658361588901107,-5.406107049013474
9.0994,9.30595188917194,-2.2699506469870614
9.2932,9.20315200165372,0.9689665383966827
9.48,9.327192308500743,1.6118954799499694
9.3202,9.48657611435578,-1.7851131344368103
9.2143,9.368398952299492,-1.6723891375307078
9.531299999999998,9.309301345990345,2.329153987490194
9.9464,9.462520839109745,4.8648672976177885
9.7558,10.101239353129449,-3.540861365848502
9.6367,9.506547019194166,1.3505969969578144
8.911999999999999,9.723163776058039,-9.101927469232942
9.0942,9.125776667694977,-0.3472176518547648
9.4773,9.117027862117187,3.8014216905955585
9.7794,9.479841812288551,3.0631550781382217
8.962799999999998,9.827598191085505,-9.64875029104194
8.6036,9.273574801322878,-7.787144931457507
8.9108,8.589326568735368,3.60768316273098
8.6691,9.067947953578887,-4.600800008984634
8.9756,8.826958706936303,1.6560596847419375
9.0261,8.992647896854493,0.37061525072297935
9.1771,9.01582926609065,1.7573169509905018
9.0658,9.153669903831018,-0.9692459995920764
8.820199999999998,9.09533755772928,-3.1194027088873533
8.959900000000001,8.922047044504065,0.42247073623517784
8.991299999999999,9.001022266335202,-0.10812970688557595
9.4658,9.023973365866864,4.667610071342476
9.3376,9.531121426576963,-2.072496429242661
9.608,9.479945106001976,1.3327944837429706
9.3739,9.443464129717876,-0.7421044572469867
9.183,9.531805604772929,-3.798384022355757
8.9663,9.177367355292919,-2.3540072860925747
8.683499999999999,9.034139001708223,-4.037991612923637
8.8654,8.698684647503015,1.8805169817152574
8.6645,8.825635694249133,-1.8597229413022407
8.899000000000001,8.747408016816,1.7034721112934212
9.6451,8.796727816913013,8.795887892162725
9.2033,9.713219929462868,-5.5406205324488775
8.9502,9.172637543204544,-2.485280141276662
9.0221,9.029766380399245,-0.08497334766013394
8.5303,8.933585929244115,-4.727687528505619
8.6601,8.404473357740818,2.9517747169106845
8.5379,8.81611302079406,-3.2585649960067338
8.7398,8.718345265098373,0.24548313349994116
8.6613,8.809655466253712,-1.7128544935946295
9.0992,8.739272746618592,3.955592287029709
8.402899999999999,8.988848412060692,-6.973168930496534
8.5845,8.651313847537182,-0.7783079682821545
8.5094,8.51593858310463,-0.07683953163125827
8.8065,8.614005927453515,2.1858181178275626
8.2635,8.566091501317779,-3.6617837637535913
8.2255,8.527365724672036,-3.6698769031917275
8.5474,8.470246237982213,0.9026576738866402
8.389199999999999,8.450559395149691,-0.7314093733573169
8.6604,8.449547273163533,2.4346765373015766
8.6315,8.475152766294414,1.811356469971461
8.3585,8.539449050231939,-2.1648507535076815
8.3941,8.519272173785565,-1.4911923110942766
8.4777,8.493275957507151,-0.1837285762311832
8.7048,8.481047507879719,2.570449546460362
8.480099999999998,8.507165232771225,-0.3191617170932729
8.9691,8.496143862272332,5.273172756772334
8.9268,8.567653273977978,4.023241542568693
8.5012,8.947107879250362,-5.245234546303598
8.764800000000001,8.64051606984197,1.4179893455416064
9.5507,8.695444057732008,8.954903224559382
8.746799999999999,9.18280883357207,-4.984781103627283
8.682899999999998,8.93061351569984,-2.8528891925490467
8.794799999999999,8.816278493333831,-0.24421809857907584
8.570699999999999,8.817102189257534,-2.8749365776136804
8.134699999999997,8.717377765099378,-7.162867285817323
8.115400000000001,8.584245964865719,-5.7772379040554735
8.6712,8.333314117626921,3.8966450130671584
8.324399999999999,8.674653814354002,-4.207556272572237
8.2343,8.417294792173587,-2.2223478883886663
8.208400000000001,8.339202008645056,-1.5935140666275451
8.2398,8.294430040772824,-0.6630020239911508
8.7037,8.246654518116772,5.25116309021712
8.814599999999999,8.618869676784168,2.2205241669029827
8.120899999999999,8.699333633937636,-7.12277745000723
8.3909,8.347266736749763,0.5200069509854416
8.5343,8.410885026266959,1.4461054068059622
8.1969,8.394765461127726,-2.4139060026074057
8.040700000000001,8.34835855534438,-3.826265814473596
7.7233,8.326883007224293,-7.815092087893681
7.8866,7.912298586058777,-0.3258512674508372
8.2818,8.017780093867207,3.187953176034111
8.537699999999997,8.270933816638491,3.124567311588673
8.2315,8.589704606052287,-4.351632218335495
8.362300000000001,8.255994245947937,1.2712501829887015
8.3603,8.351966053962249,0.09968477252911517
8.671599999999998,8.336071847253223,3.8692761744865467
8.6339,8.720816876452345,-1.0066931103249288
8.2761,8.63007621257373,-4.277089602273178
7.9423,8.216085115482892,-3.447176705524745
8.4839,8.02600181702173,5.397260493149034
8.5778,8.386210787776431,2.2335472058519548
8.6205,8.48438402324307,1.5789800679418802
8.502200000000002,8.492412303135183,0.11511957922442889
8.5827,8.440423591508425,1.6577115417243469
9.0104,8.492416663558574,5.748727430984493
8.5204,8.838751710334016,-3.736347006408331
8.437299999999999,8.506297020596158,-0.8177618503094471
8.609399999999999,8.481865726672726,1.4813375302259466
8.0399,8.561618316660718,-6.489114499691774
8.130600000000001,8.35789191846998,-2.795512243499599
8.2127,8.174141194245264,0.4695021826529146
7.8606,8.197258906987313,-4.282865264576668
8.2579,8.017944487449583,2.9057691731604463
8.326799999999999,8.092845270260838,2.8096595299413996
8.166799999999999,8.239193678728762,-0.8864387364544719
8.6894,8.211456147300543,5.500309028235042
8.385000000000002,8.78038840517361,-4.715425225684065
8.5266,8.500049459665286,0.31138484665299365
8.4814,8.466387960044935,0.17699955143096072
8.3214,8.494358391631524,-2.078477078755055
8.356100000000001,8.448079126046633,-1.1007422846379429
8.3423,8.365146653632436,-0.2738651646720514
8.3209,8.353186948792798,-0.3880223148072702
8.1284,8.33781690964922,-2.5763607800947406
8.291699999999999,8.247452136284364,0.5336404321868193
8.636800000000001,8.201783283075399,5.0367811796568445
8.931299999999998,8.38318736309393,6.136986070404857
8.959700000000002,8.889688744221306,0.7814017855362919
8.375499999999999,8.89350214619232,-6.184731015370085
8.907,8.152121618023564,8.475113752963242
8.420599999999999,8.78109236250177,-4.28107691259259
7.838000000000001,8.689289128007816,-10.861050370092055
8.196600000000002,8.093600990037752,1.2566065193159381
7.8621,8.311762693081345,-5.719371326761873
7.824300000000001,7.953977512749276,-1.6573688732445722
8.0671,7.856349249305348,2.612472272497579
7.6804,8.003132267461467,-4.202024210476895
7.8392,7.820342220011137,0.24055745470025652
7.926,7.799076674521282,1.6013540938521111
7.977399999999999,7.87472470335835,1.2870772011137657
8.1843,7.93785846550898,3.011149817223467
8.0253,8.16486124258015,-1.7390158944855676
7.970500000000001,8.054331894252224,-1.0517771062320114
8.322600000000001,8.041861271067038,3.3732094409555096
8.491400000000002,8.05792993244405,5.104812722942643
8.025400000000001,8.457475523748236,-5.383850322080335
8.4964,8.175360193224533,3.7785392257363917
8.237,8.253195856468402,-0.1966232423018297
8.1813,8.325163417156984,-1.7584420221356523
8.1402,8.246402444563598,-1.3046662804795712
8.152099999999999,8.20198636986052,-0.6119450185905674
9.6625,8.182215763105832,15.31988860951273
9.63516,8.59654601802499,10.779416034347236
7.810099999999999,9.486593705889236,-21.465713702631678
8.5486,8.197578661549858,4.106185088203237
8.4072,8.454852401964512,-0.5668046670058116
8.337,8.455181079075686,-1.4175492272482466
8.615499999999999,8.443735621454087,1.993666978653734
8.2486,8.502720432897236,-3.0807704688945594
7.990899999999999,8.448065059435415,-5.721070961161016
8.238299999999999,8.340490788775556,-1.2404353904999468
8.6896,8.400117498706232,3.331367396586364
8.8749,8.531896060777969,3.8648766659008125
8.9224,8.607372224382857,3.5307515423780895
9.0018,8.811737013155437,2.111388687202145
8.5281,8.903908481403839,-4.406708192960199
9.2265,8.232020004958768,10.778518344347605
8.7238,9.061781472904515,-3.874246004086691
8.6171,8.82575349683554,-2.4213888296009074
8.9056,8.691703195727575,2.401823619659818
8.7695,8.826296120046127,-0.647655169007654
9.2535,8.805508621048554,4.841318192591411
9.3174,9.056815720482687,2.7967488732619845
9.3351,9.218395192640267,1.250172010580853
8.924300000000002,9.291796836968526,-4.117934593957216
8.7327,9.09909553367777,-4.195672972594629
9.3729,8.899661025889442,5.049013369507387
9.2431,9.052975774845862,2.0569313883235925
8.8524,9.132156565141017,-3.160234118894508
9.303,8.972536321562458,3.552227006745593
9.480300000000002,9.157765616238395,3.402153768990502
9.6404,9.282924936736405,3.7080936814197996
9.6159,9.4234721590805,2.001142284336357
9.7327,9.493683928678346,2.455804363862585
9.288900000000002,9.644228127811619,-3.8252982356534933
9.3215,9.292636771403544,0.3096414589546397
9.505999999999998,9.31093721643064,2.0519964608600763
9.3808,9.468390543797103,-0.9337214714853964
9.2484,9.410359039910542,-1.751211451824553
9.1778,9.312604266108162,-1.4688080597546482
8.784,9.253980651532643,-5.350417253331541
9.249,8.690276449219892,6.0409076741281025
9.1052,9.290769097012452,-2.0380562427234152
8.9837,9.118808790844726,-1.5039325761626665
9.3024,9.046754760700743,2.7481643371523177
9.2704,9.163446125915224,1.1537136918016142
9.0294,9.220724533430207,-2.1189063883558874
8.691,9.127630825721267,-5.023942304927701
8.9108,8.88614796487725,0.27665344439052164
8.704300000000002,8.9528570844523,-2.8555666102075694
8.9614,8.816154416796786,1.620791206766944
9.474099999999998,8.93395300074001,5.7013014350702305
9.4612,9.152935929112939,3.2581920991741105
9.6209,9.492671191409146,1.3328151065997436
9.389600000000002,9.604919595925512,-2.293171124707237
8.9082,9.327865047814953,-4.710997146617186
9.316,8.975465556446457,3.6553718715494203
9.0338,9.263951275333458,-2.5476684820724222
9.6222,9.081439918677209,5.6199214454365
9.905,9.346175592060879,5.641841574347504
8.909899999999999,9.878731048457455,-10.873646712729174
9.4835,9.121920355088125,3.8127236243145886
9.4016,9.309783757739046,0.9766023045115096
16.392899999999997,9.34121004151395,43.01673260061398
8.577399999999999,14.540796894596571,-69.52452834887697
8.7565,12.605626668940333,-43.95736503100933
8.795099999999998,9.887655271749928,-12.422317787744657
8.5394,9.791591282293393,-14.6636916211138
8.5182,9.71386521867487,-14.03659480494553
8.5565,9.653693837432996,-12.82292803638166
8.8126,9.568223084437038,-8.574349050643836
9.0151,9.541398750626447,-5.8379690810578575
8.978800000000001,9.497127102025548,-5.7727881456937045
8.6476,9.419655335996312,-8.927972339103468
8.951500000000001,9.02979546628502,-0.8746630875832918
8.759099999999998,8.785983267704891,-0.3069181503224383
9.0394,8.803429171117308,2.610470040961704
9.122000000000002,8.92272020632239,2.184606376645597
9.3297,9.202449445338724,1.3639297583124537
9.015999999999998,9.232203816719535,-2.398001516410122
9.243299999999998,9.148209888968875,1.0287463463386766
9.2452,9.094821131634584,1.626561549403115
9.0575,9.21511170756882,-1.740123737994155
9.0512,9.168009177452031,-1.2905380220526745
8.804799999999998,9.059885859295695,-2.897122697797759
8.6471,8.934172579281434,-3.319871162371589
9.0279,8.652878952529768,4.154023055973509
8.949099999999998,9.022976700251357,-0.8255210049207117
9.2048,8.974937988797757,2.49719723624895
9.606800000000002,9.104190124484036,5.231813668609371
10.8947,9.532405632816275,12.504193481084613
10.2961,11.615894436410626,-12.818391783399798
9.592899999999998,10.480375205813742,-9.251375557065572
9.1939,9.579694306279032,-4.196198634736435
8.994799999999998,9.145402380394295,-1.6743271711910954
8.9955,8.970452185078084,0.2784482788273642
8.798899999999998,9.001807501707498,-2.3060553217731785
8.3055,8.763867531508051,-5.518843314767935
8.378599999999999,8.201839101438127,2.109671049601029
9.8494,8.427736352984901,14.434012701434588
9.4622,10.103537599487952,-6.777890971316952
9.029,9.420649398619572,-4.337683006086744
9.1898,9.137354059334188,0.5706973020719975
8.905,9.106595035193818,-2.263840934237156
9.2817,9.01044365294564,2.9224856120577196
9.4456,9.166583539679133,2.9539305107231724
9.2118,9.208866827947721,0.03184146477646845
8.6946,9.118633875691568,-4.876979684994924
9.8924,8.919464343990725,9.835183130577766
10.0121,9.31466906948364,6.965880589650121
9.7077,9.643288471220151,0.6635096756167773
8.801599999999999,9.491774990720343,-7.841471899658516
8.621200000000002,9.194043217990652,-6.644587969083771
8.6178,8.996703616300147,-4.396755741606283
9.4122,8.863102809065682,5.833887836364704
9.394,9.299190426809608,1.0092566871449078
8.762500000000001,9.381127216767897,-7.059939706338328
9.0687,8.723054080442312,3.8114164054129915
9.6282,9.153096650548486,4.934498135181174
9.648,9.382765301145863,2.749115867061948
9.587699999999998,9.427740806961712,1.6683792050052302
9.1412,9.617328252235371,-5.2085968169974555
8.928600000000001,9.213542860851803,-3.191349829220722
9.264,9.080020801470193,1.985958533352836
9.4143,9.330121373610956,0.8941570418304617
9.0987,9.439924631110589,-3.7502569719914933
18.6508,8.84841490404798,52.55745113320619
9.6455,15.716711078331706,-62.94345630948842
9.890199999999998,14.696056856466711,-48.592109931717395
9.3788,10.67782660773048,-13.85066967768244
8.785000000000002,10.117322559616593,-15.165880018401715
8.6565,10.09441944308074,-16.610864010636412
9.208799999999998,9.98608069467601,-8.440629557336592
8.9467,9.951107265403834,-11.226566950985665
8.884699999999999,9.886958283300734,-11.280721727247238
8.870800000000001,9.860924679537158,-11.161616534440602
9.294899999999998,9.70639451756691,-4.4270999964164375
9.7749,9.355115082596145,4.294518792047549
9.7254,9.258745395905006,4.798307566732419
9.0229,9.749237112304794,-8.049929759886444
8.7806,8.815703794924644,-0.3997881115714719
8.6455,8.791967514174042,-1.6941474081781445
9.9469,8.584629155948324,13.695431180082995
10.2228,10.033985168351895,1.8469972184538872
9.698,10.212090249572261,-5.300992468264189
9.366,9.544520545502357,-1.9060489590258047
9.9022,9.334843994459282,5.729595499391229
9.5279,9.694297021691382,-1.7464186409532112
9.2648,9.468055977946516,-2.193851760928645
9.619,9.375765018597148,2.5286930180148834
9.4292,9.563162108807543,-1.4207155305597812
9.8639,9.461232606074034,4.082233132188738
9.3435,9.666576816017061,-3.4577708141174135
9.2601,9.422372087763266,-1.752379431790873
9.0971,9.546626976731249,-4.941431629104322
9.6085,9.263202396761185,3.5936681400719572
9.468100000000002,9.395753004878916,0.7641131285166564
9.2822,9.459741136266615,-1.9127053528971094
8.858500000000003,9.453802187870075,-6.720124037591822
8.791100000000002,9.02060696384178,-2.610674020791238
8.9837,8.611530961201746,4.142714458388579
9.091500000000002,9.022319784415817,0.7609329107868285
8.4876,9.0769023077727,-6.94309708012512
8.670800000000002,8.698181718916592,-0.31579230193973284
8.7897,8.702062145885165,0.9970517095558986
8.901000000000002,8.785816463175111,1.294051643915182
9.1902,8.87936528119001,3.382241069943972
8.9622,9.137533674459757,-1.9563686869268435
8.383000000000001,8.987256359270386,-7.208115940240788
8.887400000000001,8.535795952309321,3.9562082013938813
9.4372,8.873022942698574,5.978225080547478
10.0206,8.973568375286158,10.448791736161926
9.6727,10.146316213272517,-4.896422025623826
9.2717,9.528932916818082,-2.7743878341413435
9.1085,9.211269243571946,-1.1282784604704061
8.7697,9.074173980320426,-3.4718859290560165
8.8962,8.666581174365108,2.5810888428193195
8.6248,8.983183695831926,-4.155269639086416
8.521300000000002,8.54719725040256,-0.3039119665140044
9.0248,8.636132986765848,4.306655141766612
9.0868,9.152771414699636,-0.7260137198973867
9.2503,8.99933004680255,2.713100690760834
9.9644,9.387346429871206,5.79115220313108
9.316400000000002,9.884471614769192,-6.097544274281803
9.095399999999998,9.330929601147883,-2.5895463767166365
8.7543,9.125168430541743,-4.236414453945403
8.6579,8.87308921176747,-2.4854665885199627
8.517400000000002,8.780208965310738,-3.0855538698515494
9.0802,8.526163613419351,6.1015879229603796
9.3174,9.0417005891134,2.9589736502307393
8.923200000000001,9.31555556143697,-4.397027539862025
8.8019,8.950278927835647,-1.685760208996325
9.132,8.906602189181683,2.468219566560628
8.802299999999999,9.104487855010927,-3.4330556219502615
8.376999999999999,8.918813403760865,-6.4678692104675415
8.3959,8.311538023613465,1.0047996806361887
8.517900000000001,8.403516150691587,1.3428644302987114
8.974100000000002,8.546963013875887,4.759663767108843
8.8717,9.127579109401509,-2.884217336040539
8.987800000000002,8.69332877093181,3.2763438112573895
8.801800000000002,9.177611213381986,-4.269708620759214
8.393599999999998,8.826324444797791,-5.155409416672152
8.814599999999999,8.446810686054762,4.172501462859758
8.630099999999999,8.783141599974792,-1.7733467743687028
8.3335,8.694482907938328,-4.331708261094703
8.0334,8.524437215550217,-6.112445733440589
8.151299999999999,8.208599289293119,-0.7029466378751816
8.4151,8.225599847666013,2.2519061251082917
8.5754,8.449921165273782,1.4632417697858773
8.6378,8.573553373205652,0.7437846071262204
8.5296,8.643841794050672,-1.339356992715627
8.559,8.547595300816388,0.13324803345731046
8.551,8.569870301675609,-0.22067947229106136
8.9174,8.537965741955187,4.254987530500076
9.4388,8.793880722471828,6.832640563717556
8.9529,9.763044183622842,-9.04895825512228
8.4836,8.893607108937655,-4.832937773323302
8.185599999999999,8.495794170111804,-3.7895104831876067
8.3768,7.969709460214898,4.859738083577276
8.634700000000002,8.507658435611237,1.4712910047687262
8.853000000000002,8.63291539936449,2.485988937484593
8.768500000000001,8.926788900193174,-1.8051992951265572
8.8523,8.69810196660114,1.7418979632283105
8.584900000000001,8.91532546386942,-3.8489145344665547
9.0398,8.626015220976088,4.577366523860171
8.9225,9.149007007389496,-2.5386047339814715
9.1001,8.867047397032753,2.560989472283235
8.296000000000001,9.137617075523073,-10.14485385153172
8.0235,8.561836059036706,-6.70949160636512
8.065399999999999,7.88100962572369,2.286190074594047
8.533900000000001,8.17103728906716,4.252015033370923
8.5602,8.55542377405305,0.05579572845201873
8.317499999999999,8.586816356494467,-3.237948379855337
8.6662,8.395062979060533,3.128672554746793
9.1618,8.644405641798903,5.647300292530908
9.223,8.987135993306126,2.5573458385978
9.1727,9.078523074530922,1.0267088803632332
8.9945,9.16937293352112,-1.9442207295693896
8.9846,8.942745294080096,0.46584940809723957
