actual,prediction,err%
42.970000000000006,42.970000000000006,0.0
42.970000000000006,42.970000000000006,0.0
42.970000000000006,42.970000000000006,0.0
42.970000000000006,42.970000000000006,0.0
42.970000000000006,42.970000000000006,0.0
43.02,42.970000000000006,0.11622501162249456
43.02,43.02,0.0
43.02,43.02,0.0
43.02,43.02,0.0
43.02,43.02,0.0
43.02,43.02,0.0
43.02,43.02,0.0
43.07,43.02,0.11609008590665697
43.120000000000005,43.07,0.11595547309834012
43.120000000000005,43.14052002605191,-0.047588186576773994
43.120000000000005,43.115422069919056,0.010616720966949288
43.120000000000005,43.12616677308007,-0.014301421799786305
43.120000000000005,43.11242026795917,0.01757822829506328
43.120000000000005,43.12391484408835,-0.00907895196739867
43.16,43.11613914581989,0.10162385120505817
43.16,43.190261382818015,-0.07011441802135887
43.16,43.150332730724216,0.022398677654728118
43.16,43.16308094799216,-0.00713843371677497
43.16,43.1588469379026,0.0026715989281610227
43.16,43.16000234646793,-5.436672683459237e-06
43.16,43.16,0.0
43.16,43.16,0.0
43.16,43.16,0.0
43.21,43.16,0.11571395510299527
43.21,43.21,0.0
43.21,43.21,0.0
43.21,43.21,0.0
43.21,43.21,0.0
43.21,43.21,0.0
43.21,43.21,0.0
43.21,43.21,0.0
43.21,43.21,0.0
43.26,43.21,0.11558021266758474
43.26,43.26,0.0
43.26,43.26,0.0
43.26,43.26,0.0
43.26,43.26,0.0
43.26,43.26,0.0
43.26,43.26,0.0
43.26,43.26,0.0
43.26,43.26,0.0
43.26,43.26,0.0
43.309999999999995,43.26,0.11544677903485838
43.309999999999995,43.31000000000051,-1.181230131025796e-12
43.309999999999995,43.309999999999995,0.0
43.309999999999995,43.309999999999995,0.0
43.309999999999995,43.309999999999995,0.0
43.309999999999995,43.309999999999995,0.0
43.309999999999995,43.309999999999995,0.0
43.309999999999995,43.309999999999995,0.0
43.309999999999995,43.309999999999995,0.0
43.309999999999995,43.309999999999995,0.0
43.36,43.309999999999995,0.11531365313654121
43.36,43.36000000000051,-1.1798680114097604e-12
43.36,43.36,0.0
43.36,43.36,0.0
43.36,43.36,0.0
43.36,43.36,0.0
43.36,43.36,0.0
43.36,43.36,0.0
43.36,43.36,0.0
43.36,43.36,0.0
43.41,43.36,0.11518083390923096
43.41,43.41000000000051,-1.1785090295951905e-12
43.41,43.41,0.0
43.41,43.41,0.0
43.41,43.41,0.0
43.41,43.41,0.0
43.41,43.41,0.0
43.41,43.41,0.0
43.41,43.41,0.0
43.41,43.41,0.0
43.46,43.41,0.11504832029453352
43.46,43.46000000000051,-1.1771531747521218e-12
43.46,43.46,0.0
43.46,43.46,0.0
43.46,43.46,0.0
43.46,43.46,0.0
43.46,43.46,0.0
43.46,43.46,0.0
43.46,43.46,0.0
43.46,43.46,0.0
43.51,43.46,0.11491611123878914
43.51,43.51000000000051,-1.1758004361003728e-12
43.51,43.51,0.0
43.51,43.51,0.0
43.51,43.51,0.0
43.51,43.51,0.0
43.51,43.51,0.0
43.51,43.51,0.0
43.51,43.51,0.0
43.55,43.51,0.09184845005740333
43.55,43.55,0.0
43.55,43.55,0.0
43.55,43.55,0.0
43.55,43.55,0.0
43.55,43.55,0.0
43.55,43.55,0.0
43.55,43.55,0.0
43.55,43.55,0.0
43.55,43.55,0.0
43.6,43.55,0.11467889908257857
43.6,43.60000000000412,-9.452174007817847e-12
43.6,43.6,0.0
43.6,43.6,0.0
43.6,43.6,0.0
43.6,43.6,0.0
43.6,43.6,0.0
43.6,43.6,0.0
43.6,43.6,0.0
43.6,43.6,0.0
43.65,43.6,0.1145475372279431
43.65,43.65000000000051,-1.172029254862021e-12
43.65,43.65,0.0
43.65,43.65,0.0
43.65,43.65,0.0
43.65,43.65,0.0
43.65,43.65,0.0
43.65,43.65,0.0
43.65,43.65,0.0
43.65,43.65,0.0
43.7,43.65,0.11441647597254981
43.7,43.700000000000514,-1.1706882602912405e-12
43.7,43.7,0.0
43.7,43.7,0.0
43.7,43.7,0.0
43.7,43.7,0.0
43.7,43.7,0.0
43.7,43.7,0.0
43.7,43.7,0.0
43.7,43.7,0.0
43.75,43.7,0.11428571428570779
43.75,43.75000000000051,-1.1693503308509076e-12
43.75,43.75,0.0
43.75,43.75,0.0
43.75,43.75,0.0
43.75,43.75,0.0
43.75,43.75,0.0
43.75,43.75,0.0
43.75,43.75,0.0
43.8,43.75,0.11415525114154602
43.8,43.8,0.0
43.8,43.8,0.0
43.8,43.8,0.0
43.8,43.8,0.0
43.8,43.8,0.0
43.8,43.8,0.0
43.8,43.8,0.0
43.8,43.8,0.0
43.8,43.8,0.0
43.8,43.8,0.0
43.85,43.8,0.11402508551882386
43.85,43.8500000000142,-3.2375470605443105e-11
43.85,43.85,0.0
43.85,43.85,0.0
43.85,43.85,0.0
43.85,43.85,0.0
43.85,43.85,0.0
43.85,43.85,0.0
43.85,43.85,0.0
43.85,43.85,0.0
43.9,43.85,0.11389521640090469
43.9,43.90000000000051,-1.1653548285814857e-12
43.9,43.9,0.0
43.9,43.9,0.0
43.9,43.9,0.0
43.9,43.9,0.0
43.9,43.9,0.0
43.9,43.9,0.0
43.9,43.9,0.0
43.9,43.9,0.0
43.95,43.9,0.11376564277589137
43.95,43.950000000000514,-1.16402905517013e-12
43.95,43.95,0.0
43.95,43.95,0.0
43.95,43.95,0.0
43.95,43.95,0.0
43.95,43.95,0.0
43.95,43.95,0.0
43.95,43.95,0.0
43.95,43.95,0.0
43.95,43.95,0.0
43.99,43.95,0.09092975676289872
43.99,43.99000000001195,-2.7168285554637157e-11
43.99,43.99,0.0
43.99,43.99,0.0
43.99,43.99,0.0
43.99,43.99,0.0
43.99,43.99,0.0
43.99,43.99,0.0
43.99,43.99,0.0
43.99,43.99,0.0
43.99,43.99,0.0
44.04,43.99,0.11353315168028419
44.04,44.04000000000978,-2.2216561015932288e-11
44.04,44.04,0.0
44.04,44.04,0.0
44.04,44.04,0.0
44.04,44.04,0.0
44.04,44.04,0.0
44.04,44.04,0.0
44.04,44.04,0.0
44.04,44.04,0.0
44.04,44.04,0.0
44.09,44.04,0.11340440009073317
44.09,44.0900000000142,-3.219923760600318e-11
44.09,44.09,0.0
44.09,44.09,0.0
44.09,44.09,0.0
44.09,44.09,0.0
44.09,44.09,0.0
44.09,44.09,0.0
44.09,44.09,0.0
44.09,44.09,0.0
44.09,44.09,0.0
44.14,44.09,0.11327594019029713
44.14,44.1400000000142,-3.216276361687087e-11
44.14,44.14,0.0
44.14,44.14,0.0
44.14,44.14,0.0
44.14,44.14,0.0
44.14,44.14,0.0
44.14,44.14,0.0
44.14,44.14,0.0
44.14,44.14,0.0
44.43,44.14,0.652712131442717
44.78,44.42999999999979,0.7815989280933778
44.78,44.99451001764787,-0.4790308567393207
44.78,44.697118392053234,0.1850862169423116
44.78,44.85222310222272,-0.16128428365949526
44.78,44.71653189104898,0.1417331597834322
44.78,44.836041706508595,-0.1251489649588975
44.78,44.73109754194985,0.10920602512315922
44.78,44.809801143294465,-0.06655011901398698
44.82,44.76186910526023,0.12969856032969374
44.82,44.85803325014452,-0.08485776471334763
44.82,44.79674912465241,0.05187611634893491
44.82,44.82357245412808,-0.007970669629814424
44.82,44.82,0.0
44.82,44.82,0.0
44.82,44.82,0.0
44.82,44.82,0.0
44.82,44.82,0.0
44.82,44.82,0.0
44.82,44.82,0.0
44.87,44.82,0.11143302874971509
44.87,44.87000000001017,-2.2676558894772978e-11
44.87,44.87,0.0
44.87,44.87,0.0
44.87,44.87,0.0
44.87,44.87,0.0
44.87,44.87,0.0
44.87,44.87,0.0
44.87,44.87,0.0
44.87,44.87,0.0
44.87,44.87,0.0
44.87,44.87,0.0
44.92,44.87,0.11130899376670585
44.92,44.92,0.0
44.92,44.92,0.0
44.92,44.92,0.0
44.92,44.92,0.0
44.92,44.92,0.0
44.92,44.92,0.0
44.92,44.92,0.0
44.92,44.92,0.0
44.92,44.92,0.0
44.97,44.92,0.11118523460083868
44.97,44.97000000000051,-1.1376267950795467e-12
44.97,44.97,0.0
44.97,44.97,0.0
44.97,44.97,0.0
44.97,44.97,0.0
44.97,44.97,0.0
44.97,44.97,0.0
44.97,44.97,0.0
44.97,44.97,0.0
44.97,44.97,0.0
44.97,44.97,0.0
45.02,44.97,0.11106175033319471
45.02,45.02,0.0
45.02,45.02,0.0
45.02,45.02,0.0
45.02,45.02,0.0
45.02,45.02,0.0
45.02,45.02,0.0
45.02,45.02,0.0
45.02,45.02,0.0
45.02,45.02,0.0
45.02,45.02,0.0
45.02,45.02,0.0
45.07,45.02,0.11093854004880666
45.07,45.07,0.0
45.07,45.07,0.0
45.07,45.07,0.0
45.07,45.07,0.0
45.07,45.07,0.0
45.07,45.07,0.0
45.07,45.07,0.0
45.07,45.07,0.0
45.07,45.07,0.0
45.07,45.07,0.0
45.07,45.07,0.0
45.12,45.07,0.11081560283687313
45.12,45.12,0.0
45.12,45.12,0.0
45.12,45.12,0.0
45.12,45.12,0.0
45.12,45.12,0.0
45.12,45.12,0.0
45.12,45.12,0.0
45.12,45.12,0.0
45.12,45.12,0.0
45.12,45.12,0.0
45.17,45.12,0.11069293779057839
45.17,45.17000000001442,-3.191700710332617e-11
45.17,45.17,0.0
45.17,45.17,0.0
45.17,45.17,0.0
45.17,45.17,0.0
45.17,45.17,0.0
45.17,45.17,0.0
45.17,45.17,0.0
45.17,45.17,0.0
45.17,45.17,0.0
45.21,45.17,0.08847600088475813
45.21,45.21000000001216,-2.68909228242763e-11
45.21,45.21,0.0
45.21,45.21,0.0
45.21,45.21,0.0
45.21,45.21,0.0
45.21,45.21,0.0
45.21,45.21,0.0
45.21,45.21,0.0
45.21,45.21,0.0
45.21,45.21,0.0
45.21,45.21,0.0
45.26,45.21,0.11047282368536711
45.26,45.26,0.0
45.26,45.26,0.0
45.26,45.26,0.0
45.26,45.26,0.0
45.26,45.26,0.0
45.26,45.26,0.0
45.26,45.26,0.0
45.26,45.26,0.0
45.26,45.26,0.0
45.26,45.26,0.0
45.31,45.26,0.11035091591261148
45.31,45.31000000001464,-3.23045251747033e-11
45.31,45.31,0.0
45.31,45.31,0.0
45.31,45.31,0.0
45.31,45.31,0.0
45.31,45.31,0.0
45.31,45.31,0.0
45.31,45.31,0.0
45.31,45.31,0.0
45.31,45.31,0.0
45.31,45.31,0.0
45.36,45.31,0.11022927689593728
45.36,45.36,0.0
45.36,45.36,0.0
45.36,45.36,0.0
45.36,45.36,0.0
45.36,45.36,0.0
45.36,45.36,0.0
45.36,45.36,0.0
45.36,45.36,0.0
45.36,45.36,0.0
45.41,45.36,0.11010790574762643
45.41,45.41000000000051,-1.12660376513383e-12
45.41,45.41,0.0
45.46,45.41,0.10998680158381931
45.46,45.46,0.0
45.46,45.46,0.0
45.51,45.46,0.10986596352449388
45.51,45.51,0.0
45.51,45.51,0.0
45.51,45.51,0.0
45.51,45.51,0.0
45.51,45.51,0.0
45.51,45.51,0.0
45.56,45.51,0.10974539069360022
45.56,45.56,0.0
45.56,45.56,0.0
45.56,45.56,0.0
45.56,45.56,0.0
45.56,45.56,0.0
45.56,45.56,0.0
45.61,45.56,0.10962508221880544
45.61,45.61,0.0
45.61,45.61,0.0
45.61,45.61,0.0
45.61,45.61,0.0
45.61,45.61,0.0
45.61,45.61,0.0
45.61,45.61,0.0
45.65,45.61,0.08762322015333877
45.65,45.65,0.0
45.65,45.65,0.0
45.65,45.65,0.0
45.65,45.65,0.0
45.65,45.65,0.0
45.7,45.65,0.10940919037200057
45.7,45.7,0.0
45.7,45.7,0.0
45.7,45.7,0.0
45.7,45.7,0.0
45.7,45.7,0.0
45.75,45.7,0.10928961748633259
45.75,45.75,0.0
45.75,45.75,0.0
45.75,45.75,0.0
45.75,45.75,0.0
45.75,45.75,0.0
45.8,45.75,0.10917030567684968
45.8,45.8,0.0
45.8,45.8,0.0
45.8,45.8,0.0
45.8,45.8,0.0
45.8,45.8,0.0
45.85,45.8,0.10905125408943131
45.85,45.85,0.0
45.85,45.85,0.0
45.85,45.85,0.0
45.85,45.85,0.0
45.85,45.85,0.0
45.85,45.85,0.0
45.9,45.85,0.10893246187363215
45.9,45.9,0.0
45.9,45.9,0.0
45.9,45.9,0.0
45.9,45.9,0.0
45.9,45.9,0.0
45.9,45.9,0.0
45.95,45.9,0.10881392818281665
45.95,45.95,0.0
45.95,45.95,0.0
45.95,45.95,0.0
45.95,45.95,0.0
46.0,45.95,0.10869565217390686
46.0,46.0,0.0
46.0,46.0,0.0
46.0,46.0,0.0
46.0,46.0,0.0
46.0,46.0,0.0
46.0,46.0,0.0
46.0,46.0,0.0
46.04,46.0,0.0868809730668965
46.04,46.04,0.0
46.04,46.04,0.0
46.04,46.04,0.0
46.04,46.04,0.0
46.04,46.04,0.0
46.04,46.04,0.0
46.09,46.04,0.10848340203949719
46.09,46.09,0.0
46.09,46.09,0.0
46.09,46.09,0.0
46.09,46.09,0.0
46.09,46.09,0.0
46.09,46.09,0.0
46.14,46.09,0.10836584308625305
46.14,46.14,0.0
46.14,46.14,0.0
46.14,46.14,0.0
46.14,46.14,0.0
46.14,46.14,0.0
46.19,46.14,0.10824853864472214
46.19,46.19,0.0
46.19,46.19,0.0
46.19,46.19,0.0
46.19,46.19,0.0
46.19,46.19,0.0
46.239999999999995,46.19,0.10813148788926723
46.239999999999995,46.239999999999995,0.0
46.239999999999995,46.239999999999995,0.0
46.239999999999995,46.239999999999995,0.0
46.239999999999995,46.239999999999995,0.0
46.239999999999995,46.239999999999995,0.0
46.29,46.239999999999995,0.10801468999784893
46.29,46.29,0.0
46.29,46.29,0.0
46.29,46.29,0.0
46.29,46.29,0.0
46.29,46.29,0.0
46.34,46.29,0.10789814415192978
46.34,46.34,0.0
46.34,46.34,0.0
46.34,46.34,0.0
46.34,46.34,0.0
46.34,46.34,0.0
46.34,46.34,0.0
46.39,46.34,0.10778184953653192
46.39,46.39,0.0
46.39,46.39,0.0
46.39,46.39,0.0
46.39,46.39,0.0
46.39,46.39,0.0
46.39,46.39,0.0
46.39,46.39,0.0
46.44,46.39,0.10766580534021784
46.44,46.44,0.0
46.44,46.44,0.0
46.44,46.44,0.0
46.44,46.44,0.0
46.44,46.44,0.0
46.44,46.44,0.0
46.48,46.44,0.08605851979345772
46.48,46.48,0.0
46.48,46.48,0.0
46.48,46.48,0.0
46.48,46.48,0.0
46.48,46.48,0.0
46.48,46.48,0.0
46.53,46.48,0.10745755426607408
46.53,46.53,0.0
46.53,46.53,0.0
46.53,46.53,0.0
46.53,46.53,0.0
46.53,46.53,0.0
46.58,46.53,0.10734220695576892
46.58,46.58,0.0
46.58,46.58,0.0
46.58,46.58,0.0
46.58,46.58,0.0
46.58,46.58,0.0
46.58,46.58,0.0
46.63,46.58,0.10722710701266194
46.63,46.63,0.0
46.63,46.63,0.0
46.63,46.63,0.0
46.63,46.63,0.0
46.63,46.63,0.0
46.63,46.63,0.0
46.63,46.63,0.0
46.68,46.63,0.10711225364181054
46.68,46.68,0.0
46.68,46.68,0.0
46.68,46.68,0.0
46.68,46.68,0.0
46.68,46.68,0.0
46.68,46.68,0.0
46.68,46.68,0.0
46.73,46.68,0.10699764605178079
46.73,46.73,0.0
46.73,46.73,0.0
46.73,46.73,0.0
46.73,46.73,0.0
46.73,46.73,0.0
46.73,46.73,0.0
46.78,46.73,0.10688328345447684
46.78,46.78,0.0
46.78,46.78,0.0
46.78,46.78,0.0
46.78,46.78,0.0
46.78,46.78,0.0
46.78,46.78,0.0
46.83,46.78,0.10676916506512311
46.83,46.83,0.0
46.83,46.83,0.0
46.83,46.83,0.0
46.83,46.83,0.0
46.92,46.83,0.19181585677750088
46.92,46.92,0.0
46.92,46.92,0.0
46.92,46.92,0.0
46.92,46.92,0.0
46.92,46.92,0.0
46.92,46.92,0.0
46.92,46.92,0.0
46.92,46.92,0.0
46.92,46.92,0.0
46.92,46.92,0.0
46.97,46.92,0.10645092612305122
46.97,46.970000000104946,-2.2343445193052333e-10
46.97,46.97,0.0
46.97,46.97,0.0
46.97,46.97,0.0
46.97,46.97,0.0
46.97,46.97,0.0
46.97,46.97,0.0
46.97,46.97,0.0
46.97,46.97,0.0
47.02,46.97,0.10633772862612562
47.02,47.020000000000515,-1.08802800882023e-12
47.02,47.02,0.0
47.02,47.02,0.0
47.02,47.02,0.0
47.02,47.02,0.0
47.02,47.02,0.0
47.02,47.02,0.0
47.07,47.02,0.10622477161673499
47.07,47.07,0.0
47.07,47.07,0.0
47.07,47.07,0.0
47.07,47.07,0.0
47.17,47.07,0.21199915200339498
47.17,47.17000000000001,-1.5063445744331145e-14
47.17,47.17,0.0
47.17,47.17,0.0
47.17,47.17,0.0
47.17,47.17,0.0
47.17,47.17,0.0
47.22,47.17,0.10588733587462337
47.22,47.22,0.0
47.22,47.22,0.0
47.22,47.22,0.0
47.22,47.22,0.0
47.22,47.22,0.0
47.22,47.22,0.0
47.22,47.22,0.0
47.22,47.22,0.0
47.22,47.22,0.0
47.22,47.22,0.0
47.27,47.22,0.10577533319230856
47.27,47.27000000001537,-3.251330521364706e-11
47.27,47.27,0.0
47.27,47.27,0.0
47.27,47.27,0.0
47.27,47.27,0.0
47.27,47.27,0.0
47.27,47.27,0.0
47.27,47.27,0.0
47.31,47.27,0.08454872120059004
47.31,47.31,0.0
47.31,47.31,0.0
47.31,47.31,0.0
47.31,47.31,0.0
47.31,47.31,0.0
47.31,47.31,0.0
47.31,47.31,0.0
47.31,47.31,0.0
47.31,47.31,0.0
47.36,47.31,0.10557432432431832
47.36,47.36000000000412,-8.701748030845821e-12
47.36,47.36,0.0
47.36,47.36,0.0
47.36,47.36,0.0
47.36,47.36,0.0
47.36,47.36,0.0
47.36,47.36,0.0
47.36,47.36,0.0
47.36,47.36,0.0
47.41,47.36,0.10546298249313892
47.41,47.41000000000051,-1.079077767870222e-12
47.41,47.41,0.0
47.41,47.41,0.0
47.41,47.41,0.0
47.41,47.41,0.0
47.41,47.41,0.0
47.41,47.41,0.0
47.41,47.41,0.0
47.46,47.41,0.10535187526338867
47.46,47.46,0.0
47.46,47.46,0.0
47.46,47.46,0.0
47.46,47.46,0.0
47.46,47.46,0.0
47.46,47.46,0.0
47.46,47.46,0.0
47.46,47.46,0.0
47.46,47.46,0.0
81.32300000000001,47.46,41.640126409502855
5.316,81.32300013157479,-1429.7780310679982
5.902,86.49445218837701,-1365.5108808603356
6.219,33.51999569927086,-438.9933381455355
6.421,15.439152370991877,-140.4477864973038
6.5920000000000005,8.59062848833711,-30.31900012647314
6.714,7.328944320831224,-9.159134954292869
6.836,6.966754172723844,-1.9127292674640681
6.934,6.891756132953881,0.6092279643224601
7.019,6.916428180003724,1.4613452058167318
7.092,6.97550343683705,1.642647534728564
7.178,7.042364265762141,1.889603430452197
7.251,7.127829307257039,1.698671807239852
7.446,7.2386041885171775,2.78533187594443
7.507,7.731122917121157,-2.9855190771434286
7.568,7.592824078739833,-0.32801372542062707
7.642,7.646393938604084,-0.057497233761890316
7.703,7.729539072676318,-0.3445290494134486
7.727,7.790639826886644,-0.8236032986494606
7.996,7.789114391229308,2.5873637915294183
12.87,8.089132913233996,37.14737441154626
29.79,16.07284577239977,46.0461706196718
35.64,52.927091100848344,-48.50474495187526
35.010000000000005,33.44884905763781,4.459157218972284
34.33,35.22290031102181,-2.6009330353096765
34.33,33.871911309891665,1.3343684535634524
34.33,34.54257262000274,-0.619203670267226
34.08,34.2292018534056,-0.4377988656267609
33.64,33.96611121270356,-0.9694150199273449
33.15,33.40676019400026,-0.7745405550535887
32.71,32.94502628719502,-0.7185150938398632
29.79,32.5165315004302,-9.152505875898619
28.47,28.31933108320455,0.5292199395695463
28.610000000000003,30.428487630444838,-6.356125936542591
28.71,28.608184359636414,0.3546347626735854
28.71,28.715935732295463,-0.020674790301158184
28.76,28.707860138605334,0.18129298120538237
28.76,28.788262191478577,-0.09826909415359877
28.76,28.749919318259405,0.03505104916758251
28.81,28.763719825903,0.16063927142311477
28.81,28.835828800470118,-0.08965220572759203
28.22,28.800208286481908,-2.0560180243866375
27.88,27.680618395401417,0.7151420537969214
27.639999999999997,28.13422847842221,-1.7880914559414318
27.639999999999997,27.592689185995482,0.17116792331590042
27.639999999999997,27.653596318350314,-0.04919073209231728
27.639999999999997,27.638937719963508,0.0038432707543025585
27.69,27.640162565744447,0.1799835112154363
27.69,27.71668472831415,-0.09636954970801022
27.69,27.68699026307507,0.010869400234490612
27.73,27.69034047642022,0.14302027976840598
27.73,27.75122382782148,-0.07653742452751461
27.73,27.728971892399695,0.003707564371818829
27.78,27.7327418859345,0.17011560138768722
27.78,27.822496774511123,-0.1529761501480265
27.78,27.78,0.0
27.83,27.78,0.17966223499819317
27.83,27.83,0.0
27.88,27.83,0.17934002869440716
27.93,27.87999999971532,0.17901897703071842
27.98,27.951890063189353,0.10046439174641686
28.03,28.00959162669637,0.07280903782958018
28.08,28.065932026175282,0.050099621882891056
28.08,28.121339361802313,-0.1472199494384438
28.17,28.107711289930595,0.2211171816450355
28.17,28.208472393326964,-0.13657221628314736
28.27,28.200387171851816,0.24624275963276987
28.32,28.3086622910582,0.04003428298657751
28.37,28.36341888963239,0.023197428155137652
28.42,28.413446283335936,0.02306022753013805
28.47,28.467771833017235,0.007826368046238775
28.52,28.51778852083838,0.007754134507782883
28.56,28.56767222108894,-0.026863519218985173
28.56,28.60678555089502,-0.16381495411421612
28.56,28.60153205476778,-0.14542035983116788
28.610000000000003,28.57997367202748,0.10495046477637703
28.610000000000003,28.65004255961476,-0.13996001263459548
28.610000000000003,28.628999633441442,-0.06640906480754577
28.660000000000004,28.616179382009193,0.15289817861413368
28.610000000000003,28.68371079145585,-0.25763995615466123
28.660000000000004,28.609290967152855,0.17693312228593316
28.660000000000004,28.67577895093549,-0.05505565574140878
28.660000000000004,28.661903932226238,-0.006643168968019598
28.71,28.65990275706448,0.17449405411188273
28.71,28.687704488520613,0.07765765057258221
28.71,28.710558798663907,-0.0019463554994998303
28.71,28.709981717049597,6.36814712762216e-05
28.71,28.710000000055405,-1.9298004117343716e-10
28.76,28.70999999999999,0.17385257301812018
28.76,28.737403094421225,0.07857060354233822
28.76,28.762765064230628,-0.009614270621092765
28.76,28.7599982664543,6.027627613540658e-06
28.81,28.76,0.17355085039915708
28.81,28.81,0.0
28.81,28.81,0.0
28.81,28.81,0.0
28.81,28.81,0.0
28.860000000000003,28.81,0.17325017325018802
28.860000000000003,28.860000000000003,0.0
28.910000000000004,28.860000000000003,0.1729505361466645
28.910000000000004,28.90999999985665,4.958560945679702e-10
28.910000000000004,28.910000000000004,0.0
28.910000000000004,28.910000000000004,0.0
28.999999999999996,28.910000000000004,0.3103448275861819
28.999999999999996,28.999999999678177,1.1097207444153951e-09
28.999999999999996,28.999999999999996,0.0
28.999999999999996,28.999999999999996,0.0
28.999999999999996,28.999999999999996,0.0
28.999999999999996,28.999999999999996,0.0
28.999999999999996,28.999999999999996,0.0
28.999999999999996,28.999999999999996,0.0
