actual,prediction,err%
24.572000000000006,24.637978129102468,-0.26850939729147594
24.761999999999997,24.700574180042736,0.24806485727025704
24.622,24.614913273609524,0.02878209077441279
24.518,24.68786154549386,-0.6928034321472347
24.645000000000003,24.696632888563908,-0.20950654722623166
24.689,24.638346377888983,0.20516676297548472
24.549000000000003,24.63634940604102,-0.35581655481289404
24.573,24.666235305715716,-0.37942174628948766
24.731,24.64475157832935,0.34874619574887133
24.542,24.601321315442245,-0.24171345221352625
24.567,24.65668673060346,-0.36506993366491947
24.731,24.631911860985838,0.4006636974411217
24.549,24.595465035332825,-0.18927465612785033
24.561000000000003,24.646675275356476,-0.34882649467233423
24.713,24.630954426563452,0.33199358004511326
24.518,24.57599912016389,-0.23655730550570317
24.645,24.655031978848637,-0.04070593973884106
24.678,24.60189400380903,0.30839612687807594
24.518,24.587064873170913,-0.28169048523905893
24.633000000000003,24.65316432010187,-0.08185897008836193
24.672,24.602595482314385,0.2813088427594671
24.506,24.58713136414207,-0.331067347351956
24.621,24.655362532632246,-0.13956595033608474
24.660000000000004,24.603607133504422,0.22868153485637358
24.53,24.586662345210577,-0.23099203102558452
24.531,24.638462410478333,-0.4380677937235903
24.713,24.626377427061104,0.3505141947108668
24.56,24.55356140377793,0.026215782663144657
24.713,24.61715837288353,0.3878186667602914
24.555,24.57062149947406,-0.06361840551440257
24.567,24.63166810953309,-0.2632316096108243
24.694,24.614200939819597,0.3231516165076634
24.536,24.575420281116656,-0.1606630303091583
24.639000000000003,24.639379964160927,-0.0015421249276517624
24.653,24.58638780905476,0.27019912767305926
24.506,24.59403105420511,-0.35922245248147633
24.695,24.65734290325127,0.15248874974177395
24.591,24.557603808958113,0.1358065594806549
24.549000000000003,24.632228102176725,-0.33902848253176204
24.713,24.651727295840168,0.24793713494854255
24.536,24.546509952625282,-0.042834824850345454
24.531,24.66122899308246,-0.5308751909113424
24.676,24.632605467918214,0.17585723813334464
24.549000000000003,24.56646164187313,-0.07112974814911464
24.537000000000003,24.636961531701967,-0.4073910082812268
24.701,24.62197344905326,0.3199325976549111
24.555,24.555099282161873,-0.00040432564395458706
24.531,24.6226639768429,-0.37366587926665107
24.701,24.62157142516835,0.3215601588261568
24.53,24.55564630336511,-0.1045507678968908
24.616,24.625138713308043,-0.03712509468656091
24.688,24.58438994112368,0.4196778146318878
24.548,24.560066304524707,-0.049153920990339224
24.700999999999997,24.613429613614638,0.35452162416646593
24.573,24.548613427168114,0.09924133330031584
24.482,24.624922427694496,-0.5837857515501068
24.597,24.639513973920614,-0.17284211050377307
24.689000000000004,24.59857978326735,0.36623685338674344
24.512,24.578752371308898,-0.2723252745956982
24.701,24.6259372487678,0.30388547521233583
24.567,24.555711245916388,0.0459508856743272
24.519,24.625147373142696,-0.43291885126920826
32.862199999999994,24.622211159122173,25.074367634783496
28.552,33.56341501801495,-17.551887846788144
24.53,29.378949981551465,-19.767427564416888
24.639999999999997,25.122094895100158,-1.9565539573870177
24.462999999999997,25.173268371444376,-2.9034393633012243
24.622000000000003,25.087532128110354,-1.8907161404855426
32.6822,25.149311161744116,23.04890380162867
36.32300000000001,28.089185216189488,22.668322505879242
24.523,36.17824923747247,-47.52782790634291
24.42,26.181047146324058,-7.211495275692287
24.274,26.140302527252953,-7.6884836749318275
24.511,26.04574794309131,-6.261466048269394
24.427000000000003,26.1152839843206,-6.91154863192614
24.426,25.858122786673082,-5.863108108872037
24.505,25.544541399635786,-4.242160373947306
24.311000000000003,25.234882722679004,-3.8002662279585366
24.316000000000003,25.130720906220926,-3.350554804330167
24.475,25.108976096001303,-2.5903006986774324
24.329,25.19390314610392,-3.5550295782971766
24.329,24.375499410710415,-0.19112750507794798
24.462999999999997,24.3266967526675,0.557181242417102
24.250000000000004,24.395824286462787,-0.6013372637640554
24.248,24.426426150542895,-0.7358386281049722
24.409,24.346027095162626,0.2579905151270977
24.250000000000004,24.32948612883325,-0.3277778508587446
24.317,24.340600423450045,-0.09705318686534059
24.426,24.316981552803405,0.44632132644146966
24.261,24.32085012954851,-0.24669275606327618
24.354,24.36219011182589,-0.033629431821835434
24.451,24.33147200763604,0.48884705068896817
24.279,24.318006292832212,-0.1606585643239522
24.28,24.35663014483302,-0.3156101517010635
24.445,24.347490770306074,0.3988923284676892
24.335,24.29249439478183,0.17466860578660748
24.373,24.34705156279397,0.10646386249551877
24.451,24.329331766732725,0.49760023421240596
24.273,24.33156228311349,-0.2412651222077699
24.452,24.371332067540237,0.32990320816196855
24.385,24.315340717618184,0.28566447562771036
24.236,24.35774500294755,-0.5023312549411976
24.347,24.397962599816697,-0.2093177796718119
24.409,24.362061047192345,0.19230182640687465
24.285,24.345048585057054,-0.24726615218057885
24.421,24.37058801410687,0.2064288354003977
24.385,24.332956356380723,0.21342482517645336
24.291,24.360462775804873,-0.2859609559296549
24.456999999999997,24.38312070086989,0.3020783380222797
24.391,24.324878018645702,0.2710917197093041
24.248000000000005,24.35580710108441,-0.44460203350546085
24.445,24.391861945593938,0.2173780094336774
24.403,24.334189073374873,0.2819773250220301
24.273000000000003,24.35377298643681,-0.33276886432169744
24.452,24.388624118564312,0.25918485782631073
24.409,24.32418295810734,0.3474826575962115
24.285,24.358233487549136,-0.3015585239824393
24.446,24.405672806593007,0.1649643843859726
24.391,24.34293268952895,0.1970698637655185
24.279,24.367906478396083,-0.36618673914116456
24.44,24.41138604891143,0.11707835960953222
24.415,24.347798796415244,0.2752455604536355
24.279000000000003,24.358062948111314,-0.3256433465600344
24.434,24.418486506178255,0.06349142105977937
24.409,24.353855928912942,0.2259169613136816
24.285,24.36339582536042,-0.3228158343027402
24.316000000000003,24.416040246739627,-0.41141736609485186
24.482,24.384494573324552,0.39827394279653183
24.348000000000003,24.329486650976694,0.07603642608554491
24.339999999999996,24.380360750567323,-0.1658206679019192
24.47,24.38186185745354,0.36018856782369807
24.348000000000003,24.34302065930842,0.020450717478166174
24.341,24.384252813471175,-0.17769530204664483
24.5,24.385425216091512,0.4676521792183168
24.39,24.33729383097968,0.21609745395785926
24.292,24.383129576464743,-0.3751423368382236
24.446,24.396110090559194,0.20408209703349176
24.451,24.363415568742642,0.35820388228439887
24.297,24.375857305714494,-0.32455572998515453
24.384,24.429299590562582,-0.18577587993184844
24.506,24.39168798788576,0.466465404856934
24.335,24.36767464609294,-0.13427017091818058
24.334000000000003,24.41464717698555,-0.33141767479882883
24.482,24.404223220018196,0.317689649464111
24.378,24.37036999271374,0.03129874184206826
24.341,24.401624646409896,-0.2490639103154972
24.518,24.406022598274195,0.45671507352070295
24.42,24.35586006477738,0.26265329738992704
24.462999999999997,24.39514094766545,0.27739464634160854
24.475,24.40129363654737,0.30114959531208546
24.329,24.424208497615382,-0.39133748865708123
24.469,24.422239019605428,0.19110294819801968
24.462999999999997,24.401292563863628,0.2522480322788287
24.354,24.412435449232976,-0.2399418955119376
24.347,24.429604205429424,-0.3392787835438563
24.469,24.432578077373815,0.14884924854381434
24.415000000000003,24.412250505664687,0.011261496355992058
24.39,24.41971340132595,-0.12182616369802977
24.475,24.43016039868672,0.18320572548838188
24.359,24.417284320421857,-0.23927222144527618
24.328000000000003,24.43409652947285,-0.43610872029285946
24.402000000000005,24.416838467647512,-0.0608084077022683
24.456000000000003,24.40548762458433,0.2065438968583224
24.292,24.40107150898686,-0.4490017659594028
24.395000000000003,24.40489885998819,-0.040577413355962565
24.45,24.394877316903052,0.22545064661327976
24.317,24.3876835809068,-0.29067558048607534
24.427000000000003,24.416052203249954,0.044818425308260794
24.469,24.38398781414368,0.3474281166223438
24.292,24.380402043912206,-0.36391422654455774
24.317,24.42688959290915,-0.4519043998402284
24.456000000000003,24.39511171365624,0.24897074887046702
24.396,24.362676049206712,0.13659596160554502
24.28,24.382480342302983,-0.42207719235165697
24.396000000000004,24.405071657887078,-0.03718502167188602
24.457,24.374006330308056,0.3393452577664663
24.281,24.36965080411601,-0.365103595881597
24.401,24.40476968720287,-0.01544890456484966
24.462999999999997,24.37202968983615,0.3718689864850879
24.299,24.366266882324545,-0.2768298379544258
24.469000000000005,24.398039205411262,0.2900028386478512
24.407,24.34062373632038,0.27195584741925916
24.304,24.37791568009117,-0.30412969096104436
24.402000000000005,24.414355956029,-0.05063501364230015
24.462,24.37716266722509,0.3468127412922497
24.28,24.358053773967775,-0.3214735336399259
24.402000000000005,24.431183394814052,-0.11959427429738487
24.493,24.37875708197958,0.46643089054186765
24.316,24.34612770351465,-0.12390073825732528
24.507,24.41782141131806,0.36389027086931375
24.383,24.340076356448854,0.17603922220868992
24.304,24.40510031686801,-0.4159822122613965
24.352,24.427933697696915,-0.3118170897540838
24.519,24.400060874207853,0.48508962760367763
24.366000000000003,24.34955747692426,0.0674814211431599
24.384,24.402902084331973,-0.07751839046905001
24.518000000000004,24.402310482196683,0.47185544417701963
24.39,24.36343324598067,0.10892478072706553
24.365,24.407149012600364,-0.17298999630767664
24.500000000000004,24.4214010119733,0.3208121960273685
24.414,24.379891770392867,0.13970766612244975
24.346,24.409596144756257,-0.26121804303071217
24.499,24.419305166556118,0.3252983119469405
24.427000000000003,24.398084553437666,0.11837493987119543
24.340000000000003,24.413404098011053,-0.30157805263373033
24.427000000000003,24.457262863322658,-0.12389103583188563
24.536,24.418269167738774,0.4798289544393011
24.359,24.398842369386642,-0.16356323899437802
24.352,24.449933296865105,-0.40215709947891065
24.501,24.434977974138167,0.26946665793981395
24.47,24.398004480436924,0.2942195323378611
24.401,24.41729174512849,-0.06676671090730374
24.524000000000004,24.43220961778014,0.37428797186374985
24.47,24.413447993854987,0.23110750365758706
24.346,24.43555031148307,-0.36782350892577664
24.444,24.4422259851028,0.007257465624273515
24.543000000000003,24.42932558336612,0.46316431012461523
24.421,24.43155371988149,-0.043215756445228876
24.383,24.44988666024111,-0.2743167790719354
24.525,24.448354597439206,0.312519480370205
24.494000000000003,24.437164251612117,0.23203947247442758
24.382000000000005,24.444971991121726,-0.2582724596904306
24.382000000000005,24.465296759144426,-0.3416321841703753
24.42,24.448255190058536,-0.11570511899481548
24.53,24.436355034091683,0.3817568932259195
24.431,24.456817558321234,-0.10567540551443977
24.438,24.444288822102898,-0.0257337838730631
24.549000000000003,24.441112909919354,0.43947651668356574
24.415,24.45554142600464,-0.16605130454491343
24.538,24.457939544278865,0.3262713168193621
24.494000000000003,24.452509044939738,0.16939232081434275
24.458,24.46887066321378,-0.044446247500953315
24.604,24.465777147736066,0.5617901652736671
24.457,24.479411109889828,-0.09163474624781033
24.488000000000003,24.538071199453388,-0.20447239241009654
24.616000000000003,24.500232487304206,0.4702937629826002
24.432,24.464154290811436,-0.13160728066239927
24.572000000000003,24.556857218877248,0.061626164425992634
24.572999999999997,24.48144619718451,0.3725788581593062
24.525,24.50677250279972,0.07432210886963801
24.640000000000004,24.537786323291975,0.414828233392975
24.444,24.516264512992045,-0.29563292829342924
24.488,24.59688717306647,-0.44465523140505825
24.658,24.53717532644617,0.49000192048759145
24.488000000000003,24.469881015566063,0.07399127913239137
24.481,24.558779150701774,-0.3177123103703788
24.598,24.54724325577504,0.20634500457337507
24.438,24.510816133488678,-0.297962736265976
24.592,24.584692322634695,0.02971566918227165
24.591,24.506570821522203,0.3433336524655279
24.475,24.52633058269377,-0.20972658914716605
24.586,24.56535520454867,0.08396972037472013
24.45,24.516719443123915,-0.2728811579710238
24.476,24.577489885438208,-0.41465061872123277
24.616000000000003,24.537898845403618,0.3172780085976018
24.419,24.493653997021816,-0.3057209427978863
24.548,24.59414789948543,-0.1879904655590402
24.531,24.505673334618567,0.10324350976899216
24.401,24.520365039257182,-0.48918093216336445
24.469,24.565597900653774,-0.39477665884904545
24.586,24.497171976522058,0.3612951414542456
24.457,24.48308047568788,-0.10663808189017672
24.592,24.530546578583284,0.24989192183114453
24.401,24.465974200538998,-0.2662767941436751
32.45969,24.561742135216612,24.331556662381526
36.658,30.582882396104694,16.572419673455475
32.373,38.403918140236456,-18.629469435135633
24.468,31.865899304430474,-30.23499797462185
24.439000000000004,20.503045931035704,16.10521735326445
24.379,26.06997967485594,-6.936214261683984
24.518,23.601153649255853,3.7394826280453057
24.346,24.942803413572886,-2.451340727728932
24.353,24.061783535685365,1.1958135109211878
24.501,24.506441661611795,-0.02220995719274334
24.346,24.473925158382656,-0.5254463089733662
24.409,24.307710492643277,0.4149678698706276
24.506,24.486843380831917,0.07817113836645212
24.328,24.986093465941245,-2.705086591340207
24.439000000000004,24.23455801550431,0.8365398931858701
24.414,24.44096233852134,-0.11043802130474317
24.347,24.419565024751872,-0.29804503533031074
24.499,24.44270480364085,0.22978569067777477
24.365,24.365006465392383,-2.6535573096755245e-05
24.402,24.439635457225968,-0.15423103526746648
24.427000000000003,24.407841019704037,0.07843361974850037
24.292,24.402017368559186,-0.45289547406217723
24.414,24.47983350218883,-0.2696547152815065
24.47,24.39375469496571,0.3115868616031374
24.327,24.380939715723187,-0.22172777458455764
24.458,24.446807384355264,0.04576259565268876
