actual,prediction,err%
7.9762,8.142882160945431,-2.0897440002185372
8.0788,7.899678405839318,2.217180697141667
7.980700000000001,8.127705950825078,-1.8420182543520915
8.068700000000002,8.012298976022947,0.6990100509010653
8.1526,8.105430697029956,0.5785798759910208
8.130400000000002,8.193398640510658,-0.774852904047235
8.452500000000002,8.170382967751344,3.3376756255386963
8.6597,8.417739249867923,2.794100836427104
8.618400000000001,8.77629420512298,-1.8320593743963935
8.6127,8.632841926790285,-0.23386309508382105
8.845799999999999,8.607549674096623,2.6933722885818825
9.126499999999998,8.901392933834163,2.466521296946639
8.969299999999999,9.176819725618925,-2.3136669039827673
8.746,8.830303802247156,-0.9639126714744576
8.7077,8.720020475461011,-0.14148943419054405
8.6449,8.706180579651667,-0.7088639504409202
9.018400000000002,8.602232881419868,4.614644710593163
8.6486,9.336781979192285,-7.957148893373317
8.7227,8.682359957744614,0.46247196688394027
9.0223,8.72899236907189,3.2509186230574265
8.8645,8.860420730954964,0.0460180387504763
9.335299999999998,8.82089351859802,5.510336908315523
9.925900000000002,8.984847146101629,9.480781127135808
9.4367,9.913119438658923,-5.048580951592426
8.878199999999998,9.483299120174628,-6.8155608138432395
8.8095,8.9189784569654,-1.2427317891526184
9.1652,8.755311951961072,4.472221534051935
9.217199999999998,9.330956973519001,-1.2341814598685363
8.849500000000003,9.043671358930002,-2.1941506178880084
9.1057,8.753389308378443,3.8691225454556757
8.854000000000001,9.351670319136948,-5.620852938072592
9.0827,8.961903120846541,1.3299666305554483
9.1003,9.100753351333415,-0.004981718552291417
9.007000000000001,9.107076853245584,-1.1111008465147354
8.891100000000002,9.060987637295778,-1.9107606178737868
8.6436,8.880253085300136,-2.737899547643773
9.079999999999998,8.970508036112136,1.205858633126236
8.757099999999998,8.971879905225189,-2.4526373482681585
9.0272,8.952447686135708,0.8280786275289451
8.7093,8.86525732894653,-1.7906987811480768
9.2284,8.970001083140126,2.8000402763195655
9.4096,8.751583689682887,6.993031694409034
9.181399999999998,9.385222126227525,-2.2199460455652393
9.0582,9.228476734446229,-1.8798076267495694
8.843800000000002,9.026962573558212,-2.071084528802212
9.216,8.916246581061015,3.252532757584461
8.9361,9.073952936388418,-1.542652123279932
8.924999999999999,9.053655900536254,-1.4415226950840958
9.1134,9.0112368250132,1.1210215176202192
9.8484,9.045043234858657,8.157231277581568
9.9801,9.466420427489176,5.147038331387704
9.2396,9.872293451864957,-6.847628164259898
8.9804,9.208492733272378,-2.539895029980604
9.3759,9.09057437311244,3.0431812080713216
8.868300000000001,9.31539676616163,-5.0415160308247176
8.996,9.039366956830404,-0.48206932892845744
9.053699999999996,9.086421844068932,-0.3614195750790958
9.0766,9.105460250893065,-0.31796323395397186
9.112199999999998,9.137507261372223,-0.2777294327629436
9.5997,9.139945954334703,4.789254306543929
9.224100000000002,9.405852757997987,-1.9704118341950498
9.1744,9.245783190996962,-0.7780693124014794
8.837800000000001,9.212523725747753,-4.240011380069148
9.2335,9.050304179852972,1.9840344414038793
8.8923,9.12952723840154,-2.667782670417544
9.3812,9.126703359759905,2.7128367398637194
9.8104,9.114774149046424,7.090698146391337
9.5056,9.871411982731416,-3.848383928751652
9.240799999999998,9.367418956132616,-1.3702163896266257
9.5228,9.237043561881851,3.000760680872737
9.3203,9.368614925170542,-0.5183837984887006
8.8603,9.29945649799936,-4.956451790564198
8.630199999999999,9.131579223931984,-5.809589858079604
8.7565,8.850758134475667,-1.0764361842707257
9.112,8.894770513588597,2.383993485638754
8.9756,9.144267037925516,-1.879172845553681
9.1286,8.845266326716915,3.1038020428443036
9.4397,9.375841496589413,0.6764886957274874
9.381799999999998,9.396018541670882,-0.15155451694646838
9.1554,9.36480624328608,-2.2872429744858835
9.501,9.074878460643056,4.485017780833
9.3256,9.674915359279854,-3.7457682002214825
8.7865,9.254958748504995,-5.33157398856194
8.6516,8.71238929490904,-0.7026364476979885
9.011200000000002,8.61799113642315,4.363557168599655
9.228,9.109362268201181,1.2856277828220475
9.7601,9.220278326777066,5.530903097539301
9.4668,9.982696529475717,-5.449534472849518
9.7259,9.358655842739276,3.7759400904874925
9.3998,9.572075001092129,-1.8327517722943905
9.1534,9.36705739490642,-2.3341861483866104
9.128900000000002,9.204186234110855,-0.8247021449556194
8.5459,9.1288052537258,-6.820876136226725
9.4357,8.56590099220486,9.218171495439034
9.5129,9.508832310177894,0.042759724396410626
9.4426,9.569112893784725,-1.3398099441332303
9.8404,9.452199065539206,3.944971083094126
9.9547,9.716659574627815,2.3912365553174406
9.506199999999998,9.91183467489321,-4.26705386898248
9.0101,9.645916318256678,-7.056706565484047
8.781799999999999,9.203043210841729,-4.796775272059605
8.9619,8.994924020826787,-0.3684935206461429
8.695000000000002,9.086569163712175,-4.503383136425223
8.9339,8.845263316407864,0.9921387478272095
9.794,9.016777453281962,7.935700905840698
10.2731,10.055361605810225,2.1195003863466217
10.0556,10.429224870840978,-3.7155900278549017
9.990899999999998,9.7657196073739,2.253854934251156
10.1186,10.081603468519509,0.36562895539394646
9.5221,10.151917226434211,-6.61426813869011
8.8848,9.14974392403563,-2.9819908611969774
9.0579,8.74413174040786,3.464028743882571
9.1858,9.320690057808429,-1.4684628209674568
9.8011,9.062867276259523,7.532141532485919
9.6538,10.42567139098886,-7.995518769695456
9.570199999999998,9.391232508212598,1.8700496519132335
9.8115,9.643128062026499,1.716067247347521
9.3326,9.80790863225278,-5.0929926521310245
9.4038,9.289045301205489,1.2203013547131119
9.0552,9.46927108679516,-4.572743691968826
9.1827,9.050201435423276,1.4429150966134678
9.4113,9.271852332901778,1.4817046220843297
10.0842,9.360792195169884,7.173675698916279
10.1438,10.016358086428903,1.2563527826958056
10.3456,10.161278002159891,1.7816462828652575
10.315,10.302006088666587,0.12597102601465926
10.1523,10.430099557350504,-2.7363213986042907
9.6938,10.049927879674687,-3.6737696225906005
9.5405,9.84080163530019,-3.1476509124279692
9.4689,9.438831304928312,0.31755214514555336
9.4599,9.441547983223511,0.19399799973031323
9.3716,9.455625263682853,-0.896594644274745
10.1286,9.333306568313613,7.851958135244624
10.536799999999998,10.367131334275832,1.6102485168567813
10.611299999999998,10.743036559453486,-1.2414742722709573
10.5906,10.622012048533277,-0.2966031058984052
10.3826,10.579731524321812,-1.8986720505635533
10.0989,10.294021723082022,-1.9321086760144297
10.0363,9.983782216883771,0.5232783308214138
9.3342,10.031225716135712,-7.467439267807767
9.0932,9.056743732684719,0.4009179091549774
9.5832,8.978324911031894,6.311827875533284
9.4121,9.71220128459848,-3.18846255988015
9.6484,9.335185997483972,3.2462792018990565
10.1549,9.715992812588453,4.322122201218587
10.012099999999998,10.163292353747385,-1.5100963209255496
9.648599999999998,9.915959994439687,-2.7709718968522767
9.6842,9.545655753361286,1.430621493140521
9.325,9.79600350158024,-5.050975888259948
9.1819,9.123522589695767,0.6357879121340178
9.2173,9.291819194932408,-0.8084709723282136
9.179,9.11451443034516,0.7025337145096425
9.500400000000004,9.183752875984668,3.332987284907332
10.0164,9.491049591638419,5.2449024436083045
10.2852,10.211480561927068,0.7167525966722218
10.0031,10.273669025180123,-2.704851747759424
9.5823,9.819197986426191,-2.472245561359917
9.7967,9.472005242053632,3.3143278649582815
9.911,10.036255043334732,-1.26379823766252
9.9556,9.759247293690743,1.9722840040706475
9.6994,10.120048221396772,-4.336847860659124
9.6458,9.54250636972128,1.0708663903327755
9.5647,9.696554398448393,-1.3785523691113477
9.5541,9.506059196627033,0.5028291871863041
9.4151,9.572214921940187,-1.6687546806745162
9.7714,9.513656909700993,2.6377293970056184
10.1048,9.725303722929734,3.755604040359681
10.1123,10.07668982310213,0.3521471564121806
9.9923,10.107799803655068,-1.1558880703648573
10.0428,9.956166850560807,0.862639397769472
9.5193,10.0679174105426,-5.763211691433204
9.508,9.456735545564044,0.5391717967601524
9.6879,9.455916645845612,2.394568009108155
10.0045,9.688769781498983,3.155882038093025
9.9966,9.92358427935112,0.7304055443738955
9.9706,9.98063504729581,-0.10064637329559077
9.9764,9.97170060001347,0.04710516806192298
9.8125,9.978581927880997,-1.6925546790420083
9.2674,9.83439288239275,-6.118144057586269
9.2275,9.147826213734009,0.8634384856785766
9.1857,9.236467990723229,-0.5526850509294703
9.366,9.169940255696632,2.0933135202153252
9.758,9.436587262333441,3.293838262621005
9.6065,9.909754845985505,-3.156767251189348
9.4278,9.587289135895297,-1.6916898523016766
9.5639,9.428048356754985,1.4204628158493418
9.275099999999998,9.631257530906622,-3.839931978163289
9.816399999999998,9.15352910375555,6.7526883199996695
9.2876,9.75013382800225,-4.980122184442164
9.2411,9.533876480497687,-3.168199462160217
9.1096,9.44407528906278,-3.671679207240496
9.3695,9.310445272837367,0.630286858024802
9.3683,9.392599812379997,-0.2593833713693746
9.8626,9.404130700572704,4.648564267305744
9.7975,9.593373182388628,2.0834582047601033
9.337099999999998,9.978217370803753,-6.866343627076452
9.158,9.445052201803053,-3.134442037596129
9.46,9.208557339117373,2.6579562461165716
8.9708,9.44180112434721,-5.25038039357927
8.303500000000001,9.281251636357382,-11.775174761936297
8.611,8.19838148340096,4.791760731611207
8.4615,8.60906669804657,-1.7439779949958174
8.4618,8.430845108784517,0.36581922540692424
8.5958,8.529983473125807,0.7656823899368752
8.440399999999999,8.5276609866609,-1.0338489486387032
8.952399999999999,8.456115506835427,5.543591586217904
8.6798,8.899689888657203,-2.5333520202908266
9.0892,8.527901650446118,6.175442828344427
9.048700000000002,8.947734695925282,1.115798999576951
8.4127,9.0547399447362,-7.631794129544628
8.4008,8.603019510042659,-2.407145867568068
8.394300000000001,8.604283641683933,-2.5015027064071096
8.5648,8.406521347306345,1.8480134117977634
8.3834,8.59822865212372,-2.562548036879062
8.5733,8.497093789581475,0.8888783831024738
8.4779,8.59305142119975,-1.3582540629135724
8.8158,8.556580374594333,2.9403982100962667
9.0827,8.699751353868498,4.216242374310533
9.2392,8.959313812184973,3.029333576662773
8.913900000000002,9.245895349759216,-3.7244679630601025
9.3111,8.914821266619649,4.255981928884351
9.487799999999998,9.15003249344661,3.5600192516008877
9.0631,9.575774217559461,-5.656720300553461
8.5547,9.164526792235906,-7.128558479384493
8.741499999999998,8.579975602416283,1.8477881094058834
8.6431,8.757130332015624,-1.3193221415420797
9.0026,8.623327713050864,4.212919456036423
9.2237,8.959824548361082,2.8608416539882806
8.821599999999998,9.111920522923743,-3.2910188959343514
8.702499999999999,8.912064377836677,-2.4080939711195386
9.025,8.843357480612376,2.012659494599718
8.937000000000001,9.007970833417986,-0.7941236815260643
8.9258,8.945919367327214,-0.22540688036045295
8.7578,8.95153810768612,-2.2121778036278643
8.754999999999999,8.859786082087156,-1.1968712973975713
8.752099999999999,8.84745756198585,-1.0895392189971729
8.9419,8.793450086988345,1.6601607377811762
8.455100000000002,8.879169639600338,-5.01554848080255
8.2461,8.790218204418498,-6.59849146164244
8.6313,8.3825722943284,2.881694596081702
8.4574,8.596497610375868,-1.6446852505009644
8.174700000000001,8.502820502444095,-4.013853749300813
8.2943,8.305219701791431,-0.1316530845451881
8.843199999999998,8.303599126701783,6.101873454159291
9.2227,8.774336121507245,4.861525133559095
9.207300000000002,9.243110801255314,-0.38893922491188987
8.0617,9.196158509282137,-14.072199527173387
8.0076,8.403573732401513,-4.94497392978562
8.020000000000001,8.27427507849603,-3.1705122006986155
8.1652,8.224462267784464,-0.7257907679476733
8.3627,8.27285766221166,1.074322142230863
8.276,8.384464672245853,-1.3105929464216206
8.133300000000002,8.34079772984521,-2.551212052244578
8.0152,8.226177850078997,-2.632221904369163
7.9988,8.108044936724617,-1.3657665740438232
8.206199999999999,8.001241841985555,2.4976013016310077
8.0649,8.25285935637623,-2.330585083215303
8.437,8.046553058436587,4.62779354703583
8.351,8.46208542536693,-1.3302050696554717
8.1648,8.421946299254603,-3.149450069255878
8.369299999999999,8.162565302334288,2.4701551822220615
7.999799999999999,8.258698958313545,-3.2363178868664995
8.0838,8.196299001363178,-1.3916598797988284
8.246899999999998,8.053726637221889,2.3423754717301
8.052500000000002,8.190440190791906,-1.7130107518398452
8.0594,8.143854527399572,-1.0479009281034821
8.1329,8.087079498308805,0.5633968411168752
8.0541,8.164263291904494,-1.3677914590642466
8.0374,8.108136936707606,-0.8800972541817732
8.354699999999998,8.080755696323209,3.2789244817502587
8.574399999999999,8.14320480971817,5.028867212654277
8.5038,8.458748085930681,0.5297856731028346
8.376,8.413696577109082,-0.45005464552390995
7.9824,8.313453661379292,-4.147294815835984
7.9745,7.837528117602197,1.7176234547345008
7.9151,8.074892188070558,-2.018827154054385
8.148399999999999,7.8740298187588955,3.3671663300906105
7.88,8.148365198223038,-3.405649723642616
8.2869,7.859247330004448,5.160586829762054
8.936499999999999,8.136319738844955,8.954067712807515
8.4585,9.093457536443701,-7.506739214325235
8.553899999999999,8.365897352270851,2.19785884484443
8.4834,8.459352264054024,0.2834681371381244
8.4971,8.43429214369252,0.7391681433368965
8.3355,8.435138794392794,-1.1953547404810017
8.4401,8.322189141610577,1.3970315326764131
8.182,8.431237124667593,-3.0461638311854387
8.1983,8.271190453875299,-0.8890922981020363
8.0461,8.225644737984599,-2.2314504913510844
8.28,8.184532587082066,1.1529880787190074
8.228,8.301874216565123,-0.8978392873738839
8.0794,8.270810029665494,-2.3691119348651433
8.6541,8.013834405803212,7.39840762409479
8.505999999999998,8.239638648940646,3.131452516568918
9.3954,8.550769172468732,8.989833615719062
8.757500000000002,8.899007889823197,-1.6158480139674036
8.619299999999999,9.284385448857936,-7.716235063844361
9.0031,8.644117957997528,3.9873159467569157
9.1275,8.82376251089972,3.3277183138896764
8.3492,9.019774102945236,-8.031597074512966
8.6067,8.75018830494167,-1.6671698205080896
8.994,8.625142151601489,4.1011546408551345
8.6172,8.813345649357416,-2.276210942735638
8.432500000000001,8.688415809319483,-3.03487470286964
8.5879,8.700502754013927,-1.3111791475672472
8.4402,8.750279400942487,-3.673839493643353
8.5664,8.632115399518636,-0.7671297104809012
8.595899999999999,8.567599448339756,0.3292331420821856
8.6215,8.60607978007094,0.1788577385496576
8.5769,8.621406138608476,-0.5189070480998491
8.5775,8.590794043997908,-0.15498739723588084
9.0505,8.60153216720594,4.9606964564837215
9.0477,8.702268083349349,3.8178975502133348
8.4495,8.964410053330964,-6.093970688572852
8.533199999999999,8.589397189024785,-0.6585710990576349
8.928199999999999,8.58851777275266,3.8045992164976035
8.5288,8.767420558200135,-2.797821008818757
8.7465,8.629157614181032,1.3415924749210182
8.9901,8.67545430889683,3.4999131389324907
9.2315,8.741831803113126,5.30431887436359
9.0284,8.968027296639839,0.6686977023632142
8.802299999999999,8.91280339571261,-1.25539229193064
8.523500000000002,8.800046060552196,-3.2445129413057314
8.7141,8.71261536458024,0.01703716298597502
8.748000000000001,8.779289933312143,-0.35768099350870447
8.7325,8.78172977504299,-0.5637535075063292
9.1709,8.73535005757209,4.749260622489722
8.9993,8.953790882991806,0.5056961875723031
8.936600000000002,8.926035727646829,0.11821355272892782
8.5168,8.976057590446274,-5.3923726099741
8.6395,8.495916272912435,1.6619448705083029
9.1119,8.732653248214717,4.162103971567764
8.758500000000002,9.07784306687845,-3.64609313099788
9.1836,8.812032002126928,4.045995011466875
8.685100000000002,8.898797392705875,-2.460505839954323
8.953700000000001,8.817017976258779,1.526542365069443
9.3296,8.849049071017,5.150820281501885
9.4446,8.886938616015247,5.9045526966176745
8.7978,9.17890415963505,-4.331812039771862
8.6605,8.936218782586431,-3.18363584765811
8.4693,8.86802949289489,-4.707939179092591
8.367300000000002,8.742367141201862,-4.482534882242304
9.1872,8.229107873313563,10.428554148015042
9.1328,8.968181867225791,1.8024935701450646
8.821599999999998,9.009020905088578,-2.1245681632422646
8.6731,8.872000237210562,-2.293300402515391
8.7216,8.807816096122675,-0.9885353160277307
8.8571,8.78468315136875,0.817613537515113
8.654,8.869654540906039,-2.491963726670197
8.7453,8.751283369983389,-0.06841812154401154
8.344999999999999,8.799988883265675,-5.452233472326854
8.7416,8.592126364394673,1.709911636374657
8.580200000000001,8.725829656000283,-1.6972757744607492
8.2525,8.671545994245678,-5.077806655506554
9.0093,8.527163170889217,5.351545948195558
8.8611,8.556699551977028,3.4352444732930754
8.9701,8.707868791208792,2.9233922563985706
8.7892,8.716167560791998,0.8309338643790227
8.988999999999999,8.71283121703304,3.072297062709523
8.8529,8.876942379995041,-0.27157631956806616
8.7651,8.902181969357441,-1.5639521438139983
9.2305,8.85329465821559,4.086510392550878
8.945099999999998,8.88886665968743,0.6286496552589474
9.0489,9.012075004472361,0.40695549213316856
9.199899999999998,8.995214898815236,2.224862239641317
9.8031,9.086065393793536,7.314365927170635
9.5635,9.491041510378672,0.7576566071137933
9.3248,9.629744323684477,-3.2702505542690177
9.859,9.392832909816457,4.728340502926695
9.6549,9.644412362740173,0.1086250221113279
9.3989,9.675232548671017,-2.9400520132251433
9.048700000000002,9.5111984084522,-5.111213858921152
9.1842,9.099246998610184,0.9249907601077585
9.4516,9.207193873859621,2.585870393799757
9.5477,9.404667895700728,1.498079163560575
9.3616,9.46473863922444,-1.1017202104815418
8.915099999999999,9.387241471982918,-5.295975053369218
9.3139,9.221007912894132,0.9973489849136051
9.4465,9.310883034706707,1.435631877343916
9.0014,9.415268194095942,-4.597820273467926
8.805,9.212626536967424,-4.62948934659198
9.6447,8.746669069797212,9.311133889107882
9.9003,9.319085305154873,5.870677604164787
9.484299999999998,9.51684670811546,-0.34316405127909416
9.7217,9.43894245495131,2.9085195495509093
9.3123,9.499803830558921,-2.0135071954181107
8.9806,9.356932363084393,-4.190503564176028
9.0393,9.215321999169348,-1.9472967947667053
9.322300000000002,8.997907008529447,3.4797527591962814
9.0845,9.298325535598087,-2.3537402784752786
9.022700000000002,9.212266069999433,-2.10099050172821
9.4082,9.165243014432521,2.5823960541599833
10.0552,9.391433648073132,6.601224758601193
8.8887,10.208365836466871,-14.84655614957048
9.7796,9.243277855763475,5.484090803678321
9.31,9.363115839815247,-0.5705245952228432
9.1005,9.341156409315934,-2.644430628162558
9.251,9.340605001142345,-0.9685980017548966
9.5753,9.304219408932472,2.83104018743568
9.804100000000002,9.289465940410848,5.249171872881284
9.371500000000005,9.348197458408842,0.24865327419476374
9.8401,9.385123067690262,4.623702323246078
9.8628,9.425154227267056,4.437338004754675
9.6159,9.566451576394233,0.5142360424481046
9.1745,9.751004581156709,-6.283771117300217
9.0907,9.57528952574707,-5.330607387187681
9.1196,9.315689616745676,-2.1501997537795035
9.549600000000002,9.119416250524566,4.504730559137931
9.2749,9.496187232348456,-2.385871894559029
9.7334,9.330617446746059,4.138148573509161
9.027,9.579268293815693,-6.117960494247185
9.8777,9.397576036338014,4.860685824250448
9.6419,9.238496038411226,4.183863777769671
9.290300000000002,9.49582031754059,-2.212203239298919
9.3704,9.503244217099654,-1.4177006008244495
9.4533,9.433931406308565,0.20488711551982502
9.2684,9.414675166699913,-1.5782137877078415
9.7087,9.418879462959913,2.9851631736492803
10.228099999999998,9.357025724493944,8.516481805086515
9.704100000000002,9.513906148357556,1.9599329318787537
10.0051,9.622138252215086,3.8276653685112065
9.82,9.839332302891792,-0.19686662822598774
9.637100000000002,9.852348280879918,-2.23353789915966
9.5522,9.7285350974616,-1.8460155509893155
9.6072,9.611252251045737,-0.04217931390766102
8.9815,9.622316434988505,-7.134848688843788
9.2125,9.195438257610185,0.18520208835620508
9.6286,9.165525002419823,4.809369976737816
9.2848,9.60997929520988,-3.5022757109456313
10.0566,9.420364380886042,6.326547929856588
10.036,9.529971391031452,5.042134405824505
9.3238,10.01560195834212,-7.419742576440081
9.0779,9.51274158763053,-4.7901121143714915
8.9878,9.349260371264378,-4.021677955276914
8.923900000000001,9.244804304636059,-3.596009644169671
9.002200000000002,9.141951402403855,-1.5524138810940973
8.7672,9.15623205043732,-4.437357998418179
8.9051,8.655821496723423,2.7992779786479245
9.6467,8.977918801986666,6.932745892515917
9.7887,9.51514954944266,2.7945534193237194
9.208,9.70902541822869,-5.44119698336978
8.8657,8.854159981080333,0.130164780216652
8.8652,8.831446818661856,0.38073795670874355
8.74,8.868330211039364,-1.4683090507936363
8.758000000000001,8.658565841912978,1.1353523417106992
8.0178,8.871056504143162,-10.642027789956881
8.6106,7.5631934483187475,12.164152924084876
9.0608,8.709112092936994,3.881422248179036
9.2408,9.020654995311974,2.3823154346812663
9.7951,9.14117402082579,6.676052099255846
9.9259,9.817591737966053,1.091168176527544
9.1937,9.972560412254337,-8.471675302156228
8.985300000000002,9.096848434776257,-1.2414547625149406
9.212599999999998,8.99702293194256,2.3400241848928482
8.807899999999998,9.214800719710924,-4.619724562164941
8.4035,8.811493613842234,-4.855043896498306
8.8843,8.345012248191058,6.070120907769234
10.008299999999998,9.214007975930214,7.936333084237932
9.638,10.778101617765499,-11.829234465298805
9.2546,9.162173740494454,0.9987061515953753
9.0006,9.498229029554999,-5.528842849976649
8.816299999999998,8.813658586048597,0.029960572478269987
8.868300000000001,8.963901808649664,-1.0780173048911634
8.680499999999999,8.85179014258151,-1.9732750714994747
9.2048,8.62438519564281,6.3055667082086515
9.2969,9.128115063767172,1.8154969531008036
9.7167,9.197565517621083,5.342703617266321
10.9274,9.481218560054534,13.234451378603016
11.1305,11.182703070331936,-0.4690092119126389
10.1095,10.998233939847866,-8.7910771041878
9.7504,9.660707536857212,0.9198849600302483
9.5071,9.841180767069513,-3.5140133907239206
9.1571,9.318694968225598,-1.7646958996363302
8.9093,9.128526132030077,-2.46064373216837
8.016199999999998,8.77372581084921,-9.449936514173961
8.3152,7.508476838897488,9.701789026151054
8.9088,8.906281760083946,0.02826688124162052
9.0633,8.739368587156866,3.5741000832272336
8.9664,9.299870245571663,-3.719109626736067
9.0718,8.784695493217544,3.164801988386598
8.8256,9.208858596584014,-4.3425783695614335
8.692100000000002,8.692966634001259,-0.009970363908112914
8.3229,8.677940204666056,-4.265823266722602
8.407,8.221725938880388,2.2038070788582393
8.2115,8.444416531493374,-2.8364675332567133
8.6456,8.371441344217294,3.1710772622224748
8.9811,8.653009683974297,3.6531195068054347
8.437700000000001,9.118586476666154,-8.069574370576731
8.505799999999999,8.523775838310609,-0.21133624480484045
8.814,8.55724164588903,2.9130741333216417
8.4016,8.786102293178025,-4.576536530875373
8.9131,8.525195940858103,4.352066723607919
8.2437,8.711393909726452,-5.673349463547329
8.136800000000001,8.625123974245314,-6.0014253053450135
8.4859,8.52394265987558,-0.44830436224300274
8.2825,8.4994528855052,-2.6194130456407962
8.535799999999998,8.492092490751016,0.5120493597434576
8.4672,8.480552365966968,-0.1576951762916678
8.5003,8.43534415421595,0.7641594506552528
8.0406,8.448001632118805,-5.066806359212067
7.6986,8.440719103060651,-9.639663095376449
8.0695,7.867010979360629,2.5093131004321334
7.858699999999999,8.032294680182947,-2.2089490651500605
8.2047,7.958501264233519,3.000703691377894
8.661600000000002,8.145462006144912,5.958922068152412
9.316499999999998,8.595694160818462,7.736873709886067
9.0991,9.498427805057641,-4.388651680469953
8.924,9.054172536083772,-1.458679247913188
9.0575,8.902597255568727,1.7102152297131887
8.4045,9.079126390390238,-8.02696639169775
7.754399999999999,8.359897334530743,-7.808435656282166
8.1969,7.627148685441376,6.950814509858895
8.478299999999999,8.258002606372965,2.5983675221097817
8.3051,8.450095984486682,-1.7458668105944801
8.3592,8.301901177682765,0.6854582055368236
8.0026,8.361164968839331,-4.480605913569737
8.1123,7.727014787586828,4.749395515614205
8.827499999999999,8.325159104477631,5.690636029706799
8.238199999999999,8.964086657272198,-8.811228876116123
8.106300000000001,8.30010734101213,-2.390823692833085
8.4901,8.262036954298097,2.6862233154132844
8.8149,8.352179623212317,5.249298083786349
8.7368,8.385093580856864,4.025574800191561
8.5108,8.596363708741986,-1.0053544759832975
8.3817,8.482319958725805,-1.200471965422343
8.417500000000002,8.404932946616096,0.14929674349754624
9.311500000000002,8.408957252410604,9.69277503720559
8.316099999999999,8.803477449543703,-5.860649217105423
8.8612,8.610068237431056,2.834060427131133
8.726199999999999,8.57819627342516,1.6960845107244695
7.804899999999999,8.609530171345078,-10.309295075466427
8.613500000000002,8.55523323976799,0.6764585851513572
8.960300000000002,8.538518885439519,4.707220902876945
8.6604,8.534867342914248,1.4495018369330621
8.925799999999999,8.615134330286251,3.4805358591246476
9.2986,8.57652401083805,7.765426936979231
9.1422,8.724957967824793,4.563912758145831
8.7604,8.948500042308702,-2.147162712989143
