actual,prediction,err%
13.7026,13.690736260141433,0.0865802100226764
13.6833,13.712564000397906,-0.213866540950699
13.8044,13.668678465168075,0.9831759064640603
13.839700000000002,13.851131797877192,-0.08260148613907861
13.7532,13.811701077633328,-0.4253633891263764
13.8988,13.739104011731685,1.148991195414816
13.892499999999997,13.879870542828579,0.09090845543579353
13.7465,13.850499102032698,-0.7565496819750387
13.948200000000002,13.733278674669299,1.5408534816729267
13.799999999999995,13.836268456235532,-0.2628149002575088
13.857499999999998,13.874789354108739,-0.12476531920433298
13.9289,13.83847543736843,0.6491866739769133
13.902599999999996,13.866884483032473,0.25689811234965215
13.9554,13.896759630186466,0.42019841648059647
14.0128,13.904054428799828,0.7760445535522691
14.0081,13.944839260394998,0.4516011422320134
14.058699999999996,13.99111849892301,0.4807094615930826
14.055399999999995,14.016871125974658,0.2741215050822951
14.0827,14.051757644475753,0.21971891415884628
14.1791,14.062538613385788,0.8220647757206853
13.7911,14.114905759885739,-2.3479327964102823
13.9188,14.103408487970942,-1.3263247404297975
14.117800000000004,13.903369955288277,1.518863029025257
13.923000000000004,14.017576858789338,-0.6792850591778692
13.9629,13.991064526015931,-0.20170971657701162
14.020299999999995,13.997246693944684,0.16442805114948866
13.986900000000002,14.00604824576537,-0.13690128452600964
13.964599999999995,14.010223433371884,-0.32670777087699315
14.077299999999996,14.007154278107961,0.498289600221877
14.151,14.00560730180321,1.0274376241734884
14.194499999999998,14.019693342270617,1.2315097941412558
14.131500000000004,14.063874514543292,0.47854428373996133
14.2742,14.086007275306901,1.3184117126921242
14.229299999999997,14.235616764480346,-0.0443926579687633
14.334199999999994,14.243431188953856,0.6332324862645811
14.3099,14.298786591041617,0.07766238029883878
14.282799999999998,14.344579041648032,-0.4325415300083593
14.117,14.278574434483149,-1.1445380355822625
14.242100000000002,14.159316414267211,0.581259685950746
14.3054,14.186143484340466,0.833646844265345
14.3014,14.350976922584103,-0.3466578277938062
14.1519,14.283549114786668,-0.9302575257503835
14.288500000000004,14.211049467640365,0.5420480271521833
14.1551,14.24562100075374,-0.6394938979854676
14.041900000000002,14.251937420716814,-1.4957906032432384
14.146900000000004,14.14786387905492,-0.0068133587917950985
14.091399999999998,14.16462861277118,-0.5196688247525558
14.031600000000005,14.11705770525836,-0.6090374957834794
14.057299999999998,14.074625953394332,-0.1232523556752274
14.049,14.062139245403456,-0.09352441742085883
14.186399999999995,14.053966071728246,0.933527380249746
14.104599999999998,14.115673243426905,-0.07850802877718435
14.1138,14.126944895901145,-0.09313505860325184
13.9648,14.115750407970285,-1.0809349791639338
14.1496,14.049487717673316,0.7075272963665687
14.066199999999997,14.097189475533511,-0.22031163735418755
14.009599999999995,14.095408494968071,-0.6124978226935498
14.0124,14.094889129653824,-0.5886866607706345
14.009300000000003,14.073176936671025,-0.45596094502239304
13.9722,14.048845928060583,-0.5485601985412621
13.941999999999998,14.00908272143962,-0.4811556551400223
14.054300000000003,13.978716955846886,0.5377930181732044
13.936099999999993,13.980663198116385,-0.3197680708117248
13.954999999999998,14.001670599269566,-0.33443639748884246
14.155,13.97036020306275,1.304413966352874
14.170599999999997,13.970319869864863,1.4133496826890468
14.226499999999998,14.164269177804185,0.43742889815353897
14.194399999999996,14.220697332159984,-0.18526554246736726
14.2757,14.196062419490424,0.5578541193046671
14.182000000000002,14.260854694078926,-0.5560195605621482
14.1406,14.203443331724205,-0.44441771724118007
14.007399999999995,14.15341683831304,-1.0424264196999098
14.174999999999995,14.027088746801265,1.043465631031606
14.0513,14.128457386382307,-0.5491120848768952
14.067000000000004,14.119849563505845,-0.3756988946174823
13.9751,14.005633480483,-0.21848488012966696
13.9491,14.046501263532123,-0.6982619920433846
14.157899999999996,13.920497777460708,1.6768180488581488
14.0994,14.046668411212945,0.3739988140421175
14.089199999999998,14.089292961232141,-0.0006598049012236045
14.301999999999996,14.087285512539413,1.5012899416905532
14.195000000000006,14.20436400342831,-0.06596691390140509
14.091599999999998,14.211099449882012,-0.8480190317778937
14.291599999999995,14.098647399865738,1.3501119548144158
14.2946,14.191050964071977,0.7243926792496762
14.235300000000004,14.253096763443994,-0.1250185345162343
14.167600000000002,14.243641719802065,-0.536729719938898
14.0963,14.204315065480788,-0.7662653709185302
14.2235,14.11475757526472,0.7645264859934565
14.2101,14.189587579157921,0.14435099571487528
14.043500000000003,14.191741508248924,-1.055588053184183
14.162600000000005,14.163265768376865,-0.004700890915937031
14.196100000000005,14.184406707507033,0.08236975291080895
14.2777,14.186912162240938,0.6358715882744488
14.2066,14.206381150059263,0.0015404807676483586
14.111700000000004,14.193703699203988,-0.5811043262256415
14.063999999999998,14.16107342089055,-0.6902262577542136
14.108000000000006,14.128233349553243,-0.14341756133567607
14.0108,14.146972065553244,-0.9719078536075371
14.246999999999998,14.083638756005257,1.1466360917718885
14.1894,14.164465236722085,0.1757281018077845
14.256500000000004,14.244412354134097,0.08478691029290218
14.147200000000003,14.193197658669742,-0.32513613061057334
13.9849,14.211337712691517,-1.6191586117277716
13.912,14.005756929667818,-0.6739284766231838
14.0671,13.947677371910023,0.8489498765913132
13.997699999999998,14.024025950410065,-0.18807340070202266
13.931100000000004,14.04040975261415,-0.7846455241448619
13.999599999999996,13.982748275544415,0.1203728996227093
13.915799999999996,14.027453964762186,-0.8023539053607455
14.089800000000002,13.945984161233518,1.020708872847619
13.919899999999997,14.07465775156534,-1.111773443525768
13.806500000000002,13.974487567233442,-1.2167281152604987
13.8073,13.856945531629755,-0.3595600271577736
13.8635,13.827426972418515,0.26020144683150404
13.833,13.866675315164246,-0.24344187930489042
13.6482,13.84775897683712,-1.4621633390272792
13.402399999999998,13.740026621125791,-2.5191504590654867
13.519399999999996,13.367680223759152,1.1222374975283227
13.469099999999996,13.522293577640328,-0.3949304529651743
13.341799999999996,13.473171921007967,-0.9846641458271885
13.462999999999994,13.340566082868765,0.9094103627068915
13.3332,13.479930541137561,-1.1004900634323436
13.339,13.282030385023587,0.42709059881860256
13.4035,13.34020704275997,0.4722121627935244
13.3082,13.399056056051327,-0.6827073236901131
