actual,prediction,err%
39.531000000000006,39.651413318322966,-0.30460478693420373
39.60399999999999,39.317496597786835,0.7234203671678537
39.37,39.41726981140786,-0.1200655611071002
39.351,39.168953034362254,0.4626234800583098
38.902,39.17975720489845,-0.7139920952610395
38.841,38.72296221597692,0.3038999614404377
38.582,38.67089521907046,-0.23040593818479757
38.495999999999995,38.40301454123381,0.24154576778415024
38.46700000000001,38.317700296686645,0.388124114990427
38.365,38.328286356071125,0.09569567034765307
38.233,38.22365064108023,0.024453636700660468
38.239,38.088506322497544,0.39356070373820773
38.066,38.12164400289282,-0.1461776989776161
38.111999999999995,37.95800485707022,0.4040594640264825
38.081,38.036931739259515,0.11572243570412563
38.034,38.018681993065826,0.040274509476186986
38.025,37.99103119374411,0.0893328238156267
38.036,37.98380580554045,0.137223142442824
38.095,38.01557125391322,0.2085017616137982
38.001000000000005,38.09846165373645,-0.2564712869041484
37.905,37.9759097281973,-0.18707222845877886
37.899,37.86778198933952,0.08237159466075979
37.93099999999999,37.897466215084414,0.08840733151136632
38.062000000000005,37.929899197478456,0.34706742294558635
37.889,38.10827595745921,-0.5787325014099348
37.885000000000005,37.93489966924749,-0.13171352579513676
37.88000000000001,37.90832441869487,-0.07477407258410217
37.77100000000001,37.89768710208428,-0.3354083876102527
37.598000000000006,37.80815415030648,-0.5589503439184857
37.66000000000001,37.585257124163654,0.19846754072319925
37.772000000000006,37.66394519844006,0.2860711679549527
37.749,37.770422716456565,-0.05675042108814218
37.72500000000001,37.74992173353609,-0.06606158657675945
37.688,37.74137432932768,-0.14162154884226882
37.701,37.69845260487281,0.006756837026040987
37.82099999999999,37.69854838987655,0.32376618842294347
37.861,37.88333788526136,-0.05899972336009333
37.803,37.833447134352056,-0.08054158228727595
37.73600000000001,37.78059404938057,-0.11817375816344218
37.666,37.70136821874597,-0.09389958781387063
37.634,37.634454858909436,-0.0012086382245722733
37.75900000000001,37.641816142456754,0.31034682471265945
37.85,37.86405798580257,-0.03714130991430914
37.829,37.844956170119005,-0.04217973015148246
37.68899999999999,37.81918693877647,-0.3454242319416153
37.71000000000001,37.58966736956099,0.3191000542005197
37.69,37.724621982554204,-0.09185986350280301
37.71099999999999,37.71375301663291,-0.007300301325649591
37.718,37.72629358923132,-0.021988411981850874
37.70899999999999,37.71632857091444,-0.019434540598936137
37.660999999999994,37.72165444149079,-0.16105372000424112
37.598,37.68910770393052,-0.24232061261375173
37.422999999999995,37.62549399945011,-0.5410950470302021
37.379999999999995,37.33046779047849,0.13250992381356
37.365999999999985,37.38056360133734,-0.0389755428393662
37.38799999999999,37.351407485345945,0.09787235116627323
37.63200000000001,37.3949864449258,0.6298191833392148
37.595000000000006,37.77190931818532,-0.47056608108875253
37.54299999999999,37.57543457312578,-0.08639313087870092
37.589,37.57840057528958,0.028198208812207387
37.526999999999994,37.56943789226608,-0.11308629058034592
37.548,37.52319007530712,0.0660752228957113
37.448,37.559243728620864,-0.29706186878034385
37.242,37.407814344392456,-0.4452348004738164
37.105,37.201859528298215,-0.2610417148584231
37.082,37.08951250608726,-0.020259171801033912
36.998999999999995,37.09485151628776,-0.2590651538900133
36.925,36.963077732841214,-0.10312182218338935
36.92799999999999,36.88539811104119,0.11536473396555286
36.91099999999999,36.913229368166114,-0.006039847650095456
37.016000000000005,36.8986691564761,0.31697331835936404
36.99300000000001,37.066177158088685,-0.19781352712317396
36.76700000000001,36.99629003178553,-0.6236299719463569
36.63799999999999,36.66408494477269,-0.07119642112751325
36.574,36.60277180894453,-0.07866738378228649
36.60999999999999,36.53888976909535,0.1942371781061018
36.459999999999994,36.67304823390202,-0.5843341577126413
36.409,36.386887755895174,0.06073290698680313
36.27499999999999,36.40876780639135,-0.3687603208583362
36.230999999999995,36.22516047028667,0.01611749527566822
36.258,36.212458254672086,0.1256046812508047
36.103,36.26903067653374,-0.4598805543410151
36.044,36.046569447380755,-0.007128641051929849
35.972999999999985,35.969864034831886,0.008717552520219793
36.025999999999996,35.89593192316504,0.36103946270737625
36.099999999999994,35.9714566170618,0.3560758530143968
36.204,36.10354599188081,0.27746660070487617
36.114,36.2429997825079,-0.35720159081769987
35.50300000000001,36.11078627601288,-1.7119293468520231
35.872,35.22829231964911,1.794457182066495
35.669000000000004,35.87403697378803,-0.5748324141075611
35.647,35.73632098812885,-0.2505708422275483
35.625000000000014,35.68174591335433,-0.15928677432789454
35.573000000000015,35.64672983536979,-0.2072634733358875
35.45300000000001,35.603657392743166,-0.42494963118256845
35.52700000000001,35.51206766893549,0.0420309372154179
35.608,35.51202416644461,0.2695344685334356
35.452,35.568594824732855,-0.32888080992005303
35.431,35.51333602237248,-0.23238413359058596
35.428999999999995,35.453534124834995,-0.06924870821925591
35.43999999999999,35.44101365751482,-0.002860207434628356
35.724,35.440396501190804,0.7938738629750096
35.452,35.85438273816654,-1.1350071594452897
35.628,35.51419740854067,0.3194189723232649
35.851000000000006,35.54043482955471,0.8662664094315188
36.02799999999999,35.69489784947887,0.9245646456120828
35.963,35.979856474026874,-0.04687171266822432
36.498999999999995,35.96380766322568,1.4663205478898478
36.519000000000005,36.369861332959964,0.40838650302593615
37.01,36.55992263566075,1.2160966342589858
36.895,37.147047231290365,-0.6831473947428163
36.789,37.02477049425605,-0.6408722559897025
36.934,36.67215301712163,0.7089591782053593
37.56499999999999,37.033341479618976,1.4153028627206576
37.122,37.674851566268735,-1.4892828141499257
37.162,37.26188720316229,-0.268788555950405
37.159,37.03699561914322,0.32833063553050257
37.341,37.31246258454181,0.07642381151599789
37.392,37.18781197754784,0.5460740865751091
37.321000000000005,37.53193415354974,-0.5651889112021018
37.17199999999999,37.325685732584496,-0.41344488481789055
37.66300000000001,37.248482243711706,1.1005967562018553
37.972,37.42827511390614,1.4319100550243926
38.14,37.83422189845836,0.8017254890971184
38.221,38.10714422192865,0.2978880146289918
38.477999999999994,38.26244711052356,0.5601977480025846
38.336,38.562431047531774,-0.5906486006150242
38.294999999999995,38.29212078916014,0.007518503302931582
38.9,38.28944481781139,1.569550596885875
38.57400000000002,39.063032565975575,-1.2677776895721364
38.794999999999995,38.60031310500978,0.5018350173739208
39.652,38.752996790006414,2.2672329516634404
39.28,39.72377238370126,-1.1297667609502504
39.074,39.3198148495314,-0.6291008075226473
39.42399999999999,39.14330896396745,0.7119801035728066
39.821,39.46920653411767,0.8834370454843695
39.98199999999999,39.922958140149376,0.14767110162227046
40.169,39.91706726296639,0.6271819986397614
39.991,40.12771855433517,-0.34187330733207
40.319,39.8667021377582,1.1217983140499501
40.384,40.26067432163,0.30538252369750746
40.47699999999999,40.33186526696767,0.35856099274235154
40.690000000000005,40.497133119703754,0.47399085843266286
40.868999999999986,40.69061180720552,0.4364877848600771
41.01499999999999,40.926029507886106,0.21692183862949457
41.634,41.13900342702652,1.1889238914672553
42.004000000000005,41.832192435209784,0.40902667553142813
41.97899999999999,42.23913642955562,-0.619682292469162
42.18599999999999,42.145955142256085,0.09492451937587795
42.455000000000005,42.35925905033206,0.22551159973607082
42.386,42.64065103808646,-0.6007904451622175
42.248999999999995,42.57076037733886,-0.7615810488742025
42.36500000000001,42.254803263986275,0.2601126779505103
42.151999999999994,42.454117583191525,-0.7167336856887728
42.553999999999995,42.09855244493428,1.0702814190574739
41.99999999999999,42.63543018384301,-1.5129290091500487
42.090999999999994,42.100477611311845,-0.022516954483978335
42.18399999999999,42.00651075559336,0.4207501526802334
42.177,42.139267160795704,0.08946307040400096
42.371,42.2043213396212,0.3933791045262084
42.04599999999999,42.237672841414685,-0.4558646278235578
42.37400000000001,42.26261614268016,0.2628589637982033
42.446000000000005,42.15649296083864,0.6820596502882823
41.285999999999994,42.21019003347877,-2.23850708104145
42.353,42.68302238515493,-0.779218438256856
42.163,42.08380139651871,0.18783910888999347
42.507,42.17144521965831,0.7894106390516581
42.371,42.071929745797085,0.7058371390878593
41.837999999999994,42.14232549806439,-0.7273901669878907
42.09800000000001,42.2682776689673,-0.40447923646559764
42.475,42.18756119203953,0.6767246803071687
42.30199999999999,42.12133695557362,0.42707920293691704
41.92800000000001,42.178325536046856,-0.5970366725024907
42.56499999999998,42.22192075069445,0.8060125673805527
42.11000000000001,42.11268072544471,-0.006366006755414366
42.195,42.206099529195996,-0.026305318630158118
42.37,42.18058438689659,0.4470512464087954
42.343999999999994,42.221269239854436,0.28984215035319727
42.04,42.23379728448327,-0.4609830744131167
42.28799999999999,42.281313826902476,0.015811041187839117
42.126,42.20054218989301,-0.17695055284861838
42.03199999999999,42.23849296571552,-0.49127561314125734
42.187,42.289290635358256,-0.24246956493293773
41.899,42.17456717105213,-0.657693909286931
41.852999999999994,42.186438401309715,-0.7966893682883444
42.349,42.01299963699014,0.7934080214641642
42.57600000000001,42.01623173523805,1.3147507158069247
42.403000000000006,42.52819888686905,-0.2952595025565248
42.567,42.3916676561307,0.41189734740362294
42.431,42.45489010583957,-0.05630342400501931
42.58900000000001,42.36208280168398,0.532807058902605
42.532999999999994,42.54342810909218,-0.024517690010553504
42.544,42.48124334974027,0.14750999026826106
42.71900000000001,42.53527157526891,0.43008596814321576
42.80699999999999,42.67989638617643,0.2969224982445799
43.236,42.77624377914551,1.06336437425869
43.46,43.31496260683055,0.33372616928083954
43.370999999999995,43.56802755905487,-0.4542841047125356
43.86600000000001,43.379189500505035,1.1097672445515243
43.94299999999999,44.003370309721895,-0.13738322308878306
43.477,44.060733247758975,-1.3426254059824236
43.42,43.41412580212617,0.01352878367993943
43.533,43.46557530987078,0.15488179112218808
43.314,43.54724444121518,-0.5384966551580951
43.96199999999999,43.179177142562146,1.7806807184337452
43.992,44.11487979653203,-0.2793230508547748
43.62,43.97024281559882,-0.8029408885805263
43.541999999999994,43.69498235866076,-0.35134435409665343
44.095000000000006,43.566388789473486,1.198800794934846
44.59100000000001,43.75754215494136,1.8691167389353145
44.568,44.61094419969316,-0.09635657802270711
44.53,44.61224759973767,-0.1847015489280708
44.785,44.478135071232536,0.6851957770848729
45.291999999999994,44.82689221254843,1.0269093602657535
45.288,45.370684858735665,-0.18257564638683071
44.92799999999999,45.16992856319001,-0.5384805982683902
44.845000000000006,44.82409401873826,0.0466183103171998
45.14000000000001,44.83099530743326,0.6845473915966882
45.68299999999999,45.41625901277923,0.5838955130371567
45.522,45.99215744614379,-1.032813686006314
45.09299999999999,45.149655428918585,-0.12564129447718245
45.61899999999999,45.0403183454998,1.2685101701049872
45.211,46.04186177062886,-1.837742519804615
44.76199999999999,45.25781164850031,-1.1076619643901404
45.18600000000001,44.89265035401702,0.6492047226640671
45.01500000000001,45.17584331855302,-0.35731049328671133
45.31099999999999,45.15110594959144,0.3528813100760375
45.04900000000001,45.22708725648026,-0.39531900037792966
45.071,45.14299984741776,-0.1597476146918514
45.639,45.16572728149099,1.0369918677206238
44.712,45.27128184919197,-1.250854019484632
44.56700000000001,45.306128111192336,-1.6584650328546435
45.92099999999999,45.02847916989773,1.9436005968995966
45.663,44.9155267947702,1.636934071852036
46.099,45.23228656201601,1.880113316956961
44.8,45.655480719489105,-1.9095551774310455
44.88700000000001,45.194993138859864,-0.6861522018844134
46.77299999999999,45.185879239396854,3.393241315723035
47.36,45.35789968801112,4.227407753354891
46.618,46.77029541039924,-0.32668799690943506
44.41500000000001,46.40302645670039,-4.476024894068162
46.167000000000016,45.07988574089921,2.3547431262607654
46.466,45.80486818460841,1.4228291985356858
45.73499999999999,46.02710569615201,-0.6386918031092617
45.026,45.77267963163775,-1.6583299241277192
45.39500000000001,45.66290950156386,-0.5901740314216312
45.07800000000001,45.69657883644762,-1.3722410853356646
45.434999999999995,45.56588205165552,-0.28806438132612705
45.48300000000001,45.5808338717129,-0.2150998652527018
45.101,45.65769070164456,-1.2343200852410425
45.02700000000001,45.281388117570906,-0.5649679471670275
44.53299999999999,45.20353938004341,-1.5057134710067197
45.153,45.15810970093255,-0.01131641514971376
45.109,45.218446260204054,-0.24262621695017011
44.53300000000001,45.08824741565223,-1.246822391602239
45.079000000000015,44.652209942671924,0.9467602593848377
44.879,44.85497576690331,0.0535311239035837
44.83200000000001,44.92636167707814,-0.21047840176243138
44.889,44.8896512996106,-0.001450911382733858
45.211,44.89364017548488,0.701952676373262
45.258,45.00470594439984,0.5596669220914862
45.087999999999994,45.02278236466009,0.14464521677587308
44.841,44.970767593932635,-0.2893949598194374
44.532,44.9753903079066,-0.9956667293330733
44.561,44.8742503846592,-0.702969827111597
44.33599999999999,44.75349961329508,-0.9416718091282148
43.958,44.43989386941268,-1.0962597693541107
43.90599999999999,43.87237360503928,0.0765872431119049
43.651999999999994,43.924070507285464,-0.6232715735486803
43.558,43.53495879861063,0.05289774872438675
43.311,43.48077129837929,-0.3919819407986153
42.89700000000001,43.177579938485316,-0.6540782303781222
43.01700000000001,42.70514728009552,0.7249522744600816
42.806,42.84222161446302,-0.08461807798678657
43.119,42.627686753644475,1.139435623171976
42.55699999999999,43.078161755527574,-1.2246205219531137
42.27100000000001,42.75569763174077,-1.1466434002998867
42.035,42.10496961323831,-0.16645560423055517
41.83200000000001,41.868216801875946,-0.08657678780822736
41.549,41.679813539399255,-0.3148416072571079
41.39199999999999,41.374722964367336,0.0417400358345873
41.247,41.226676093543105,0.049273659798033186
40.95100000000001,41.07668589474208,-0.306917766946032
40.614,40.77637863948331,-0.3998095225373385
40.41000000000001,40.42392018658973,-0.03444738082089098
40.15999999999999,40.20800429408323,-0.11953260478894903
39.837,39.954469254341625,-0.2948747504621868
39.711000000000006,39.54947964994718,0.40673956851458093
39.39299999999999,39.71146869575799,-0.80843981356588
39.03100000000001,39.15402177255535,-0.31518990688258086
38.956,38.77620096964423,0.4615438709204588
38.929,38.97855983570531,-0.12730826814279778
38.79499999999999,38.82456616092083,-0.07621126671180242
38.622000000000014,38.659959716107835,-0.09828521595935187
38.51499999999999,38.47303465996596,0.10895843186818721
38.562,38.38369641785372,0.46238157291187576
38.188,38.520152360086,-0.8697820259924558
37.915000000000006,38.01196475532717,-0.25574246426787334
37.72,37.73675311013052,-0.0444143958921605
37.767,37.551575331039295,0.5704045038279656
37.58800000000001,37.80584252878548,-0.5795533914692854
37.812,37.44871969344321,0.9607540107817318
37.79900000000001,37.82112371285236,-0.05852988928901684
37.741,37.79972689478123,-0.15560503108351792
37.395,37.72179008531797,-0.8738871114265726
37.25399999999999,37.300612580547394,-0.12512100860955494
37.154999999999994,37.17967909243825,-0.06642199552753376
37.18,37.111054497776884,0.18543706891639536
37.198,37.17443437394546,0.06335186315001116
37.197999999999986,37.204414615523945,-0.01724451724275066
37.18500000000001,37.19832208169625,-0.035826493737361374
37.2,37.217840218888036,-0.04795757765600179
37.038,37.202309755881984,-0.4436248066363937
37.06999999999999,36.965603934968776,0.2816187349102165
37.023999999999994,37.074547839866725,-0.13652722522345162
37.009,37.0063040437245,0.007284596383318797
36.803999999999995,36.99392134588884,-0.5160345231193573
36.767,36.76610311551102,0.002439373593115379
36.898,36.73362132087906,0.4454948211852773
36.759,36.89392764660685,-0.36706016650846707
36.626999999999995,36.787067085144095,-0.43701937134927654
36.67999999999999,36.633593699474076,0.12651663175004452
36.719000000000015,36.67844250929455,0.1104536907472074
36.989,36.71331266397726,0.7453224905316028
36.882,37.02479646928298,-0.3871711655631056
36.823,36.88554932985524,-0.1698648395167072
36.754999999999995,36.83762940152686,-0.22481132234217338
36.834,36.78767228822957,0.12577431658367494
36.737,36.826427860121704,-0.24342722628876187
36.714,36.77211802661763,-0.15829935887572766
36.832,36.756271003590825,0.20560652804402532
36.84,36.809028502200064,0.08407029804543736
36.913999999999994,36.80797290380861,0.28722732890335095
36.915,36.86912513924138,0.12427159896685877
36.931,36.85883233614,0.1954121574287189
37.013,36.870808943339696,0.38416517618215695
36.831,37.00655767793616,-0.4766573754070069
36.77199999999999,36.90148962346019,-0.3521419108566358
36.742,36.79543817145147,-0.14544165111173893
36.801,36.76269636475175,0.10408313700240444
36.663999999999994,36.81197582952544,-0.4035997968727983
36.58299999999999,36.6951214493514,-0.30648511426456554
36.776,36.57130328750602,0.5566040692135741
37.005999999999986,36.786895520329345,0.5920782566898363
36.74399999999999,37.04986321555654,-0.8324167634349802
36.659,36.778817957161294,-0.32684458703536756
36.504999999999995,36.71796189768887,-0.583377339238126
36.522,36.57491656724395,-0.14488956586154828
36.517999999999994,36.55608043908671,-0.10427854506467979
36.518,36.56135507506356,-0.11872247949931256
36.519000000000005,36.55594198387573,-0.10115825700517814
36.602,36.551558304874895,0.13781130846702822
36.391000000000005,36.620478439803705,-0.6305911895900072
36.279,36.44194145001904,-0.44913434774672284
36.394,36.31551492732008,0.21565387888090837
36.23500000000001,36.39421332371081,-0.4393909858170319
36.191,36.18951438450809,0.004104930761559053
36.196,36.20273141745131,-0.018597130763932185
36.047999999999995,36.19208753876532,-0.39971021628197534
36.07500000000001,36.07444534223367,0.0015375128657981276
36.06699999999999,36.07343493239907,-0.017841607006609927
36.228,36.068227817623786,0.4410185005416134
35.983,36.19848335607591,-0.5988476671648123
35.882000000000005,36.0739296259153,-0.534891103938724
35.797000000000004,35.90404500438426,-0.2990334508038498
35.8,35.81791195885984,-0.05003340463642764
35.83299999999999,35.79244887916758,0.11316697131809066
35.691,35.835544241865215,-0.4049879293525317
35.69000000000001,35.70879741725225,-0.052668582942665666
35.62799999999999,35.680976891334325,-0.14869454174899466
35.55499999999999,35.64421446007587,-0.25091958958199906
35.48999999999999,35.55800752073605,-0.19162445966768168
35.433,35.49033201117538,-0.1618039995918579
35.388,35.395875190517394,-0.022253844572725036
35.4,35.33157204961518,0.19329929487236153
35.42,35.35620978770467,0.18009659033125539
35.321000000000005,35.38761357077088,-0.18859480414166116
35.267999999999994,35.28755319807616,-0.055441754781011626
35.042,35.22904754572214,-0.5337810219797312
34.927,34.98167221077657,-0.1565327991999689
35.004000000000005,34.82344540396986,0.5158113245061751
34.882999999999996,35.05469289242617,-0.4921964636819433
34.86599999999999,34.82909187760649,0.10585705958098292
34.982,34.818256356839974,0.46807970716375563
34.767,35.004851703097884,-0.6841306500356121
34.93799999999999,34.77145360749503,0.47669126024659436
34.976,34.934973703507,0.11729842318447298
35.089999999999996,34.97282714489781,0.3339209321806295
34.80599999999999,35.0972185691337,-0.8366907117557649
34.915000000000006,34.88984767837627,0.07203872726259752
34.900999999999996,34.908714321010414,-0.02210343832674779
35.028,34.93499960112358,0.26550302294284533
35.272,34.90530840809255,1.0396109999644108
35.191,35.066589165884416,0.3535302609064434
35.47,35.23604529844829,0.6595847238559623
35.465,35.340999491776145,0.3496419236539072
35.632,35.50633542026829,0.35267338272256643
35.391,35.56903954555398,-0.5030644671073973
35.422000000000004,35.498735930195565,-0.21663353338479135
35.90999999999999,35.36638584858552,1.5138238691575236
35.763,35.780023448056234,-0.04760072716560602
36.31099999999999,35.79126555836853,1.4313415814256385
36.465,36.08753900461474,1.0351323060064808
37.28099999999999,36.558893917868616,1.9369278778234915
37.18899999999999,37.49510395853733,-0.8231034944132274
36.89799999999999,37.30406560631345,-1.1005084457516985
37.23400000000001,36.89715151337514,0.9046798265694428
37.61099999999999,37.314559277633094,0.7881755932224501
37.42,37.73396484423785,-0.8390295142647022
37.72500000000001,37.46964881812148,0.6768752336077692
37.505,37.869711780420324,-0.972435089775555
38.07,37.615950351662065,1.1926704710741678
38.47999999999999,37.91320641330828,1.4729563063713857
38.411,38.65995301405873,-0.6481294786876877
38.520999999999994,38.41361195631923,0.27877792290118164
38.449,38.5048978080377,-0.14538169533069478
38.60199999999999,38.455068341279095,0.38063224372026094
38.674,38.582050269396255,0.23775593578048362
38.93599999999999,38.67424126520591,0.6722794709114587
38.848,38.87501079771641,-0.0695294422271789
39.284,38.87449599591031,1.042419315980273
39.340999999999994,39.4070585119457,-0.16791264061845237
38.90499999999999,39.43937123924511,-1.3735284391341096
39.002,38.79772001786315,0.5237679660962342
39.199,38.97817728174894,0.5633376317024846
39.303,39.16381440678556,0.3541347816055651
39.437,39.279877916328644,0.39841287032825423
39.806999999999995,39.45845230143917,0.8755939873912167
39.876000000000005,39.852417170459,0.05914040912078914
39.82899999999999,39.818938334866644,0.02526215856122325
40.192,39.87180682292652,0.7966589795817013
40.44,40.29005558495005,0.37078243088512436
40.262000000000015,40.481484373572115,-0.5451402651932361
40.76499999999999,40.19996391665865,1.3860814015487313
40.739,40.856787578875924,-0.28912731995367247
41.00399999999999,40.870891932962074,0.32462215158988533
40.785999999999994,41.15139663227856,-0.8958873934157991
41.32299999999999,40.88588337528338,1.057804672256651
41.016,41.127073068227986,-0.2708042428027792
41.361,41.24586243891011,0.2783722857036536
41.229000000000006,41.10196630839599,0.3081173242232878
41.315000000000005,41.4013098567334,-0.20890682980368758
41.218,41.205758543951355,0.029699296541921032
41.529,41.44937354881401,0.19173698183436763
41.422,41.288014963465955,0.32346346514905727
41.72,41.62950402508359,0.2169126915541894
41.882000000000005,41.51969343567316,0.8650650979581759
41.63100000000001,41.95027067304101,-0.7669060869088028
41.601,41.78196429409373,-0.4349998656131672
41.958000000000006,41.568846578130554,0.9274832496054427
41.581,41.76060590136403,-0.43194223651193436
41.612000000000016,41.772627624452525,-0.3860127474106244
41.56599999999999,41.6390152742485,-0.17566105530604761
41.393,41.592963462914355,-0.48308521468449805
41.635000000000005,41.476545256177005,0.3805806264513039
41.753,41.5385231251929,0.5136801542574122
41.466999999999985,41.65331612746524,-0.44931180810103
41.357,41.632843138218306,-0.666980531030554
41.4,41.516071561669634,-0.2803660909894567
42.023999999999994,41.461830387616864,1.3377346572985198
41.972,41.63564094094708,0.8013891619482612
42.769,41.7627475850635,2.3527611469440424
42.559000000000005,42.5688001135347,-0.02302712360416078
42.642999999999994,42.740669730483766,-0.22904047671076805
42.53799999999999,42.525894563190214,0.028457935986120505
42.31999999999999,42.62557210418189,-0.7220512858740511
42.489,42.32122838138977,0.39485894845777614
42.858999999999995,42.44895703370432,0.9567254632531722
42.58299999999999,42.743429299007666,-0.37674494283557847
42.20400000000001,42.66486725548234,-1.0919989941293107
42.44500000000001,42.204855124175445,0.5657789511710734
42.325,42.374992639504114,-0.11811610042318128
42.321000000000005,42.388786201736394,-0.16017155014387482
42.854,42.462922903144666,0.9125801485400048
42.587,43.0071227453844,-0.986504673690086
42.55499999999998,42.52917162810492,0.06069409445437525
42.77600000000001,42.52452653855238,0.5878844713101529
42.678999999999995,42.573906005228395,0.24624287066613632
42.49,42.57176188010843,-0.1924261711189239
42.192,42.53784103774755,-0.8196839157839102
42.535,42.40945787269983,0.29515017585556474
42.272000000000006,42.511481559610765,-0.566525264029994
41.86599999999999,42.37422821486582,-1.2139402256385394
41.805,42.050928440508926,-0.588275183611832
41.951,41.85690692747993,0.22429279998109047
42.033,41.93588311982987,0.23104912847080597
42.43000000000001,42.023155035790154,0.9588615701387057
42.976000000000006,42.461477586607934,1.1972319745720215
42.647,43.121244129862724,-1.1120222521226009
43.06699999999999,42.56720071087867,1.1605156828228578
43.025,43.03999335073381,-0.03484799705708419
43.017999999999994,43.04076130043819,-0.05291110799711263
42.73400000000001,43.017942503787786,-0.6644416712401773
42.99499999999999,42.76994089075981,0.5234541440636765
43.364999999999995,42.89131394840645,1.0923234211773232
43.237999999999985,43.353191382998475,-0.2664123756845581
43.359,43.25640968680319,0.2366067326202485
43.65899999999999,43.33826146022257,0.7346447233730119
43.652,43.618919994633416,0.07578119070508887
44.063,43.68416704460523,0.8597529795855263
44.16,44.09037507923578,0.1576651285421641
44.183,44.14114734684998,0.09472569347942941
44.133,44.231208487602125,-0.2225284653255429
44.125,44.09031892798304,0.07859733035004778
44.24499999999999,44.17490505787591,0.1584245499470659
44.48900000000001,44.341303979197235,0.33198323361454785
44.67700000000001,44.592695371345584,0.18869805191580055
43.91300000000001,44.76738801180226,-1.9456379928546212
43.675999999999995,43.82528121543656,-0.3417923240144853
43.835,43.67549355999057,0.363879183322528
43.38299999999999,43.7608300308995,-0.8709172507652999
43.85,43.28034616970747,1.2990965343045164
43.76,43.91854141650307,-0.36229756970536986
43.895,43.844120279311085,0.11591233782644592
44.04900000000001,43.93839550899106,0.25109421555301914
44.102,44.0384735520513,0.14404436975351761
44.272,44.07262063802321,0.4503509260408125
44.32,44.230902494048756,0.20103227877085791
44.72999999999999,44.26997393378975,1.028450852247351
44.36199999999999,44.65491678248441,-0.6602875940769707
44.096,44.61080577763621,-1.1674659325930068
44.56099999999999,44.19011006445226,0.8323195968396806
44.32900000000001,44.35754374817351,-0.06439068820299232
44.379000000000005,44.390336447721175,-0.025544621828275473
44.166,44.37463494088513,-0.4723881286173377
44.39100000000001,44.24567083545002,0.3273842998580605
44.20399999999999,44.32871657482405,-0.2821386635237902
44.32299999999999,44.29234754196927,0.06915700207730205
44.665,44.327974573862434,0.7545626914531847
44.49700000000001,44.31116556401576,0.4176336291980305
44.38499999999999,44.3784642933765,0.014725034636674836
44.012,44.39108786834074,-0.8613284293845768
43.51100000000001,44.15525772916593,-1.4806778266781315
43.537,43.535639718736775,0.0031244258061517666
43.602,43.5199784940757,0.1881140909231124
43.59299999999999,43.61007405836456,-0.039166972597827615
43.228,43.63225648684021,-0.9351727742209006
43.382000000000005,42.99802020545554,0.8851131680062371
43.324,43.54163530054855,-0.5023435060210298
43.216,43.310340368791486,-0.21829963159821644
43.192,43.19655710009331,-0.010550796659816652
43.317,43.12497293070682,0.44330648312021204
42.79299999999998,43.35273703753232,-1.3080107436551396
42.84,42.69740710105558,0.33284990416531657
42.686,42.86262201731744,-0.41377036339184214
42.719,42.73278829884341,-0.03227673598026311
42.748000000000005,42.70652952049736,0.097011508146913
42.508,42.74208857358314,-0.5506929838692397
42.554,42.60593059065159,-0.12203456937441082
