actual,prediction,err%
6.7379999999999995,6.694922904367672,0.6393157558968122
6.723,6.7444890565132445,-0.31963493251888475
6.734,6.715293472419828,0.27779221235777146
6.723999999999999,6.734935529380904,-0.16263428585521067
6.7059999999999995,6.728193646063009,-0.3309520737102578
6.719,6.717252716347076,0.026005114643908363
6.720999999999999,6.712092261803638,0.13253590531708961
6.701,6.719193935199016,-0.2715107476349221
6.715,6.714215495639,0.011682864646307183
6.769,6.707171536418714,0.9134061690247667
6.7490000000000006,6.7453249079741635,0.05445387503092377
6.7909999999999995,6.738726778348726,0.7697426248162833
6.7940000000000005,6.775205177601091,0.27663853987208736
6.768000000000001,6.793245066667428,-0.3730063041877526
6.741,6.773958647313496,-0.48892816071051715
6.719,6.740888284603116,-0.3257669981115623
6.708,6.719993421088643,-0.17879280096366343
6.711,6.707835677065238,0.047151287956525574
6.723,6.71102346477223,0.17814272241215864
6.718,6.723210615973998,-0.07756201211667114
6.736000000000001,6.718109714553099,0.2655921236179049
6.712999999999999,6.731144401044827,-0.27028751742630647
6.723999999999999,6.71147491497197,0.18627431630025554
6.726,6.726996583054166,-0.014816875619470886
6.734000000000001,6.7267881957058675,0.10709540086328144
6.7330000000000005,6.734348918390883,-0.020034433252377554
6.746,6.735190324795215,0.16023829239231374
6.7669999999999995,6.741878034562345,0.37124228517296676
6.739000000000001,6.76199841052105,-0.3412733420544509
6.712,6.753317770262157,-0.6155806058128344
6.754,6.7187053765507425,0.5225736370929382
6.726999999999999,6.737993811769698,-0.16342815177194298
6.746,6.73616836531889,0.14574021169745743
6.766,6.737220484100236,0.42535494974525434
6.751,6.749091132972928,0.02827532257550885
6.803000000000001,6.745341976139243,0.8475382016868704
6.784,6.773916070561207,0.14864282781238855
6.757000000000001,6.785820210053629,-0.42652375393855757
6.723999999999999,6.76676967001259,-0.6360748068499558
6.754,6.741160121513928,0.19010776556221398
6.77,6.753450384203179,0.24445518163694266
6.763000000000001,6.760454846318164,0.03763350113613203
6.731999999999999,6.759354684120018,-0.40633814795036083
6.6979999999999995,6.747839381002623,-0.744093475703548
6.701,6.696301526651312,0.07011600281581362
6.715,6.700958841516411,0.20910139216066517
6.72,6.719193418351693,0.01200270309980891
6.734999999999999,6.72488518561463,0.1501828416535938
6.752,6.742525511497715,0.14032121596985822
6.741,6.7531583103670245,-0.18036360135031687
6.754,6.732571417432255,0.3172724691700399
6.735,6.774434110213869,-0.5855101739253024
6.743,6.735912740032587,0.1051054421980308
6.731000000000001,6.744487982686554,-0.20038601525112235
6.7490000000000006,6.72871150468983,0.30061483642273695
6.739000000000001,6.743861553461609,-0.07214057666728155
6.7250000000000005,6.747640194860689,-0.3366571726496426
6.746,6.7278647510149,0.2688296618010688
6.739000000000001,6.73591486678889,0.0457802821058174
6.744999999999999,6.739048189045995,0.08824034031140088
6.737,6.738086607123356,-0.016128946465132164
6.711,6.7415518928240274,-0.45525097338738113
6.726999999999999,6.739107886768955,-0.179989397487074
6.743,6.73571510228542,0.10803644838469963
6.732,6.736682106362209,-0.06955000538040212
6.726999999999999,6.73521683832267,-0.12214714319415548
6.709999999999999,6.733466821007328,-0.349729076115183
6.715,6.721830041041567,-0.10171319496005019
6.719,6.721039261811625,-0.030350674380484097
6.7,6.723221885032238,-0.34659529898862834
6.711,6.705792379568367,0.07759827792629394
6.715999999999999,6.7117608688942925,0.06311987947746932
6.723999999999999,6.714946501461738,0.1346445350722947
6.715999999999999,6.719885778528765,-0.05785852484760828
6.7299999999999995,6.717130254175918,0.1912295070443068
6.7250000000000005,6.724484300872021,0.007668388520142037
6.747,6.724592020589888,0.3321176731897365
6.742000000000001,6.738569587909359,0.05088122353370395
6.752999999999999,6.747832298352847,0.0765245320176526
6.74,6.746094333424069,-0.0904203772117039
6.746,6.749283969688326,-0.04868025034577206
6.734,6.7370233817782355,-0.044897264304061
6.762,6.743154963617808,0.27869027480318337
6.7940000000000005,6.747424053768949,0.6855452786436789
6.776,6.797809312038024,-0.3218611575859512
6.789000000000001,6.780709988693551,0.1221094609876224
6.750999999999999,6.783465957480036,-0.4809059025335161
6.741,6.750241566726072,-0.1370948928359675
6.75,6.739525591684145,0.15517641949415142
6.743,6.748377505187122,-0.07974944664276518
6.7379999999999995,6.744406515497743,-0.0950803724806069
6.705,6.743888229245441,-0.5799885047791399
6.734999999999999,6.707742915074307,0.40470801671407264
6.758,6.739681532926142,0.27106343702068136
6.752,6.755236345288639,-0.04793165415638046
6.731,6.752774868337269,-0.323501238111267
6.723,6.734520160563888,-0.17135446324391465
6.729,6.727930824275196,0.015889073039141118
6.765000000000001,6.731921912034322,0.4889591717025706
6.755,6.768413662020738,-0.1985738271019642
6.764,6.745619641944618,0.2717379960878518
6.755999999999999,6.75331609998408,0.03972616956660424
6.756999999999999,6.749832443358949,0.1060760195508306
6.746,6.750570104649338,-0.06774539948617522
6.763,6.744009258473825,0.2808035121421735
6.760000000000001,6.756272494565622,0.055140612934591514
6.770999999999999,6.766313573086883,0.06921321685298978
6.8180000000000005,6.7641670859412,0.7895704614080388
6.803000000000001,6.815784722590499,-0.18792771704392847
6.796,6.806676258863995,-0.15709621636248336
6.789999999999999,6.7950783756434,-0.07479198296614091
6.789000000000001,6.787274045193395,0.02542281347187739
6.788999999999999,6.787616708980717,0.02037547531716218
6.795,6.789209326640495,0.08521962265644191
6.800000000000001,6.793721781516119,0.09232674241002439
6.796,6.79758373391113,-0.02330391275940722
6.781000000000001,6.797664023499248,-0.2457458118160662
6.800000000000001,6.783108391358885,0.24840600942816904
6.773999999999999,6.794448970252051,-0.3018743763219967
6.7379999999999995,6.799021981752704,-0.9056393848724287
6.747,6.736741949513445,0.15203869107091766
6.757000000000001,6.7482339717605635,0.12973254757195593
6.741,6.75836293356468,-0.25757207483578265
6.748000000000001,6.73562931835021,0.1833236759008816
6.755999999999999,6.752075825225383,0.05808429210504138
6.744,6.75349806009858,-0.14083719007384518
6.743,6.744500887653551,-0.022258455487924066
6.743,6.742287791734915,0.010562186935862724
6.7589999999999995,6.743687592892906,0.2265484111124957
6.734999999999999,6.770533500949539,-0.5275946688870032
6.814999999999999,6.734577708806576,1.1800776404023876
6.814000000000001,6.706582335143113,1.5764259591559675
6.72,6.816651582616886,-1.438267598465564
6.687,6.749901704147994,-0.9406565597127761
6.645,6.722262380714615,-1.162714532951325
6.654999999999999,6.644056500282051,0.16444026623513236
6.6530000000000005,6.658277764380461,-0.07932909034211154
6.656,6.647626193340833,0.12580839331680832
6.662999999999999,6.663616535530408,-0.009253122173321523
6.647,6.65702899627342,-0.1508800402199408
6.644,6.648830200336403,-0.07270018567734332
6.645000000000001,6.639622094160658,0.08093161534000416
6.6610000000000005,6.648503922318548,0.18760062575368394
6.663000000000001,6.665467187637468,-0.037028180061033644
6.652000000000001,6.666558583567162,-0.21886024604872048
6.644,6.652788206651146,-0.13227282738028284
6.6339999999999995,6.653432810974159,-0.29292750940850076
6.627000000000001,6.634550297654699,-0.11393236237661672
6.638000000000001,6.625771304699676,0.184222586627376
6.63,6.640324638043858,-0.15572606400993083
6.637,6.629465044920884,0.11352953260683964
6.629,6.637782320141904,-0.1324833329597853
6.714,6.629000027583537,1.266010908794513
6.805999999999999,6.687604387160441,1.7395770326117874
6.83,6.869876992479255,-0.5838505487445798
6.847,6.831724100133856,0.22310354704460628
6.876,6.856676612240841,0.2810265817213348
6.861000000000001,6.891715562530526,-0.4476834649544541
6.848,6.846572248102234,0.020849180750086075
6.731,6.845220331111954,-1.6969295960771698
6.787,6.665406069985198,1.7915710920112258
6.855,6.790217589205486,0.9450388153831375
6.773,6.86089348239621,-1.2977038593859487
6.6129999999999995,6.774302204818486,-2.43916837771793
6.620000000000001,6.5548181662361165,0.9846198453758991
6.665,6.642282256567003,0.3408513643360396
6.659,6.666833089606549,-0.11763162046177345
6.644,6.657175826826149,-0.19831166204318573
6.642999999999999,6.640833699036633,0.03261028094785668
6.642,6.645819296739581,-0.057502209267998795
6.6530000000000005,6.6379212313231655,0.22664615476980302
6.659,6.678891161247435,-0.2987109362882608
6.6419999999999995,6.64496818623641,-0.04468813966290839
6.657,6.639128825739039,0.26845687638516963
6.658,6.6675929907960745,-0.14408216876050042
6.659,6.649162374431666,0.14773427794464813
6.6530000000000005,6.656736260608651,-0.05615903515181388
6.64,6.6524588191477205,-0.18763281848977179
6.646000000000001,6.647406829766896,-0.021168067512720948
6.656,6.649441346803935,0.09853745787356388
6.658,6.651971705214911,0.09054212654084368
6.641,6.653354995633256,-0.1860411930922457
6.646000000000001,6.650815222152594,-0.07245293639170931
6.633,6.650229683390595,-0.25975702382926524
6.64,6.642529757163757,-0.038098752466227015
6.6419999999999995,6.638697799612397,0.0497169585607077
6.648,6.642333057351186,0.08524281962716372
6.645000000000001,6.646623598381976,-0.02443338422836067
6.664000000000001,6.6458438772397095,0.27245082173305973
6.6419999999999995,6.6575409596161546,-0.23398012068887525
6.691999999999999,6.652178615996836,0.5950595338189387
6.7330000000000005,6.649412511942854,1.2414597958881082
6.715999999999999,6.735168841146595,-0.28542050545854025
6.69,6.717248789527945,-0.40730627097077005
6.6979999999999995,6.688080206225398,0.14810083270530927
6.724000000000001,6.695441548115513,0.4247241505724026
6.670999999999999,6.72342579403362,-0.7858760910451293
6.683,6.6800859129141505,0.043604475323197396
6.706999999999999,6.685815937358658,0.3158500468367508
6.697,6.701737528149567,-0.07074105046389702
6.681999999999999,6.694446457886571,-0.1862684508615976
6.7139999999999995,6.687338187171746,0.3971077275581385
6.752,6.698202136397495,0.7967693069091305
6.749,6.71332327319912,0.52862241518565
6.786999999999999,6.750505352767065,0.537713971311834
6.795999999999999,6.7785357369655985,0.25697856142437986
6.689,6.794244200193486,-1.5733921392358452
6.624,6.654280807314803,-0.457137791588221
6.627999999999999,6.630421801505721,-0.03653894848704519
6.6339999999999995,6.628824820293933,0.078009944318155
6.656,6.638885199621092,0.2571334191542585
6.634999999999999,6.669388467921925,-0.5182888910614313
6.691,6.6062311785274,1.2669081074966326
6.681000000000001,6.733330058938873,-0.783266860333363
6.677,6.666373642242474,0.1591486858997332
6.662,6.6816672534595405,-0.29521545271000554
6.677,6.662037332229522,0.22409267291414892
6.664000000000001,6.67984505522401,-0.23777093673482938
6.677,6.659426440506196,0.26319543947586926
6.654999999999999,6.664197785643468,-0.13820864978916378
6.628,6.668603065950496,-0.6125990638276354
6.622999999999999,6.633117461380649,-0.15276251518419745
6.627,6.626047433146796,0.014374028266247434
6.628,6.623522326672602,0.06755693010558089
6.6339999999999995,6.627679187265323,0.09527905840633934
6.627,6.633870892052207,-0.10368027843982747
6.7,6.628250769319228,1.0708840400115205
6.63,6.681137476963102,-0.7713043282519105
6.64,6.680559380455856,-0.6108340430098821
6.629,6.643780724558706,-0.2229706525676027
6.630999999999999,6.640898649105516,-0.14927837589378123
6.624,6.640170872371626,-0.24412548870208767
6.625,6.63750737327718,-0.18879054003290718
6.620000000000001,6.634458933067644,-0.21841288621817231
6.634000000000001,6.633599111827606,0.006042932957418477
6.634999999999999,6.6343386635431,0.009967391965317393
6.670000000000001,6.633749215660736,0.5434900200789285
6.660000000000001,6.63738982295445,0.33949214783109466
6.6659999999999995,6.670503365229187,-0.06755723416123505
6.6469999999999985,6.658966322779262,-0.18002591814749372
6.670000000000001,6.65713845066397,0.19282682662714987
6.6610000000000005,6.656961287201625,0.06063222937059631
6.659,6.6728193666010425,-0.20752915754681875
6.639,6.660093522654602,-0.31772138356080504
6.648,6.649696496376141,-0.025518898558077607
6.634999999999999,6.636541179229561,-0.023228021545777203
6.633,6.646696226930381,-0.2064861590589573
6.626,6.622884589366777,0.04701796910992492
6.657,6.633255539955832,0.35668409259678324
6.702,6.645616332772068,0.8412961388828987
6.741,6.704718458816042,0.5382219430938715
6.848,6.76283873816323,1.243593192709847
6.8580000000000005,6.92888503259437,-1.0336108573107248
6.769,6.881398203402585,-1.6604846122408807
6.626,6.740530581540687,-1.7285025889026102
6.619999999999999,6.525729619963581,1.4240238676196104
6.6659999999999995,6.646360453024215,0.29462266690345645
6.654999999999999,6.680355646734119,-0.3810014535555197
6.648,6.641862695945765,0.09231805135732492
6.654999999999999,6.650688708825615,0.06478273740622927
6.641,6.658040364893863,-0.2565933578356165
6.620000000000001,6.630433256507558,-0.1576020620476938
6.636,6.614360256273717,0.32609619840691295
6.622999999999999,6.652219200425057,-0.44117772044477316
6.64,6.5922833232892994,0.7186246492575337
6.626,6.678609449002881,-0.7939850438104521
6.641,6.634956139591616,0.09100828803468863
6.621,6.6386485349842115,-0.2665539191090627
6.644,6.635529501515582,0.12749094648431916
6.641,6.62631645312027,0.2211044553490397
6.703,6.646459007271394,0.843517719358586
6.654999999999999,6.678176774485132,-0.3482610741567594
6.68,6.673482448516123,0.09756813598618104
6.672000000000001,6.652324902351876,0.2948905522800447
6.683,6.694490248825422,-0.1719324977618109
6.682,6.671937051927817,0.1505978460368602
6.659999999999999,6.685105817119034,-0.37696422100652544
6.632000000000001,6.672179569622394,-0.605843932786384
6.64,6.639438316786612,0.008459084538967678
6.618,6.633671065996035,-0.2367945904508103
6.647,6.629029193795492,0.27035965404706674
6.628,6.63103388019894,-0.04577369038834939
6.659,6.645691825589074,0.19985244647733927
6.635000000000001,6.636499240007959,-0.022595930790630193
6.6530000000000005,6.655171037358528,-0.03263245691458782
6.627000000000001,6.639257800017592,-0.18496755722939023
6.651999999999999,6.646911059108608,0.07650241869199076
6.627,6.631385272033881,-0.06617280872009715
6.658,6.647914909281945,0.15147327602966973
6.631000000000001,6.6338611081396905,-0.0431474610117543
6.654999999999999,6.657172772076955,-0.0326487164080539
6.644,6.629987210505708,0.21090893278585637
6.645999999999999,6.667234810861697,-0.3195126521471192
6.63,6.645629496553735,-0.23573901287684298
6.645000000000001,6.643338767559446,0.024999735749513318
6.627,6.631609501730045,-0.06955638645005845
6.654999999999999,6.643858666368592,0.16741297718117562
6.632000000000001,6.627481980764707,0.06812453611721019
6.726,6.651203587050861,1.1120489585063777
6.6979999999999995,6.654432264322299,0.6504588784368536
6.717999999999999,6.733950057194608,-0.2374227031052275
6.715,6.689382078565033,0.3815029253159642
6.74,6.7271615850669955,0.19048093372410607
6.788999999999999,6.723898872334531,0.9589207197741617
6.653999999999999,6.776883940203274,-1.8467679621772635
6.633,6.747519878794546,-1.7265170932390481
6.669,6.650321303323728,0.28008242129662253
6.635000000000001,6.6750054363733975,-0.6029455369012331
6.6659999999999995,6.645319844002251,0.31023336330255824
6.638,6.676057452383279,-0.5733270922458498
6.666999999999999,6.659735143297749,0.10896740216363801
6.694999999999999,6.663804423855999,0.46595334046303766
6.707000000000001,6.69127917799983,0.2343942448213955
6.712999999999999,6.69938458650204,0.20282159240219189
6.665,6.702461295712381,-0.5620599506733865
6.641,6.675207325673408,-0.515092993124645
6.659,6.640473554100833,0.27821663762076837
6.6850000000000005,6.652402649160989,0.48761930948408616
6.663999999999999,6.6759544629369465,-0.17938869953402892
6.64,6.666794739600307,-0.40353523494438226
6.67,6.6413727710973065,0.4291938366220903
6.645999999999999,6.681029978532589,-0.5270836372643669
6.772,6.653933979640961,1.7434438918936737
6.752,6.726137175964928,0.3830394554957249
6.697,6.770472710584193,-1.0970988589546518
6.648,6.691717385352191,-0.6576020660678558
6.665,6.66739793263537,-0.03597798402655703
6.645999999999999,6.671247326497016,-0.37988754885671416
6.668,6.6597501077062855,0.12372363967778412
6.648,6.6728270073959495,-0.3734507731039378
6.670000000000001,6.663363286989611,0.09950094468350382
6.641,6.67267203206766,-0.47691660996325863
6.683,6.656208202580166,0.4008947691131753
6.645,6.6794218302578185,-0.5180109895834308
6.680999999999999,6.660828488834089,0.30192353189507537
6.685,6.656379167313941,0.4281351187144183
6.681000000000001,6.698135854837154,-0.25648637684706993
6.677,6.683933085932126,-0.10383534419838823
6.67,6.681235698773914,-0.16845125598072555
6.664000000000001,6.676823514628148,-0.19242969129872803
6.645000000000001,6.6691977941914145,-0.3641504016766456
6.625,6.658305221279503,-0.5027203212000398
6.6610000000000005,6.633545317928937,0.41217057605559637
6.649000000000001,6.636167809613362,0.19299429066986457
6.675000000000001,6.656205836610383,0.28156050021899676
6.653,6.661229502248075,-0.1236961107481613
6.734999999999999,6.666403237788532,1.01851168836626
6.678000000000001,6.689269799821367,-0.168760105141749
6.659,6.727089038358705,-1.0225114635636756
6.645000000000001,6.665647783789292,-0.3107266183489941
6.660000000000001,6.65182658376339,0.12272396751667747
6.644000000000001,6.662534806345274,-0.27897059520278517
6.657,6.657432416770601,-0.006495670280924283
6.634000000000001,6.635979448813533,-0.02983793809966273
6.665,6.65491660792964,0.1512887032312081
6.669,6.647901806932939,0.3163621692466697
6.701,6.663859692698899,0.5542502208789877
6.672000000000001,6.67476768653518,-0.04148211233781979
6.726999999999999,6.691522310305045,0.5273924438078592
6.768000000000001,6.704693705036495,0.9353766986333617
6.732,6.7769894286379495,-0.6682921663391161
6.659,6.743868609768972,-1.2744948155724938
6.67,6.663172888421645,0.10235549592736007
6.636,6.672563687923523,-0.5509898722652609
6.636,6.645404596994953,-0.1417208709305756
6.656999999999999,6.6457127804923894,0.16955414612602812
6.662,6.660509945637114,0.02236647197367433
6.669,6.6621130667063255,0.10326785565563158
6.702,6.669400571067909,0.48641344273487025
6.658,6.708173633751118,-0.7535841656821476
6.744,6.664614747576311,1.1771241462587254
6.662,6.710728378330269,-0.7314376813309666
6.656,6.714760382141302,-0.8828182413056203
6.658,6.672231138817091,-0.21374495069226215
6.662999999999999,6.6625924823869935,0.0061161280655235885
6.667000000000001,6.660779663385107,0.09330038420420088
6.665,6.663679473317071,0.019812853457299853
6.668,6.665523686565034,0.037137274069684624
6.67,6.672055254385101,-0.03081340907197754
6.651999999999999,6.67101998156896,-0.28592876682141394
6.6789999999999985,6.668053040595437,0.16390117389671655
6.659,6.66194120198128,-0.044168823866653405
6.68,6.670312917702917,0.145016202052133
6.737,6.669247190025245,1.0056822023861556
6.736000000000001,6.728944981056575,0.10473602944515661
6.696000000000001,6.73595931855119,-0.5967640165948254
6.645,6.694212722526906,-0.7405977806908437
6.642,6.642085367381119,-0.0012852662017276502
6.703,6.644174695117776,0.8775966713743703
6.739000000000001,6.691730116142658,0.7014376592572024
6.731000000000001,6.734967911074675,-0.05894980054486176
6.6930000000000005,6.727779404526773,-0.5196384958430064
6.657,6.662752866265287,-0.08641830051505574
6.6419999999999995,6.64555693419245,-0.053552155863447436
6.741,6.63667319722549,1.5476457910474628
6.76,6.831079750051917,-1.0514755924839878
6.717,6.7447656766934045,-0.4133642503112238
6.639,6.7103706954638636,-1.0750217723130489
6.664000000000001,6.66767722090219,-0.05518038568711857
6.662,6.674316467664934,-0.18487642847393668
6.651,6.6554674815544,-0.06717007298751933
6.645,6.668572263687634,-0.3547368500772626
6.687,6.657879019631687,0.4354864717857552
6.626,6.6869859692926035,-0.920404003812302
6.660000000000001,6.651889155920682,0.12178444563541627
6.699000000000001,6.66631326641618,0.4879345213288602
6.752999999999999,6.685742654969363,0.9959624615820619
6.707000000000001,6.742098739192182,-0.5233150319394791
6.663999999999999,6.701979695309992,-0.5699233990095074
6.662,6.67193146275695,-0.14907629476058248
6.694,6.665165319999949,0.43075410815731613
6.664000000000001,6.683724151400838,-0.2959806632778769
6.658,6.669863188033332,-0.17817945378990646
6.644,6.666545104553425,-0.3393302912917613
6.651,6.659426680460678,-0.12669794708582274
6.648999999999999,6.6628351609582195,-0.20807882325493085
6.667000000000001,6.653455702845207,0.20315429960692458
6.647,6.6693568283404145,-0.3363446417995231
6.781,6.651188661855187,1.9143391556527463
6.702,6.762017314720218,-0.8955134992572081
6.749999999999999,6.746647697060819,0.049663747247110895
6.664000000000001,6.7160646271880795,-0.7812819205894195
6.654999999999999,6.727177545111311,-1.0845611586973942
6.653999999999999,6.642214659158455,0.1771166342281941
6.663000000000001,6.656691405506881,0.0946809919423723
6.648,6.658039084950233,-0.15100909973275306
6.675000000000001,6.656269995199473,0.280599322854347
6.685,6.660126791908884,0.3720749153495194
6.7,6.685504619664069,0.21634896023777456
6.677,6.6925099352513024,-0.23228898084922633
6.654999999999999,6.694142267898125,-0.5881633042543338
6.645,6.657663153855489,-0.19056664944302643
6.686,6.660406075436635,0.38279875206947617
6.702,6.6941491416388565,0.11714202269685779
6.682,6.703106503177698,-0.3158710442636539
6.656,6.6808382416941745,-0.37317069853027063
6.639,6.6519493172330835,-0.1950492127290742
6.651000000000002,6.651759150655568,-0.011414082928381334
6.704000000000001,6.65712101309081,0.6992688978101185
6.749,6.687517914839244,0.9109806661839621
6.7589999999999995,6.7651517155549525,-0.09101517317581131
6.686,6.758293516360787,-1.0812670709061798
6.8119999999999985,6.624341578943512,2.7548212133952803
6.859,6.7731723692023165,1.2513140515772492
6.851999999999999,6.8522014212230635,-0.002939597534502367
6.763,6.849227581416602,-1.2749901141002815
6.656000000000001,6.757180708088534,-1.5201428498878282
6.660000000000001,6.6342713908363695,0.38631545290737995
6.65,6.66688043749299,-0.2538411653081179
6.646000000000001,6.645983979412232,0.00024105609040618397
6.68,6.646484497288279,0.5017290825107883
6.6739999999999995,6.691157945697044,-0.257086390426196
6.737,6.684807514781049,0.7747140451083722
