actual,prediction,err%
11.17,11.172037670650523,-0.018242351392329294
11.18,11.172071519363715,0.07091664254279305
11.18,11.173731505183657,0.05606882662202998
11.15,11.174973725572151,-0.2239796015439546
11.17,11.171664269945309,-0.01489946235728434
11.19,11.17153657947137,0.16499928980008374
11.17,11.17264377585664,-0.023668539450673393
11.17,11.172709005134136,-0.02425250791527375
11.17,11.17431541933812,-0.038634013770097154
11.16,11.173942114520173,-0.12492934157861131
11.21,11.171734061484734,0.34135538372226926
11.18,11.162240870215927,0.1588473147054841
11.17,11.174277526715445,-0.038294778114992656
11.17,11.176142860799303,-0.054994277522852256
11.18,11.175000949150865,0.04471422941980711
11.19,11.174170652707508,0.141459761327004
11.21,11.176158995131166,0.30188229142582423
11.18,11.187178002794003,-0.06420396059036615
11.16,11.183501237215182,-0.21058456286005517
11.19,11.175040995310875,0.13368190070710287
11.19,11.180509709662942,0.08481045877620251
11.18,11.181850914946653,-0.016555589862726233
11.17,11.182659307756907,-0.11333310435906238
11.18,11.179866279713687,0.001196066961648578
11.23,11.180565664850413,0.4401988882421001
11.21,11.199283213324202,0.09560023796430572
11.21,11.19680207343924,0.1177335108007178
11.18,11.19936114715464,-0.1731766292901649
11.18,11.187028059995068,-0.06286279065356443
11.18,11.186497448075482,-0.058116709083023486
11.19,11.183873431217334,0.05475039126600077
11.16,11.188422517810091,-0.25468205923020387
11.18,11.174336915090706,0.05065371117436506
11.19,11.184148867499347,0.05228894102459389
11.18,11.188467244623373,-0.07573564063840393
11.17,11.183694717584258,-0.12260266413838754
11.17,11.176924972789724,-0.06199617537801287
11.16,11.16981945007591,-0.08798790390599669
11.19,11.165763595788299,0.21658984997051564
11.19,11.17343603893986,0.14802467435334743
11.18,11.17907807438313,0.008246204086495634
11.17,11.178564005719835,-0.07666970205761026
11.22,11.177332746523101,0.3802785514875196
11.21,11.178430610769569,0.28161810196638776
11.17,11.20113097516899,-0.2787016577349159
11.15,11.180225130606962,-0.2710774045467392
11.18,11.168295329126344,0.10469294162482319
11.22,11.180000002729498,0.35650621453210796
11.22,11.195769594198742,0.2159572709559587
11.18,11.20316704758751,-0.20721867251797735
11.18,11.184573650254498,-0.040909215156511296
11.23,11.186102425498285,0.3908955877267582
11.21,11.203154837454104,0.06106300219354999
11.18,11.1987307635607,-0.1675381356055508
11.17,11.1899097610232,-0.17824316045837232
11.18,11.156561656762241,0.2096452883520459
11.22,11.187165673138914,0.29264105936797585
11.19,11.202897682693486,-0.115260792613819
11.18,11.191438414267058,-0.10231139773754964
11.16,11.193166668249482,-0.2971923678268997
11.23,11.181662357553641,0.43043314734068827
11.24,11.192550786570298,0.42214602695465
11.22,11.210321514759503,0.08626100927359746
11.19,11.206240374607624,-0.1451329276820798
11.19,11.18862711906422,0.012268819801424162
11.18,11.194609305072566,-0.13067356952206094
11.19,11.18767166676787,0.020807267489993026
11.18,11.19241033970716,-0.11100482743435688
11.18,11.189643543688184,-0.0862570991787546
11.22,11.18,0.35650623885918825
11.21,11.206773202376153,0.02878499218418901
11.22,11.202892447842608,0.15247372689298486
11.19,11.221356265191869,-0.28021684711232414
11.17,11.196416136071024,-0.23649181800379587
11.22,11.168201115985463,0.46166563292814444
11.21,11.201196956204893,0.07852849058972634
11.21,11.201080482245878,0.07956750895738454
11.18,11.201444710153147,-0.19181314984926331
11.23,11.193015475712588,0.32933681466974224
11.19,11.200507765600095,-0.09390317783821099
11.21,11.202662996249929,0.06545052408627973
11.18,11.201184728980685,-0.18948773685765172
11.18,11.20989121826971,-0.2673633118936571
11.21,11.203382573342408,0.0590314599250056
11.22,11.196557569883431,0.20893431476443147
11.21,11.196490635617739,0.12051172508708416
11.18,11.199901448825448,-0.17800938126519456
11.21,11.205954562197793,0.0360877591633215
11.23,11.199123939286036,0.2749426599640663
11.21,11.198794885636804,0.09995641715608028
11.17,11.203237897141301,-0.29756398515041566
11.17,11.200145512663616,-0.2698792539267292
11.22,11.186236816262124,0.3009196411575481
11.19,11.204903878584332,-0.13318926348822815
11.18,11.196215802877143,-0.14504295954511007
11.19,11.1944711797626,-0.039956923705094106
11.22,11.195753449561442,0.2161011625539973
11.19,11.204024191184697,-0.12532789262464203
11.21,11.197204889181887,0.1141401500277819
11.19,11.198837785884608,-0.07897931979096254
11.18,11.197418653695067,-0.15580191140489374
11.21,11.195111739388393,0.13281231589302284
11.22,11.191138898746255,0.2572290664326725
11.22,11.200650552363742,0.1724549700201318
11.19,11.203941868078804,-0.12459220803221069
11.23,11.199938709225536,0.26768736219469236
11.24,11.208115834913926,0.2836669491643629
11.19,11.22363432423252,-0.30057483675175156
11.19,11.211964472406788,-0.19628661668264524
11.18,11.204197437147533,-0.21643503709779344
11.23,11.195544546071693,0.3068161525227759
11.19,11.209420126475168,-0.1735489407968573
11.22,11.203531655008975,0.1467766933246495
11.19,11.205908024340886,-0.14216286274250428
11.21,11.209048529276744,0.008487696014777162
11.21,11.206912932227311,0.027538517151556842
11.23,11.206003128683589,0.21368540798229183
11.21,11.22069207233891,-0.09537977108750033
11.19,11.231570915158276,-0.3715005822902268
11.24,11.204369084100648,0.3170010311330266
11.24,11.199983778033024,0.35601620967060466
11.21,11.22014255494877,-0.09047774262952453
11.21,11.224803661169918,-0.13205763755501876
11.23,11.214137348810954,0.14125245938598452
11.25,11.217777064520964,0.2864260931469826
11.23,11.22838527445468,0.01437867805271441
11.22,11.228247159572069,-0.07350409600773922
11.18,11.221477550350171,-0.3709977669961646
11.24,11.20945581939159,0.27174537907838786
11.23,11.221535481031419,0.07537416712895738
11.23,11.22199929242367,0.07124405677943782
11.21,11.222948922933158,-0.11551224739658511
11.22,11.223564534056859,-0.03176946574739922
11.23,11.223061644392187,0.06178411048809713
11.23,11.222748274954688,0.06457457742932142
11.21,11.223952795575583,-0.1244674003174134
11.22,11.223442344511138,-0.03068043236307988
11.23,11.22308994335728,0.06153211614176548
11.23,11.220124139997909,0.08794176315308852
11.22,11.220963330751918,-0.008585835578583004
11.22,11.224002450291445,-0.03567246249059589
11.21,11.223146040752669,-0.11727065791853511
11.25,11.220473222466879,0.26246024473885476
11.21,11.213639930716496,-0.03247038997765922
11.23,11.227970376036982,0.018073232083868417
11.21,11.2211777406209,-0.09971222676984579
11.21,11.229649377665394,-0.17528436811234102
11.22,11.225944169988953,-0.05297834214752404
11.22,11.221178951134972,-0.010507585873182967
11.18,11.21883822872013,-0.3473902389993827
11.21,11.22013807761625,-0.09043780210748406
11.23,11.200728435708664,0.26065506937966887
11.23,11.215184887523387,0.1319244209849811
11.22,11.216960386860643,0.02709102619748039
11.22,11.217622167150319,0.02119280614689606
11.21,11.218812178244256,-0.07860997541708849
11.25,11.214780983866959,0.31305792118258874
11.23,11.223317437910042,0.059506340961337584
11.22,11.225665146967302,-0.05049150594742447
11.21,11.222004133434861,-0.1070841519612901
11.21,11.217143292589073,-0.06372250302472973
11.22,11.216363748212245,0.03240866120994015
11.21,11.218023611116134,-0.07157547828843325
11.21,11.21786749415173,-0.07018282026519619
11.22,11.2159749682085,0.035873723631919575
11.22,11.219011555225272,0.008809668223962494
11.23,11.219071296218077,0.09731704169121311
11.21,11.222237448888658,-0.10916546733859717
11.23,11.217563756596352,0.11074125915982601
11.19,11.22159776942883,-0.2823750619198359
11.21,11.22750273608034,-0.15613502301818344
11.22,11.194304930394978,0.22901131555278856
11.24,11.213429765737063,0.23638998454570706
11.19,11.231224903453315,-0.36840843121818967
11.19,11.225183204982395,-0.31441648777833303
11.19,11.20576221147347,-0.14085979869053036
11.24,11.203008123037392,0.32910922564597744
11.22,11.214167072879558,0.05198687273121637
11.21,11.214129180388548,-0.0368347938318241
11.18,11.213048799252883,-0.29560643338893916
11.22,11.207670285495977,0.1098905036009208
11.24,11.209676002973616,0.26978645041267096
11.22,11.215194808871255,0.04282701540771737
11.19,11.214207137899717,-0.21632831009577363
11.21,11.208486046538367,0.013505383243837533
11.23,11.210896905016975,0.17010770243121384
11.22,11.214840220020836,0.04598734384282286
11.15,11.213403052473556,-0.5686372419152949
11.1,11.208076176928987,-0.9736592516125002
11.04,11.089054223838687,-0.44433173766927503
11.07,11.010211942219383,0.5400908561934681
11.0,11.087302491772792,-0.7936590161162953
10.94,10.982944866797405,-0.3925490566490468
10.93,10.911472318036463,0.16951218630866363
10.95,10.907177059226804,0.39107708468671676
10.95,10.95640426847298,-0.0584864700728821
10.93,10.950581675977345,-0.18830444627031265
10.93,10.921410436665107,0.07858703874558323
10.93,10.920830675313807,0.0838913512002981
10.97,10.924778595911867,0.41222793152354925
10.96,10.975659090331567,-0.14287491178435813
10.95,10.960120710662697,-0.09242658139449555
10.94,10.961291515393706,-0.19462079884557684
10.95,10.934268967152228,0.14366240043626788
11.02,10.94984723327117,0.6365949793904716
10.97,11.026728333410135,-0.5171224558808999
10.99,10.958849974737605,0.283439720312967
10.96,10.98102790410828,-0.19186043894415988
10.96,10.970620309448872,-0.09690063365758456
11.02,10.966555412578602,0.48497810727221025
11.0,10.98548100813166,0.13199083516672064
10.99,10.99028596916379,-0.0026020852028124696
10.96,10.986126679850797,-0.23838211542696855
10.96,10.973182003881197,-0.12027375804011203
11.02,10.97048786782029,0.44929339546015384
11.0,10.980663260442265,0.1757885414339552
11.0,10.982883767452325,0.15560211406977295
10.99,10.98986978397735,0.0011848591687974703
10.97,10.986686874600693,-0.15211371559427794
11.0,10.982999495430672,0.15455004153934546
11.02,10.989014423893389,0.2811758267387539
10.99,10.994235272644508,-0.038537512688875376
10.97,10.993300870259972,-0.21240538067430736
10.97,10.985859375922548,-0.14457042773516096
11.0,10.982658524806807,0.15764977448357537
11.02,10.99114731236955,0.26182112187340406
10.99,10.996063123402411,-0.05516945771074711
10.97,10.994038284019066,-0.2191274751054253
10.96,10.984756616795726,-0.22588154010698544
10.97,10.950817528912506,0.1748629998860077
11.02,10.984606281905652,0.32117711519371644
10.99,11.00024648996935,-0.09323466760099244
10.97,10.990226156294723,-0.18437699448242598
10.97,10.982649035783473,-0.11530570449837622
11.0,10.979170460888408,0.18935944646901634
11.02,10.989198304892819,0.27950721512868426
11.0,11.000317947676933,-0.002890433426666112
11.01,10.995162185997525,0.13476670301974844
10.97,11.001654080930857,-0.2885513302721633
10.99,10.981667756588582,0.07581659155066753
11.04,10.988174954286736,0.4694297618955019
11.0,11.006359880901678,-0.057817099106168134
11.0,10.998447969880248,0.014109364725020416
10.99,10.999102019822855,-0.08282092650459377
11.01,10.994631541000022,0.1395863669389471
11.02,11.000169339458296,0.17995154756537018
11.0,11.002375193757874,-0.021592670526131157
11.0,11.004147987176959,-0.03770897433598657
10.99,11.003991079444988,-0.1273073652865171
11.0,11.001880738178727,-0.01709761980660832
11.08,11.00153333049598,0.7081829377619208
11.02,11.029932486437989,-0.09013145588012247
11.02,11.011356574713176,0.07843398626881773
11.01,11.014714877464545,-0.042823591866896944
11.01,11.012419553366879,-0.02197596155203594
11.05,11.011597617449098,0.347532873763824
11.04,11.023916413982823,0.14568465595268287
11.01,11.026217146525472,-0.147294700503832
11.01,11.017686567232134,-0.06981441627733587
11.04,11.016521540372528,0.21266720677057144
11.06,11.023313574821579,0.33170366345770164
11.02,11.029241552379936,-0.08386163684153118
11.01,11.030335454074395,-0.18469985535327146
11.01,11.025461112138437,-0.14042790316473544
11.07,11.019275855359732,0.45821268871064513
11.05,11.033869585240652,0.1459766041570051
11.05,11.03484947319423,0.13710883987122877
11.01,11.03689700416462,-0.24429613228538236
11.0,11.027979667499725,-0.25436061363386386
11.06,11.019753616952816,0.36389134762373293
11.04,11.036068605410902,0.03561045823457502
11.02,11.03377263846301,-0.12497857044473605
11.02,11.031985118868908,-0.10875788447285506
11.02,11.030727469487086,-0.09734545814053261
11.08,11.027085852951227,0.47756450405029444
11.04,11.038595913705539,0.012718172957069087
11.04,11.036186964195455,0.03453836779478519
11.0,11.039140859278858,-0.35582599344415977
11.02,11.031383306360699,-0.10329679093193242
11.11,11.030257567310647,0.7177536695711281
11.05,11.040236584085982,0.08835670510424606
11.04,11.03870317097107,0.011746639754791895
11.02,11.041563261065592,-0.1956738753683548
11.04,11.036678094522859,0.03008972352481942
11.1,11.038508700172942,0.5539756741176359
11.05,11.048281566961764,0.015551430210286975
11.02,11.046935898775393,-0.24442739360611251
11.01,11.044627208329715,-0.3145068876450025
11.07,11.035612652843247,0.31063547567076544
11.1,11.046360051886456,0.4832427757976907
11.02,11.059842386238474,-0.3615461546141039
11.01,11.051956580789934,-0.38107702806479793
11.01,11.03963719292053,-0.2691843135379687
11.07,11.031865769357156,0.3444826616336469
11.08,11.049018913582609,0.27961269329775423
11.05,11.069192230486664,-0.17368534377070555
11.02,11.048686206768753,-0.2603104062500332
11.01,11.038347826012597,-0.2574734424395741
11.08,11.029645083074596,0.45446675925454527
11.05,11.051447107856937,-0.013095998705307414
11.04,11.045195425654542,-0.04706001498680461
11.02,11.045435395779863,-0.23081121397335636
11.02,11.01999999981408,1.6871037738851943e-09
11.08,11.029979854386974,0.4514453575182815
11.05,11.049743456119483,0.002321664077083871
11.04,11.044862816941187,-0.04404725490206278
11.01,11.045804213518489,-0.3251972163350485
11.05,11.038668782075382,0.10254495859383707
11.08,11.039652718831093,0.3641451369034964
11.04,11.045514788740661,-0.04995279656396662
11.04,11.044356905519315,-0.03946472390684784
11.02,11.04556702136424,-0.23200563851398112
11.11,11.039389538732205,0.6355577071808644
11.08,11.03846997934679,0.3748196809856547
11.05,11.058188827322539,-0.07410703459310514
11.04,11.051591504716853,-0.10499551373962154
11.02,11.0514191076789,-0.2851098700444656
11.1,11.042899358373361,0.5144201948345783
11.07,11.053684388585365,0.1473858303038392
11.05,11.0556138362308,-0.05080394779003345
11.02,11.05796354679825,-0.34449679490245594
11.05,11.054031705490283,-0.03648602253649351
11.12,11.052521966965585,0.6068168438346565
11.07,11.063127516775017,0.06208205261954045
11.05,11.061746189202399,-0.10630035477283463
11.02,11.061381795645962,-0.37551538698695813
11.08,11.05130177951945,0.2590092101132645
11.06,11.058623628870672,0.012444585256136042
11.06,11.057775579462273,0.020112301426105893
11.02,11.05927262512351,-0.3563759085618031
11.02,11.051529883812016,-0.28611509811267133
11.13,11.044991107273246,0.7637816058109158
11.08,11.058357254148751,0.19533164125676125
11.04,11.061758533536416,-0.1970881660907336
11.02,11.060926419426467,-0.3713831163926277
11.06,11.052473350680877,0.06805288715301337
11.12,11.054944155375086,0.5850345739650469
11.04,11.065698232896283,-0.23277384869822296
11.02,11.057808541628484,-0.3430902144145585
11.04,11.0538226904847,-0.12520552975273225
11.08,11.052720139538076,0.24620812691267135
11.07,11.058741037962893,0.10170697413827932
11.06,11.058441503729457,0.014091286352115198
11.04,11.059916733804325,-0.18040519750295306
11.05,11.054671048144154,-0.04227192890636782
11.08,11.054846284891775,0.2270190894244099
11.06,11.059697957040338,0.0027309490023695697
11.05,11.057104160124732,-0.0642910418527715
11.05,11.05818177310372,-0.07404319550877961
11.06,11.049163351627474,0.0979805458637127
11.06,11.05614845641513,0.034824083045845375
11.06,11.056514233484423,0.031516876271045546
11.05,11.058469002967046,-0.07664256078773858
11.05,11.055114351387292,-0.046283722961914464
11.1,11.055848375542572,0.39776238249934576
11.06,11.058546717431048,0.013139987061056325
11.05,11.060239034040752,-0.09266094154525786
11.04,11.060975390729022,-0.18999448124114526
11.1,11.057166391163157,0.38588836789947906
11.05,11.052700835889294,-0.024441953749256277
11.06,11.062633937276384,-0.02381498441576805
11.05,11.061270360210457,-0.10199421004938178
11.07,11.063747901275075,0.0564778565937222
11.08,11.059124250993985,0.18840928705789478
11.07,11.059074163442224,0.09869771054901749
11.04,11.062727451959974,-0.20586460108672958
11.04,11.070352937353626,-0.2749360267538626
11.1,11.061683129367152,0.3451970327283569
11.11,11.052641651804432,0.5162767614362492
11.07,11.076558082249125,-0.059241935403115696
11.06,11.06800272130126,-0.07235733545442943
11.07,11.067132876801033,0.025899938563393378
11.11,11.071860887959623,0.34328633699708583
11.07,11.08855547944936,-0.16761950722095234
11.06,11.071212874581185,-0.10138222948630023
11.08,11.069447882967935,0.09523571328578159
11.1,11.075587941965797,0.2199284507585865
11.1,11.082549647166696,0.1572103858856225
11.08,11.086897988196531,-0.06225621116002889
11.05,11.080635123388607,-0.27724093564349495
11.05,11.072101969012644,-0.20001781911894667
11.08,11.066544858220205,0.12143629765158354
11.08,11.076854399733692,0.02838989410025022
11.07,11.077112096010344,-0.06424657642587087
11.07,11.069209675945402,0.007139332019860495
11.1,11.067063689308933,0.29672351973934186
11.1,11.12080798957838,-0.18745936557098833
11.07,11.090727210162731,-0.18723767084670925
11.07,11.067590708317127,0.021764152510149192
11.05,11.073574885423993,-0.21334737940264148
11.08,11.061884736355584,0.1634951592456354
11.06,11.075515998365123,-0.14028931614035026
11.06,11.06600359872115,-0.0542820860863369
11.06,11.067855968886906,-0.07103046009860746
11.07,11.064587549252382,0.048892960683094275
11.1,11.068390546209017,0.28476985397281995
11.08,11.08420072421484,-0.03791267341913429
11.05,11.076440979073757,-0.2392848784955322
11.05,11.0634223759472,-0.12146946558551105
11.07,11.063388274762326,0.05972651524547279
11.08,11.067544833880198,0.11241124656860627
11.06,11.070464457245425,-0.09461534579949765
11.06,11.065181952784448,-0.04685309931688263
11.05,11.065334064004379,-0.13876980999437083
11.1,11.058381931371668,0.3749375552101908
11.08,11.074011975082948,0.05404354618277851
11.06,11.071984410021292,-0.10835813762469784
11.05,11.068226390406444,-0.1649447095605744
11.07,11.063270437340586,0.06079099059994722
11.1,11.06649973279881,0.30180420901972305
11.08,11.076678742711655,0.029975246284701995
11.05,11.071994257817154,-0.1990430571688117
11.06,11.067462647791258,-0.0674742114941897
11.11,11.06780134661374,0.37982586306264376
11.11,11.076512704330858,0.3014158026025352
11.06,11.089453496802713,-0.2663064810371873
11.06,11.07263233721112,-0.11421643048028433
11.08,11.071094944101924,0.08037054059635278
11.12,11.076253122347449,0.39340717313444473
11.08,11.094512456941713,-0.1309788532645557
11.1,11.078980965477196,0.18936067137660526
11.06,11.085682477178217,-0.23221046273251988
11.08,11.079463829242696,0.0048390862572538105
11.11,11.080694868078904,0.2637725645463123
11.1,11.08686412509833,0.11834121533035544
11.07,11.087161237158522,-0.15502472591257374
11.08,11.086043698437138,-0.05454601477560901
11.11,11.085434695105823,0.221109855033092
11.1,11.088337519437736,0.10506739245282122
11.1,11.088541709463644,0.10322784266986636
11.06,11.09074687409987,-0.2780006699807292
11.06,11.092484719446249,-0.2937135573801856
11.15,11.079118238590567,0.6357108646585942
11.1,11.084019984372024,0.1439641047565417
11.1,11.0911998906861,0.07928026408918185
11.08,11.093795820618123,-0.12451101640905045
11.08,11.093743029263203,-0.12403456013721349
11.1,11.091406965257384,0.07741472741094867
11.1,11.091756949405063,0.07426171707149967
11.07,11.093751832298416,-0.21456036403266324
11.07,11.093088572204557,-0.20856885460304486
11.08,11.088818584286,-0.07959011088448273
11.08,11.08788204486618,-0.0711375890449503
11.1,11.085631133269455,0.1294492498247242
11.06,11.085898675777598,-0.23416524211209033
11.05,11.07209344806835,-0.19994070650089196
11.11,11.062207766540428,0.43017311844798445
11.08,11.08217555722585,-0.019634993013092156
11.08,11.081615708896488,-0.0145822102571068
11.1,11.081628328243026,0.1655105563691328
11.06,11.082398165742024,-0.20251506095862187
11.11,11.085571442617344,0.21987900434433777
11.08,11.070982464780137,0.08138569693017282
11.07,11.082902092327128,-0.1165500661890487
11.06,11.085770055241728,-0.23300230779138573
11.07,11.084896132984854,-0.13456308026064673
11.12,11.081012842186144,0.35060393717495486
11.08,11.072617407909638,0.06662989251229508
11.08,11.084147291423706,-0.03743042801178861
11.05,11.085239930520988,-0.3189133983799744
11.05,11.08535911719359,-0.3199920108017162
11.11,11.074453519731392,0.3199503174492096
11.08,11.076729937828972,0.02951319648942227
11.1,11.078456469108728,0.19408586388533064
11.07,11.083866293217827,-0.12526010133538448
11.06,11.078121818651757,-0.16385007822564993
11.15,11.075529136468589,0.6679001213579508
11.08,11.072931410281361,0.06379593608879659
11.08,11.085491195752011,-0.04955952844775433
11.05,11.085778994706425,-0.3237918072979586
11.1,11.0826546493397,0.15626442036305974
11.1,11.078946801115723,0.18966845841690425
11.08,11.081485444013651,-0.013406534419236102
11.1,11.08813165533967,0.10692202396693934
11.07,11.085956216497532,-0.14413926375367644
11.06,11.090692508079162,-0.27750911463979316
11.1,11.088947381683145,0.0995731379896837
11.07,11.081681871631387,-0.10552729567648506
11.07,11.089396749847939,-0.1752190591503055
11.07,11.080187248024103,-0.09202572740833566
11.08,11.079965827760494,0.0003084137139497881
11.1,11.07901332705573,0.18906912562405237
11.11,11.07817898788332,0.2864177508252024
11.07,11.093899360312099,-0.21589304708309387
11.06,11.082853395380456,-0.20663106130610356
11.11,11.077378423117542,0.2936235542975441
11.1,11.080906507353351,0.17201344726710463
11.07,11.087469388763093,-0.15780838991050594
11.07,11.082259478421815,-0.11074506252768208
11.05,11.080836177768404,-0.27906043229324357
11.1,11.039165024614805,0.54806284130806
11.07,11.083961023293273,-0.12611583824095032
11.08,11.080842201556449,-0.0076010970798594734
11.06,11.081975063286375,-0.19868954146812534
11.05,11.076127996751696,-0.23645245929135922
11.11,11.069990634452079,0.3601203019614792
11.11,11.073065637687474,0.33244250506323436
11.08,11.082975224679181,-0.026852208295859294
11.1,11.081637954372406,0.16542383448282807
11.06,11.082895635125492,-0.20701297581819045
11.11,11.077082450850357,0.29628757110389303
11.1,11.082464615081179,0.15797644071009817
11.08,11.088847786813904,-0.07985367160563249
11.06,11.085391692031305,-0.2295813022721899
11.08,11.079779992095796,0.001985630904368836
11.11,11.082757505221254,0.2452069737060783
11.08,11.086987665453803,-0.06306557268775095
11.08,11.089185428260732,-0.08290097708242065
11.06,11.088268691866844,-0.255593959013052
11.04,11.087268186941538,-0.4281538672240812
11.15,11.07050433109903,0.7129656403674423
11.08,11.063736463775864,0.1467828179073617
11.08,11.084881715811807,-0.044058806965769824
11.08,11.085799872015617,-0.05234541530339994
11.07,11.083423747733192,-0.1212624004805078
11.11,11.08276291014068,0.2451583245663321
11.11,11.077148414996254,0.2956938344171544
11.08,11.083687419978526,-0.03327996370510787
11.05,11.0877024081351,-0.34119826366604983
11.07,11.085606284785458,-0.14097818234378906
11.13,11.082064446340912,0.4306878136485991
11.08,11.080769234267587,-0.006942547541396052
11.1,11.090079253859304,0.08937609135761404
