actual,prediction,err%
8.554300000000001,8.552585220556162,0.020045818405235033
8.5558,8.553020944064059,0.032481543934414464
8.5558,8.55508086866449,0.0084051910459538
8.554200000000002,8.55569657368302,-0.017495191637076628
8.554300000000001,8.554765867338979,-0.005446001881833556
8.552600000000002,8.554270917091689,-0.019536948900765544
8.557300000000001,8.552321444034751,0.05817905139763953
8.5557,8.554670890574897,0.012028348645963548
8.5557,8.55570000337724,-3.947356523877679e-08
8.5557,8.555667811901332,0.0003762181781529133
8.5558,8.55570949491595,0.0010578214082773915
8.557300000000001,8.555739132414136,0.01824018774456688
8.554200000000002,8.55616559186503,-0.022978091055017597
8.554200000000002,8.556051087356186,-0.02163951457979445
8.552599999999998,8.55511945277224,-0.029458325798497578
8.552599999999998,8.553515925353402,-0.010709320597288303
8.557300000000001,8.552558168602344,0.05541270491460497
8.5558,8.555827619914053,-0.00032282094080792953
8.554200000000002,8.555472762461932,-0.014878801780764993
8.554200000000002,8.554629922320899,-0.005025862393881914
8.554200000000002,8.55419999480854,6.068903559564812e-08
8.554200000000002,8.554457568667434,-0.0030110199367871975
8.554200000000002,8.554281868884718,-0.000957060680330601
8.5558,8.554274921678173,0.017825081486551302
8.560300000000002,8.555526577860027,0.055762323049129925
8.5588,8.560995059415264,-0.025646812815630825
8.5588,8.558927829890829,-0.0014935492221915966
8.560300000000002,8.558821314117905,0.017273762392632754
8.5557,8.560254863275896,-0.053237762846942115
8.5588,8.556837436587967,0.022930357199985756
8.557300000000001,8.557509601459405,-0.002449387767205483
8.557300000000001,8.5579070973385,-0.007094496377345877
8.557300000000001,8.557337088977864,-0.0004334191609766406
8.5589,8.557302697750064,0.018662471228026906
8.557300000000001,8.557928679170669,-0.0073467001351724525
8.557300000000001,8.558045414876059,-0.008710865296966122
8.5588,8.557716709420925,0.012657038125379367
8.5588,8.557472054818202,0.015515553369602912
8.557300000000001,8.558171760122908,-0.01018732687771734
8.557300000000001,8.558154867708257,-0.009989923319923622
8.557300000000001,8.558093287423452,-0.009270300485552628
8.560400000000001,8.55729999999533,0.036213261117140544
8.5588,8.557166958578902,0.019080261498079856
8.560400000000001,8.55750788667385,0.03378479190401437
8.560400000000001,8.559557155663361,0.009845852257373128
8.557300000000001,8.559892497964036,-0.030295747070155057
8.557300000000001,8.558614796247241,-0.015364615559107585
8.560400000000001,8.557732397147532,0.03116212855087415
8.563400000000001,8.559576392960684,0.044650571493999654
8.5649,8.563400000000001,0.01751333932676716
8.563400000000001,8.565201227144797,-0.021034018553329314
8.563400000000001,8.563360379631082,0.00046267100590784735
8.5649,8.563353614753515,0.018054913034416753
8.5649,8.564740820892313,0.0018585051511042072
8.563400000000001,8.564757331975388,-0.015850386241286686
8.560300000000002,8.562641096044509,-0.027348294388128223
8.5649,8.558138028117172,0.0789498054014357
8.563400000000001,8.56427173954507,-0.010179829799715134
8.5649,8.563137691061806,0.020575942955475407
8.5649,8.56378476235088,0.013021023586035562
8.5649,8.564064078839088,0.00975984729432297
8.563400000000001,8.564284409486095,-0.01032778436244983
8.566400000000002,8.564000499086337,0.028010610217416985
8.5649,8.56452570564693,0.00437009600893069
8.566400000000002,8.56492202183951,0.017253200416636836
8.5649,8.565213648038213,-0.0036620163482766073
8.5679,8.565718224400394,0.025464531560896883
8.5679,8.565197819083192,0.031538427348684756
8.569400000000002,8.56819088474489,0.014109683934831729
8.569400000000002,8.568574667444388,0.009631159189838392
8.569400000000002,8.57016279835093,-0.008901420763745492
8.569400000000002,8.569133565569192,0.003109137521990171
8.571000000000002,8.569687958226762,0.015307919417098515
8.569400000000002,8.57144483965138,-0.023862109965428993
8.569400000000002,8.569937670402581,-0.006274306282577984
8.573900000000002,8.569108169949399,0.055888569386199405
8.577000000000002,8.57300790949559,0.04654413553003723
8.577000000000002,8.57769322664336,-0.008082390618612075
8.5815,8.577000018868878,0.05243816501919426
8.579900000000002,8.582603207414392,-0.03150628112670319
8.580000000000002,8.579899997544521,0.001165529784159891
8.5876,8.580000000106653,0.08849969599594283
8.5831,8.587600008129616,-0.05242870442632921
8.5816,8.582146990612115,-0.006373993335915672
8.5785,8.581925019413694,-0.0399256211889465
8.583099999999998,8.57911073981223,0.04647808120339862
8.583099999999998,8.582258592718546,0.009803069770274531
8.5816,8.582656882708756,-0.012315683657546785
8.5801,8.5809465464194,-0.009866393391681097
8.581599999999998,8.58060071614823,0.011644493471717988
8.5846,8.581493581329815,0.03618594541604108
8.5876,8.587587876768438,0.00014117135825777603
8.5876,8.586846423338422,0.008775171894108856
8.5891,8.587599999999778,0.01746399506609658
8.5861,8.58930318229026,-0.0373066035832367
8.5876,8.586100000681983,0.017467037565997327
8.5876,8.587846272911674,-0.0028677734369828467
8.5891,8.587599999999997,0.017463995063552753
8.5906,8.589100000764569,0.01746093678475548
8.5921,8.590600001317334,0.017457882038922488
8.5951,8.592285498312846,0.03274542107892639
8.593600000000002,8.595017875397112,-0.016499201697885275
7.7361,8.593585635894785,-11.084210854239014
8.5966,7.726557921273894,10.120769591770076
8.596600000000002,8.194165405918058,4.681322779726217
8.5921,8.510043109916191,0.9550271771023267
8.5921,8.52382194707907,0.7946608270496274
8.5951,8.52416125650607,0.8253393618914411
8.5951,8.52484750009371,0.817355236196095
8.5951,8.525704822979131,0.8073806822593008
8.595100000000002,8.52638301695129,0.7994902101047441
8.595100000000002,8.52698974038358,0.7924312645160797
8.595100000000002,8.527455848479969,0.7870083131090206
8.5981,8.54422916293077,0.6265435046025261
8.6028,8.595045590391717,0.09013820626172353
8.5981,8.602335354559953,-0.04925919168133072
8.599600000000002,8.599048143415562,0.006417235504447388
8.599600000000002,8.599423336109545,0.0020543268344691288
8.5981,8.59949648762224,-0.016241816473862903
8.6028,8.598548650102202,0.04941821148693276
8.599700000000002,8.600960929692139,-0.014662484646404749
8.6012,8.600675890173186,0.0060934500629531065
8.6028,8.600689217060568,0.02453599920296245
8.6043,8.60191166325529,0.027757478757251295
8.6012,8.603214835204014,-0.02342504771442898
8.6088,8.602780371858483,0.06992412579590286
8.6028,8.601273537434599,0.017743787666820478
8.6044,8.607422716688735,-0.035129895038987745
8.5997,8.604104520430718,-0.05121714048999559
8.5997,8.603224056615208,-0.040978831996549545
8.5997,8.599497222605693,0.002357958932369307
8.6028,8.599719263880692,0.03581085366750789
8.6028,8.600988199856992,0.02106058658817894
8.604400000000002,8.603156444314672,0.014452555498691498
8.6028,8.60344882198775,-0.007541986187624493
8.6028,8.603605697722058,-0.009365528921486376
8.6043,8.602800031572537,0.017432776954121446
8.6043,8.603352976588363,0.011006396936846746
8.6028,8.604405952593696,-0.01866778948361002
8.609,8.602789743237294,0.07213679594269345
8.6012,8.605243350524075,-0.04700914435282165
8.6121,8.605732316696958,0.07393879893454229
8.6012,8.602213718147711,-0.011785775795360678
8.6028,8.608198603983519,-0.06275403337888558
8.6028,8.602843697204783,-0.0005079416560025687
8.6013,8.603830464084739,-0.029419553843474607
8.6028,8.603086107341277,-0.003325746748457716
8.6028,8.601870256012605,0.010807457890401103
8.6012,8.602451381536369,-0.014548918015725852
8.5982,8.602749735447967,-0.05291497578523924
8.5982,8.601756027989234,-0.04135781895319616
8.5997,8.598582499272437,0.012994647808216861
8.5983,8.598975118677284,-0.007851769271649085
8.6012,8.599150381394637,0.023829449441517343
8.6043,8.600679376870081,0.042079229337877035
8.6028,8.60153722050694,0.014678703364728478
8.6012,8.602178848733763,-0.011380374061320574
8.5997,8.60110318832768,-0.01631671253276722
8.5997,8.599354918616688,0.0040127142029594874
8.5982,8.59983607064873,-0.019028059927997255
8.5982,8.597774397370587,0.0049499038102502335
8.6012,8.598464102610112,0.03180832197702772
8.5997,8.601724097739194,-0.023536841275779492
8.6028,8.599189641908856,0.04196724428261037
8.5997,8.602799998250617,-0.036047748765852525
8.5997,8.600521257238332,-0.009549835905114731
8.6012,8.5997684110068,0.016644061214726558
8.6012,8.600398590889988,0.009317410477754097
8.5997,8.601014619838665,-0.015286810454604864
8.6012,8.60051529747936,0.00796054644282724
8.6012,8.60050677178797,0.008059668558232118
8.6028,8.600930230515875,0.021734429303545678
8.6013,8.60161575772406,-0.003671046516921933
8.5997,8.600967725188854,-0.014741504806601614
8.5982,8.60034929669135,-0.02499705393396163
8.5997,8.598403429150942,0.015076931161071358
8.5997,8.599699998865837,1.3188401755290925e-08
8.5997,8.5997,0.0
8.5982,8.5997,-0.017445511851318377
8.6013,8.598200000704008,0.036041055375261435
8.6013,8.600636030415144,0.007719409680586203
8.6013,8.6013,0.0
8.6013,8.6013,0.0
8.6013,8.6013,0.0
8.5997,8.6013,-0.01860530018488812
8.5983,8.600390951788846,-0.024318199979599282
8.5997,8.597191970330277,0.029164153048633085
8.5998,8.600754142243035,-0.011094935266346308
8.5967,8.599818587875212,-0.036276569790876054
8.599700000000002,8.596739584888494,0.034424632388428494
8.599700000000002,8.598178506384587,0.017692403402624932
8.5982,8.599313346598592,-0.012948600853571057
8.5998,8.5988337627268,0.01123557842275659
8.6029,8.599113648174475,0.04401250538219673
8.5997,8.602732433993788,-0.03526209046580369
8.6013,8.60126016057039,0.0004631791660504877
8.6043,8.600447082306074,0.04477897904450533
8.6043,8.603436462825654,0.010036111878323838
8.6043,8.604371006970052,-0.0008252498175488667
8.6058,8.604294763312687,0.017490955951953005
8.6043,8.605780869824201,-0.017210811154899718
8.6073,8.604532837651536,0.03214901709553483
8.6073,8.606377497377895,0.010717677112508161
8.6088,8.607835997242676,0.011197876095678582
8.6073,8.608557261742387,-0.01460692368555432
8.6088,8.607492598791115,0.01518679965715773
8.6073,8.608799990373557,-0.01742695588112898
8.6073,8.608400891857896,-0.012790211307787484
8.6073,8.60694761091749,0.004094072270162237
8.6088,8.607516185835363,0.014912812060182195
8.6058,8.608141407247542,-0.02720731654862811
8.6073,8.607157623613372,0.0016541352878235876
8.6088,8.606561984404308,0.025996835745888316
8.6058,8.60895583839672,-0.03667106366311687
8.6058,8.60644628805538,-0.007509912563389108
8.6073,8.60579999651155,0.01742710825056027
8.6073,8.607647623711756,-0.0040387079775966155
8.6073,8.60730000036155,-4.2004927555736475e-09
8.608899999999998,8.606969205806136,0.022427885024363624
8.6058,8.607645443785085,-0.021444186305567815
8.607399999999998,8.607487223448924,-0.0010133541943647916
8.6104,8.607108204066227,0.03823046471445049
8.6088,8.608967837630548,-0.0019496054101314478
8.6104,8.609089884423401,0.015215501911631311
8.6088,8.609591453962665,-0.009193545705142815
8.6088,8.60944886483862,-0.007537227472124518
8.6072,8.60902807414644,-0.021238894721161555
8.6073,8.60825684127373,-0.011116625117402567
8.6042,8.607615272646191,-0.039693087633835326
8.6088,8.605185078606125,0.041991002159135385
8.6073,8.606123957176397,0.013663318620280411
8.6043,8.609060869037169,-0.05533127665433036
8.6074,8.606394393752977,0.01168304304462897
8.6058,8.60689822311826,-0.012761429713202732
8.6059,8.606433199715774,-0.006195746125025753
8.605900000000002,8.606169339717166,-0.00312971004966395
8.6043,8.606165873553003,-0.021685361423972063
8.6058,8.605898150137424,-0.001140511485553442
8.6074,8.606432901382881,0.01123566485952875
8.6058,8.606260791449131,-0.0053544289796484
8.6058,8.60634238808978,-0.006302587670874673
8.6074,8.605949832644392,0.01684791406938978
8.6058,8.60649366925664,-0.008060485447483038
8.6043,8.606188017464163,-0.02194272008371015
8.6073,8.60461921540484,0.031145476457892608
8.6043,8.606372696828569,-0.024089081372897905
8.6043,8.606481413813547,-0.025352600601410865
8.6058,8.605038604956876,0.00884746383978508
8.6074,8.605045080970507,0.0273592377430225
8.6058,8.607428588012835,-0.018924307011957665
8.6058,8.605904308454962,-0.0012120715675643728
8.6043,8.605890769789461,-0.01848807909371851
8.6028,8.603953503865823,-0.013408470100692314
8.6028,8.603748398907838,-0.01102430496858697
8.6043,8.602823263358218,0.01716277491234028
8.6028,8.60429999035982,-0.017436071509506757
8.6028,8.602857358568814,-0.0006667430233612975
8.6043,8.603078831629258,0.014192535949959624
8.6043,8.604119874985008,0.0020934302034148877
8.6043,8.604292769891462,8.402901501035794e-05
8.6043,8.60429765046319,2.730654219915661e-05
8.6074,8.6043,0.036015521527986157
8.6058,8.606816367818043,-0.01181026537965786
8.6073,8.605290935419264,0.023341403003688307
8.6059,8.606558153632937,-0.007647702540548766
8.6089,8.60658936612891,0.02684005936984188
8.6074,8.606618930362096,0.009074396889934852
8.6074,8.608395154768775,-0.01156161870919451
8.6073,8.607109931602425,0.0022082232241877908
8.6074,8.607401042547364,-1.2112221623186066e-05
8.6074,8.607322949766907,0.0008951626866805928
8.6043,8.607414799382916,-0.036200497227147806
8.6058,8.606490536318569,-0.008024080487214974
8.6058,8.604726168902266,0.012477992722751078
8.6089,8.605687277286924,0.037318620416969504
8.6028,8.60790870574139,-0.05938422073499967
8.6074,8.607975778459393,-0.006689342419226424
8.6074,8.604953854839724,0.02841909473564314
8.6058,8.606643312944785,-0.009799355606503262
8.6058,8.606896936912065,-0.012746483906955836
8.6043,8.606307960876078,-0.023336713923016745
8.6073,8.606337187471109,0.011185999429456766
8.6043,8.606615193278989,-0.026907398382072435
8.6043,8.607242500001787,-0.03419801729119906
8.6058,8.605500066866266,0.003485244064861922
8.6105,8.605409502830485,0.059119646588646116
8.6104,8.605014321646319,0.06254852682431943
8.6089,8.609701703871634,-0.009312500686892851
8.6073,8.608900003605225,-0.018588914122017207
8.6058,8.607300000632339,-0.01743011262565575
8.6073,8.605800000392803,0.017427063157991723
8.6073,8.607299997824715,2.527256781246431e-08
8.6073,8.607299999999997,4.127558791723886e-14
8.6105,8.607316069743536,0.03697729814138315
8.6058,8.611053310615343,-0.06104383805506698
8.6089,8.60168009875602,0.08386554895491846
8.6074,8.607582668688217,-0.002122228410629002
8.6105,8.608234629991475,0.026309389797626963
8.6089,8.608137869839835,0.008852816970405533
8.6073,8.609806654378904,-0.029122423743838437
8.6105,8.608995390438702,0.017474125327194164
8.6089,8.607953966236146,0.010989020244801478
8.6089,8.609010582441407,-0.0012845130203219068
8.6105,8.60866723256228,0.021285261456602537
8.6105,8.608824134559043,0.019463044433619067
8.6105,8.609195337018521,0.015152000249448919
8.612099999999998,8.609600109778945,0.02902764971438652
8.6136,8.610617106451505,0.03463004491147736
8.612,8.612438091563803,-0.005086989825855788
8.6152,8.612412482809846,0.032355803581500905
8.6136,8.613995993518591,-0.004597305639814919
8.6152,8.614385226982419,0.009457389469550393
8.6152,8.614122166276307,0.012510838096540869
8.6152,8.615553002202567,-0.004097434796261369
8.6167,8.615193966153509,0.017478081475401842
8.6152,8.615824579193077,-0.007249735271121727
8.616800000000001,8.616104416882884,0.008072406428344546
8.6183,8.61560440484575,0.031277573932799285
8.619799999999998,8.617999587810708,0.0208869369276556
8.615200000000002,8.619409344583316,-0.048859510902988124
8.618300000000001,8.617574614974192,0.008416799436194422
8.619799999999998,8.61729492842973,0.029061829395893735
8.6213,8.617534779690994,0.043673463503255516
8.619799999999998,8.620343399178902,-0.006304081056447595
8.6198,8.619534059083058,0.003085233032569569
8.621299999999998,8.6196650089953,0.018964552964146876
8.621299999999998,8.620780148013415,0.006029856130551306
8.621299999999998,8.620513038856037,0.0091281030002505
8.621299999999998,8.621154509699403,0.0016875680070828143
8.621299999999998,8.621174173855396,0.0014594799462054988
8.6228,8.621487130236122,0.015225562043388976
8.624299999999998,8.622420098664275,0.021797726606485553
8.624299999999998,8.624816834193554,-0.0059927668744848015
8.6258,8.624300008134922,0.01738959708175459
8.6258,8.626391316187595,-0.006855204011166797
8.6258,8.626255802986787,-0.005284182183530051
8.6258,8.626116906870193,-0.003673941781549809
8.6258,8.624598942016545,0.01392401844993496
8.624299999999998,8.624801726218244,-0.005817587725917352
8.6258,8.624727514256199,0.012433464070594794
8.624299999999998,8.625734895722625,-0.016637822462419568
8.624299999999998,8.624923452487597,-0.00722902134200505
8.624299999999998,8.624818218617808,-0.006008819472996668
8.6258,8.62436921090163,0.01658732057745137
8.6258,8.624689315011855,0.012876312784263936
8.6258,8.625800001133944,-1.3145963201772677e-08
8.627299999999998,8.6258,0.017386667903032012
8.6259,8.626549999891015,-0.007535444313236188
8.6259,8.626682243246353,-0.009068540631746096
8.627299999999998,8.62592491983449,0.01593870811850138
8.6288,8.626852521204203,0.022569520626241804
8.6288,8.628729561940744,0.0008163134996239444
8.6304,8.6288,0.01853911753800315
8.6319,8.6304,0.01737740242588604
8.6304,8.632423497051661,-0.023446156049099623
8.630299999999998,8.630399999962592,-0.0011587078385831852
8.6273,8.630299999996078,-0.034773335760642586
8.6257,8.626633140974329,-0.010818147794717528
8.624199999999998,8.624710346026749,-0.005917604261851495
8.6257,8.622952698593812,0.03185018498427125
8.624199999999998,8.62600622015772,-0.02094362558523206
8.6258,8.623983270368875,0.021061578417365504
8.6258,8.626215329894588,-0.004814972461549858
8.6288,8.626154007577913,0.030664662781463962
8.6258,8.625803377284827,-3.915329391953105e-05
8.624199999999998,8.625800006663734,-0.018552522712089858
8.6257,8.624200000791998,0.017389883812357006
8.627299999999998,8.62528304499797,0.023378751197116236
8.627299999999998,8.62729999768143,2.6874786414580513e-08
8.6257,8.626334570436532,-0.007356741325707938
8.6227,8.625700006357057,-0.03479196025673184
8.6228,8.622700006644003,0.001159639049926771
8.6258,8.622799999922991,0.03477938367465899
8.6258,8.62580000066729,-7.735980698341527e-09
8.627299999999998,8.625311464056555,0.023049342707953613
8.6257,8.627773273233991,-0.024035999791219283
8.627299999999998,8.625124161290348,0.025220390036864784
8.6273,8.627299999964215,4.147845621424785e-10
8.6289,8.6273,0.01854234027511993
8.6304,8.628899999908004,0.017380423757830474
8.6304,8.630394743819844,6.090308857075292e-05
8.637999999999998,8.63021992430621,0.09006802146084258
8.639499999999998,8.637001350465352,0.028921228481344253
8.639499999999998,8.638990333355522,0.005899260888659238
8.639499999999998,8.639499999999995,4.112175101337464e-14
8.639499999999998,8.640297129436027,-0.009226569084188885
8.643999999999998,8.640445244007958,0.041123970291993474
8.642499999999998,8.645011004720855,-0.02905414776808501
8.639499999999998,8.642499997199023,-0.03472419930580083
8.637999999999998,8.639414270212166,-0.016372658163553818
8.637999999999998,8.637841862095708,0.0018307235967775623
8.6349,8.638063404604765,-0.0366351041096551
8.6334,8.634491933791523,-0.01264778408880566
8.6334,8.633239924743382,0.0018541392338822062
8.634899999999998,8.633361046805364,0.01782247848422534
8.633299999999998,8.63530998223004,-0.02328173734310565
8.633299999999998,8.633278512945319,0.0002488857641866423
8.6348,8.633450124192464,0.015632971319962177
8.6363,8.635207411423547,0.012651118840860369
8.6364,8.636561860936515,-0.0018741713736657392
8.633299999999998,8.636016280169402,-0.031462826142999986
8.633299999999998,8.632707127754143,0.006867272605553465
8.6363,8.633443735421515,0.03307278091873682
8.641,8.635974800606496,0.05815529908001631
8.641,8.643428875291571,-0.028108729216188816
8.6395,8.641095681523137,-0.018469604990295794
8.6425,8.639338599793765,0.03657969576204556
8.642599999999998,8.643880704316839,-0.014818507357054561
8.6395,8.642019145524614,-0.029158464316384917
8.641,8.638807156898746,0.025377191311811965
8.6394,8.641818934770747,-0.027998874583265238
8.641,8.638777414704812,0.025721389829742387
8.641,8.64099358927742,7.418959125496058e-05
8.6425,8.641,0.017356089094591343
8.644,8.641100774085942,0.03354032755736157
8.6425,8.643767925799127,-0.014670822089980922
8.641,8.642804009011972,-0.02087731757865444
8.6426,8.641540881959328,0.01225462292217674
8.6425,8.642041171550195,0.0053089783026303355
8.641,8.64253508297713,-0.017765107940396666
8.6426,8.63950493045854,0.035811787441981116
8.6441,8.642379242705607,0.019906725910078995
8.6426,8.644159382169075,-0.01804297513566939
8.6426,8.64244143833874,0.0018346523182895462
8.6456,8.64261051250447,0.03457813796069249
8.6548,8.646687024933042,0.09373960191983081
8.6426,8.664590122671754,-0.25443874148698614
8.6441,8.644177522289949,-0.0008968231504630016
8.641,8.645430015498077,-0.051267393797902516
8.6425,8.643438146837571,-0.010855040064461632
8.641,8.643236681698324,-0.02588452376257795
8.6394,8.642202327753399,-0.03243660153944272
8.641,8.640951626170434,0.0005598174929524063
8.6379,8.641024324305878,-0.0361699522555
8.6395,8.63950614146381,-7.108587083041893e-05
8.6379,8.639515209487927,-0.018699099178350123
8.6426,8.638706695150356,0.04504784265896718
8.6425,8.639093556369112,0.03941502610226774
8.6472,8.642980119557535,0.048800541706733806
8.641,8.64525746974157,-0.049270567545066
8.638,8.6450447543662,-0.08155538742996322
8.6411,8.639331867774091,0.02046188825391048
8.6379,8.640200723047693,-0.026635212814373848
8.6348,8.639133803588212,-0.05018997067925016
8.633299999999998,8.636139237076893,-0.03288704292558835
8.633299999999998,8.633744459517466,-0.005148199616224636
8.6395,8.633471637146826,0.06977675621475633
8.6349,8.639394022620888,-0.05204487163589162
8.6364,8.636125200595615,0.0031818744428866405
8.6364,8.636257765459348,0.0016469193257850204
