actual,prediction,err%
8.6151,8.601636758210857,0.15627493342089072
8.596700000000004,8.622425600211757,-0.29924971456202515
8.596400000000003,8.589812764579005,0.07662783747845524
8.588600000000001,8.593106978659069,-0.05247629018778012
8.597000000000001,8.595020157074105,0.023029462904461912
8.5865,8.592246406173837,-0.06692373113419818
8.598600000000001,8.593507701590143,0.059222413065592436
8.586799999999998,8.590727889846594,-0.04574334847202141
8.586500000000001,8.596590048952567,-0.11751061494865633
8.592299999999998,8.587877283303733,0.0514730246414223
8.6004,8.590312375988363,0.11729249815866041
8.6127,8.589188059826231,0.272991514551408
8.6245,8.610151216452595,0.1663723525700593
8.6172,8.62816111412486,-0.1272004145761836
8.627400000000002,8.607163985179321,0.23455519415676077
8.630199999999997,8.63170647006291,-0.01745579549621022
8.645800000000001,8.634895503837438,0.12612477922879897
8.663699999999999,8.648079856443358,0.18029414172513528
8.671499999999998,8.672354348862573,-0.009852376896439356
8.6938,8.679264390976147,0.1671951163340795
8.715300000000003,8.702822286856353,0.1431702080668426
8.719299999999999,8.728664405687162,-0.10739859492348662
8.749400000000001,8.731237147152463,0.20758969583672707
8.7786,8.766125824757411,0.1420975467909396
8.820600000000002,8.797230973571265,0.26493692525153806
8.846699999999998,8.852829916407012,-0.06929042927887101
8.883399999999998,8.872036486165921,0.12791852031966203
8.914700000000002,8.914656910100552,0.00048335781854078665
8.919500000000005,8.943962782882686,-0.2742618182934144
8.9568,8.933944317091061,0.2551768813520246
8.9885,8.984340597410105,0.04627471313228261
9.052499999999998,9.017384811168759,0.387905979908752
9.0935,9.088840684969663,0.05123786254289336
9.137900000000004,9.132561862576294,0.05841755133794206
9.1985,9.17886391377743,0.2134705247873985
9.2426,9.249354886462541,-0.07308426700865038
9.3265,9.28913858975366,0.4005941161886976
9.348400000000002,9.38408428221969,-0.3817153974978522
9.379,9.39843426388196,-0.2072104049681228
9.4055,9.423838990876462,-0.19498156266505487
9.462000000000002,9.439513466919797,0.23765095202076353
9.519599999999995,9.506362721264633,0.13905288809784103
9.6046,9.563895641811632,0.42380065997925687
9.683000000000002,9.671731542959503,0.11637361396776884
9.758400000000004,9.758197088139081,0.0020793558464767097
9.859899999999998,9.831045069063913,0.29264932642404695
9.9547,9.955983526420509,-0.01289367254169384
9.9759,10.048302867831733,-0.7257778028221403
10.017999999999995,9.953509161583217,0.6437496348251034
10.1077,10.057383216223162,0.4978064621707973
10.1434,10.179058074729534,-0.35153966844977336
10.2572,10.20160302620096,0.5420287583262408
10.320900000000002,10.32572444403883,-0.04674441220075856
10.365899999999998,10.384205313429677,-0.17659164597071603
10.5126,10.422306625738829,0.8589062102731221
10.6109,10.58656222860529,0.2293657596877817
10.689900000000002,10.693407259333375,-0.03280909394263154
10.7829,10.771019912108542,0.11017525796823985
10.8935,10.872493693045893,0.19283340482036476
10.976299999999997,10.98355061339187,-0.06605698998636403
11.0311,11.068283134839922,-0.33707549419297433
11.087799999999996,11.085215730600185,0.0233073233627184
11.1957,11.147856370904066,0.4273393275626781
11.274699999999998,11.323078193002665,-0.4290862994373923
11.3539,11.356792006661255,-0.025471482585328952
11.384299999999998,11.434308262673639,-0.4392739358031774
11.4544,11.45115365536372,0.028341463859122912
11.514,11.520552805492208,-0.05691163359570129
11.630100000000002,11.579161094925647,0.437991978352339
11.609599999999997,11.706381829613324,-0.8336362115260423
11.742700000000005,11.662335419279751,0.6843790671672912
11.7729,11.803854929165785,-0.26293376454217376
11.8609,11.825778280128233,0.29611344730811073
11.9319,11.923179579667096,0.07308492639818273
11.954899999999997,11.994277181805304,-0.32938110569981194
12.003200000000003,12.010784252195151,-0.06318525222563907
11.9922,12.048832593998586,-0.47224524272932317
12.118099999999998,12.009823600627714,0.8935097034377057
12.1285,12.166187360606262,-0.3107338962465377
12.0171,12.172455656185054,-1.292788244959723
12.052300000000002,12.022575058379127,0.2466329382846042
12.1347,12.06221351514193,0.597348800201651
12.0903,12.109564622636816,-0.15933949229395877
12.185,12.072986636706199,0.9192725752466262
12.159800000000002,12.115181595167522,0.36693370641359435
12.1962,12.130777031462317,0.5364209223994517
12.123999999999995,12.177760237337276,-0.44341997143913714
12.199000000000002,12.164371885741575,0.2838602693534419
12.196000000000002,12.13912670450873,0.4663274474522125
12.2674,12.242016661891354,0.20691701671622814
12.1955,12.216668440406822,-0.17357583048520608
12.239100000000004,12.244324218847156,-0.04268466510733691
12.234399999999996,12.187764179227393,0.3811860064457767
12.1636,12.276137087645235,-0.9251955641852309
12.250600000000002,12.201862215375579,0.39783998028197176
12.258499999999998,12.20104482906735,0.4686965854929112
12.338399999999998,12.212770923999795,1.0181958438711947
12.36,12.304764511106171,0.44688906872029316
12.396299999999998,12.360477589558982,0.2889766336811457
12.378500000000004,12.37158739647905,0.05584362823406637
12.3008,12.40822389077103,-0.8733081650870609
12.414300000000004,12.271840328445904,1.1475449405451774
12.4404,12.391057682373905,0.3966296712814332
12.380699999999996,12.424090398538523,-0.3504680554292336
12.3579,12.37633877001646,-0.14920633777955167
12.372599999999997,12.377022655870213,-0.03574556576804173
12.3618,12.379484961207844,-0.1430613762384372
12.3822,12.374260500896451,0.06412026217916192
12.344600000000002,12.375835021258164,-0.2530257866448651
12.387,12.353975106130108,0.2666092990223051
12.4111,12.369090198938583,0.3384857189243218
12.444800000000004,12.37738078138313,0.5417460997113246
12.4398,12.429815439936664,0.08026302724590009
12.4393,12.451640940861473,-0.0992092871903892
12.4344,12.429894953373609,0.0362305107314516
12.437000000000005,12.434355043678929,0.021266835419118373
12.4375,12.4380386084049,-0.004330519838395071
12.394,12.43753891016952,-0.3512902224424726
12.4362,12.418356672130516,0.1434789394628875
12.450499999999998,12.412546296030936,0.30483678542277426
12.4569,12.434637139370336,0.1787191085234938
12.430699999999998,12.442288396877984,-0.09322400892939404
12.3761,12.433887705295591,-0.46692985104832674
12.3561,12.375048675512318,-0.15335482484212695
12.3369,12.354853490932095,-0.14552676062945558
12.344900000000006,12.322730670516444,0.1795829004978743
12.2372,12.352672521702907,-0.9436188156024835
12.206599999999998,12.21402133360231,-0.06079771273172718
12.165799999999996,12.17625967283951,-0.08597603806995652
12.1562,12.133025767405076,0.19063714478968588
12.155100000000004,12.131424807691877,0.19477579212122917
12.115199999999998,12.138642252133563,-0.1934945534003969
12.125600000000002,12.090446868537418,0.28990838772996086
12.134199999999996,12.121025550702575,0.10857287087258932
12.241400000000004,12.136116094803574,0.8600642507918196
12.272999999999998,12.241156416986554,0.2594604661732587
12.2245,12.284442169392886,-0.4903445490031084
12.4381,12.2163905627979,1.7825024497479591
12.6088,12.368106548863448,1.9089322626780691
12.6325,12.596779330735757,0.28276801317430084
12.6322,12.657620863316463,-0.20123860702382876
12.4027,12.611661074073654,-1.684803099919004
12.2768,12.326138991497766,-0.40188804491207986
12.190500000000002,12.315253374556612,-1.0233655268988953
12.183900000000005,12.136971747204639,0.38516610276977203
12.178,12.183022428934965,-0.04124182078308668
12.1873,12.174977458340798,0.10110969336278011
12.2095,12.191664605414996,0.14607800962369052
12.2374,12.231840304657986,0.04543199815331011
12.226000000000004,12.26351926709152,-0.3068809675406081
12.261299999999997,12.220865084831996,0.32977673793155093
12.7074,12.267078309692007,3.4650809001683505
12.7279,13.059483411192367,-2.605169833141111
12.901400000000002,12.693617235319559,1.6105443182944739
12.990700000000002,12.971372699841869,0.14877797315105076
12.9307,13.068757872592096,-1.0676751652431518
12.9728,12.955380701443666,0.13427555004573977
13.199899999999998,13.019846693476774,1.3640505346496847
13.228200000000005,13.303135014147905,-0.5664792953531136
13.199100000000003,13.156407308851017,0.3234515319149469
13.0335,13.238562460407074,-1.5733491418811072
13.1131,12.977907668388264,1.0309715598274656
13.1774,13.125198024924515,0.3961477611325861
13.2231,13.182357584570928,0.30811546028595643
13.324799999999998,13.228229804562009,0.724740299576648
13.3526,13.321938027358312,0.22963297516355127
13.3029,13.361839145399477,-0.4430548632213868
13.391799999999998,13.283531950626701,0.8084652501777003
13.4142,13.434798101798634,-0.1535544557158457
13.347300000000004,13.447887236248823,-0.7536148602999759
13.3348,13.346419238528501,-0.08713470414630471
13.3044,13.33368991646649,-0.22015210356341208
13.278,13.330663697246413,-0.39662371777686783
13.253299999999998,13.276943824650546,-0.1783995280462119
13.3252,13.235224328379177,0.6752294271067133
