actual,prediction,err%
11.769,11.305608912177643,3.9373871001984626
10.543,11.887282770875235,-12.750476817558907
10.502,11.092279064269853,-5.620634776898232
13.033,11.083354242289102,14.959301447946727
10.547,13.920356021120584,-31.984033574671315
10.492,11.63229779334592,-10.868259562961486
11.748,11.126777232835924,5.2879023422205975
10.553,10.935010346413193,-3.6199217891897324
10.5,11.35609228210904,-8.153259829609908
10.499,11.123820436705962,-5.951237610305379
10.57,10.863560837990136,-2.7773021569549226
10.522,10.642945155645771,-1.1494502532386504
10.529,10.687214653277453,-1.5026560288484438
10.643,10.563090337672941,0.7508189638923203
10.602999999999998,10.674305145636897,-0.6724997230679877
10.586,10.592252870787698,-0.05906736054881799
10.654000000000002,10.590974733648686,0.5915643547148092
10.589,10.661462819498867,-0.6843216498145887
10.562,10.599764992028675,-0.35755531176553057
10.61,10.574891150959157,0.33090338398531777
10.548,10.59459688157925,-0.4417603486845817
10.553,10.591053164985667,-0.36059096925675815
10.627,10.56640250331226,0.5702220446762131
10.561000000000002,10.63438629645349,-0.6948801860949587
10.547999999999998,10.58955475928704,-0.3939586583906122
10.61,10.58343757876321,0.25035269780197594
10.547999999999998,10.563900234706866,-0.1507417018095139
10.594,10.58753876869621,0.06098953467802692
13.14,10.565720490460393,19.591168261336435
10.522,13.577076753352264,-29.035133561606763
13.065621,11.736132534235486,10.175470923001015
10.555,11.068674966240101,-4.866650556514459
10.534000000000002,12.629161819033941,-19.88951793273152
11.843,10.979614792783492,7.2902575970320695
10.533,11.16304496462631,-5.981628829643133
12.838,11.607249188562616,9.58677996134432
10.621,10.519058846813767,0.9598074869243343
11.906,11.83696776022463,0.5798105138196799
10.485,11.055244144460126,-5.438666136958763
11.846,11.689130661006594,1.324238890709152
10.493,10.560479830359482,-0.6430937802294981
11.742,11.769383228924996,-0.23320753640772351
10.557,10.516335512634752,0.3851898016979084
10.501,11.769553388747294,-12.080310339465715
10.508,10.808793117324242,-2.86251539136128
10.573999999999998,10.507484283939107,0.6290497074039282
10.514,10.513429605656881,0.005425093619154433
10.517,10.561784106761019,-0.4258258701247459
10.59,10.556610288459133,0.31529472654265145
10.53,10.611407133591023,-0.7730971850999349
10.53,10.537694202349904,-0.07306934805227636
10.603,10.534265852418269,0.6482518870294343
10.549,10.6108690745845,-0.5864923176083049
10.553,10.550874955150528,0.020136879081521432
14.9831,10.552067703416515,29.573534826461046
6.592,14.998684424083592,-127.52858653039432
10.197,13.993737526805315,-37.233868067130686
10.433,10.709675005834445,-2.651921842561535
10.380999999999998,10.602137915232037,-2.1302178521533413
12.858,10.591916902107245,17.62391583366585
11.696000000000002,10.080281705558347,13.814280903228918
10.358,10.770618913771985,-3.9835770783161273
14.15,10.980108294037045,22.402061526239965
11.314699999999998,12.48703417931851,-10.361160077761774
10.321000000000002,12.409057993447279,-20.23115970785076
10.381,11.655367258360942,-12.275958562382634
11.604,11.61782826358436,-0.11916807639056896
10.339,11.578000396966805,-11.983754685818793
10.392,11.379464647474695,-9.502161734744952
10.343,11.09824944003502,-7.3020346131201705
10.336,10.315121635206477,0.20199656340482894
10.428999999999998,10.58384945562002,-1.4847967745711208
10.361,10.523336265740049,-1.566801136377265
10.357999999999995,10.397695070612066,-0.38323103506536893
10.431,10.355867745624298,0.7202785387374263
10.372,10.359290698936851,0.12253471908164977
10.363,10.378905138607758,-0.15348005990309968
10.433,10.376877649300011,0.5379310907695618
10.37,10.35615394462142,0.13352030258996223
10.369,10.396949019477828,-0.26954402042461845
10.448,10.386700534048597,0.5867100493051653
10.367,10.360506918060308,0.0626322170318618
11.662,10.40630790599355,10.76738204430158
10.441,11.191506170988736,-7.18806791484279
10.375,11.196806620790815,-7.921027670272913
11.713,10.565233664856256,9.799080808876829
11.765,10.678189899251324,9.237654914990877
10.355,11.363726432136458,-9.741443091612338
10.339,10.903975001884278,-5.46450335510473
11.677,10.48559971394724,10.202965539545774
10.345,12.290320747985612,-18.80445382296386
10.342,10.892335660468524,-5.321365891205985
10.427,10.859453904328674,-4.147443217883138
10.367,10.56809935190737,-1.9398027578602126
10.420999999999998,10.593318712369529,-1.6535717528982932
10.378,10.546909955015813,-1.627577134474979
10.363,10.431474990780538,-0.6607641684892276
10.423,10.322572060857182,0.9635223941554105
10.388,10.380007302823142,0.07694163628088413
10.376,10.39385230916733,-0.17205386630041705
10.44,10.400880461716007,0.3747082211110425
10.385,10.369286878036903,0.15130594090608826
10.375,10.400213495899909,-0.24302164722803493
10.43,10.395159256408913,0.334043562714156
10.401,10.37958124911977,0.20592972675925114
10.390999999999998,10.401819328248717,-0.1041221080619629
10.464,10.40096889754661,0.6023614531096165
10.398,10.379480369338436,0.1781076232118039
10.396,10.41331303738194,-0.1665355654284245
10.464,10.406758755363485,0.5470302430859606
10.403,10.390756377875142,0.11769318585848386
10.401,10.42460579779594,-0.22695700217228548
10.468000000000002,10.42015175395146,0.4570906194931376
10.398,10.397894851872424,0.0010112341563335314
10.447,10.435789955455018,0.10730395850465399
10.424,10.410678469058873,0.12779672813820972
10.41,10.428540027736872,-0.17809824915343067
10.437,10.434965821600276,0.019490068024561942
10.45,10.417613865703338,0.3099151607336038
10.406,10.415718430989331,-0.09339257149078209
10.47,10.446110769788708,0.22816838788244795
10.405,10.400870481280926,0.03968783007278946
10.399,10.448879599331335,-0.479657652960241
10.402,10.433314951391411,-0.30104740810817093
10.464,10.411562891083072,0.50111916013884
10.414,10.421325486099397,-0.07034267427882643
10.49,10.429481743249147,0.5769137917145237
10.431,10.433366945751983,-0.022691455775895954
10.453,10.478734044903657,-0.24618812688852582
10.475,10.43786078271403,0.35455100034339243
10.451,10.456127643820238,-0.049063666828417306
10.506000000000002,10.467718602622586,0.36437652177247154
10.464,10.45015185798965,0.1323408066738299
10.449,10.492386683892105,-0.4152233122031347
10.502000000000002,10.468394496913046,0.3199914595977589
10.44,10.466276187330797,-0.2516876181110851
10.436,10.48868994648765,-0.5048864170913188
10.501,10.471681931704005,0.27919310823725924
10.438,10.455895755451548,-0.17144812657163974
10.427,10.479320852528083,-0.5017824161128187
10.496,10.464742616879503,0.29780281174254186
10.443,10.446329397737664,-0.031881621542315934
10.439000000000002,10.465892163161723,-0.25761244526986027
10.495,10.457546924487964,0.35686589339718944
10.429,10.441856872392206,-0.1232800114316405
10.418,10.472898429703946,-0.5269574746011401
10.417,10.454490323975877,-0.3598955935094294
10.466,10.412465689780024,0.5115068815208772
10.441,10.450320217372242,-0.08926556241970843
10.428,10.443478401807686,-0.1484311642470816
10.442,10.441347388418212,0.006249871497686461
10.470000000000002,10.442783154639443,0.2599507675316089
10.423,10.452251262812077,-0.28064149296820934
10.432,10.439390435527137,-0.07084389884142091
10.481,10.443569104603064,0.357130955032304
10.433,10.440779282742527,-0.07456419766632197
10.49,10.448328690915655,0.3972479417001411
10.433,10.439969700670394,-0.0668043771723797
10.433,10.462510727572319,-0.28285946105932125
10.506,10.455349588703376,0.482109378418279
10.442000000000002,10.431594505678612,0.09965039572294192
10.435,10.467645762711816,-0.3128487083068132
10.498,10.465824374108703,0.3064929119003299
10.439,10.439400920281104,-0.0038406004512283043
10.44,10.467742421548712,-0.2657320071715739
10.505999999999998,10.457939906652213,0.4574537725850556
10.45,10.438332268745487,0.11165293066518803
10.45,10.468944872142007,-0.18129064250725163
10.511,10.460503491258633,0.48041583808739646
10.45,10.44234074179024,0.07329433693549911
10.452,10.474487108155873,-0.21514646149898117
10.517,10.46564967759665,0.48826017308500125
10.459,10.445819985784219,0.12601600741735103
10.456,10.479737684677472,-0.22702452828493322
10.513,10.472386280334351,0.38631903039711235
10.456,10.456850556832343,-0.00813462923052396
10.452,10.485462118260315,-0.3201503851924552
10.517,10.474374530397027,0.40530065230553053
10.455,10.526049392242852,-0.6795733356561635
10.454,10.488524924660272,-0.3302556405229696
10.533,10.47602766212416,0.5408937422941169
10.491,10.450669336165262,0.38443107267884263
10.491,10.481826975768264,0.08743708161028867
10.544,10.486184612626841,0.5483249940549986
10.472,10.548202642601408,-0.7276799331685337
