actual,prediction,err%
10.6338,10.643827658896377,-0.09429986360827342
10.6437,10.633057208402471,0.09999146535067285
10.653700000000002,10.644756059783823,0.08395149306043023
10.6643,10.653409277075841,0.10212318599588806
10.6675,10.667217690727796,0.0026464426735845164
10.6644,10.674072389948996,-0.0906979290817663
10.6607,10.663334314260767,-0.024710518641057454
10.662200000000002,10.658430089074203,0.0353577209750232
10.658300000000002,10.667169191696834,-0.08321394309441031
10.664500000000002,10.654032076986399,0.09815671633553893
10.665300000000002,10.664109009523408,0.011166966485652744
10.6667,10.665763628988325,0.008778450801802562
10.6598,10.665254173990496,-0.051165819156974726
10.653800000000002,10.6628051838574,-0.08452555761697246
10.6499,10.653799965095214,-0.03661973441265341
10.6421,10.649354163741013,-0.06816477707419859
10.6414,10.635437462713464,0.056031511704637396
10.64,10.638627371111316,0.012900647450047526
10.6338,10.639200010683705,-0.05078157087498765
10.6445,10.629694943613718,0.13908644263500544
10.626099999999996,10.645203016434989,-0.17977448391219022
10.6279,10.638545628171666,-0.10016680785165492
10.6223,10.627580906832113,-0.04971528606906452
10.6155,10.625648379028128,-0.09559963287765202
10.616299999999995,10.617772800527332,-0.01387301157028871
10.623099999999996,10.616321717423174,0.06380701091791689
10.6521,10.622397045868414,0.27884599404424026
10.6515,10.67070442325558,-0.18029782899666844
10.6439,10.65077861033693,-0.06462490569180306
10.6385,10.644070850081942,-0.052364995835327895
10.647800000000002,10.637482450165303,0.09689841877851982
10.6499,10.650309781812666,-0.0038477526799838443
10.656,10.649229859071754,0.06353360480711663
10.6338,10.648342790377258,-0.13676005169607736
10.616299999999995,10.647503435571247,-0.2939200622745365
10.6292,10.611505974387926,0.16646620265000922
10.639900000000004,10.632525864341146,0.06930643764376358
10.6452,10.639513295810675,0.05342036024993672
10.6453,10.648009638025394,-0.0254538437187651
10.6505,10.64234063111825,0.07661019559409582
10.6604,10.655128377280821,0.04945051516995635
10.6572,10.661497825727304,-0.04032790721112982
10.6574,10.658667602342911,-0.011894104968473769
10.653000000000002,10.657949834298195,-0.04646422883875966
10.6703,10.65242728051518,0.16749969058807104
10.6733,10.665823331746012,0.0700502024115104
10.687900000000004,10.67329999197473,0.13660314959229022
10.6764,10.687613580084845,-0.1050314720771574
10.684,10.682661596544799,0.012527175731939543
10.6995,10.677464239883962,0.20595130722032207
10.690199999999995,10.699357613506512,-0.08566363123717784
10.6972,10.69108505635242,0.057163964846687045
10.691900000000002,10.694786389012473,-0.026996034497801163
10.672,10.694553301064387,-0.2113315317127636
10.684500000000002,10.671052018259136,0.12586439927807289
10.6985,10.685719990724948,0.11945608519933809
10.7017,10.690276037626294,0.10674904336420088
10.713999999999997,10.703775314516353,0.09543294272581747
10.7292,10.717044664098768,0.11329209914282591
10.7454,10.7334553128578,0.11116093530441537
10.7598,10.753459984474011,0.058923172605338144
10.7748,10.771751097999164,0.02829659948060666
10.7864,10.787427826938933,-0.009528915476267413
10.7835,10.79277327227872,-0.08599501348097341
10.783599999999998,10.773720968360989,0.09161162913136045
10.789,10.785290726475347,0.03438014203960001
10.796399999999998,10.793196029420018,0.02967628635452567
10.8001,10.803661405402623,-0.032975670619929
10.8034,10.800593031981155,0.025982265016986954
10.8026,10.807491100319414,-0.04527706588611877
10.7871,10.802346768986093,-0.14134261280688976
10.7773,10.776112874120406,0.011015058313256334
10.7856,10.77030176048003,0.14183948523929749
10.7849,10.792622183419132,-0.07160180826091728
10.7855,10.78062512125009,0.045198449306115655
10.801200000000003,10.788906900249707,0.11381235187105666
10.821700000000002,10.808312679742208,0.12370810739341723
10.822200000000002,10.83291005248241,-0.09896372717568798
10.8177,10.818758427425758,-0.009784218694893163
10.8246,10.819373255830202,0.04828579503906085
10.8191,10.8304533955806,-0.10493844756587066
10.808300000000004,10.810780736201131,-0.0229521404950546
10.807200000000002,10.806572348825597,0.0058077131394327405
10.8039,10.807199991839354,-0.03054445005372062
10.8155,10.803899997113414,0.1072535054929183
10.8169,10.815499711012311,0.012945381649910603
10.8062,10.816900020456979,-0.09901742015674579
10.811399999999995,10.804546205689634,0.06339414239007937
10.817800000000002,10.811154691405978,0.061429390393831475
10.8214,10.814131126571974,0.06717128493565179
10.812500000000002,10.821147122872508,-0.07997339072838551
10.8154,10.813593883069366,0.01669949267372691
10.8246,10.81479693942586,0.09056279746264104
10.8192,10.81916430199207,0.0003299505317492756
10.7989,10.819105125303826,-0.1871035503970467
10.7834,10.788289249924409,-0.045340522696075865
10.7834,10.780164260623776,0.030006671144762735
10.8002,10.78776734184377,0.11511507338966318
10.794,10.816268540638227,-0.20630480487517272
10.8002,10.79398241635925,0.05756915280040577
10.8055,10.800226263581228,0.04880603783973019
10.8086,10.806324292883303,0.021054596494428316
10.8299,10.807388385838417,0.20786539267752738
10.8238,10.829899742162556,-0.056354904585784606
10.8216,10.824606507810952,-0.027782470345896867
10.8276,10.821735809461355,0.05415965254207003
10.836,10.827460621185892,0.07880563689652947
10.832199999999998,10.83600002922007,-0.035080862798616365
10.8215,10.83248093349078,-0.10147330306131107
10.8338,10.82156264975622,0.11295529033007429
10.832100000000002,10.828912169866845,0.029429474738576787
10.8215,10.829459482415405,-0.073552487320658
10.7979,10.828720827008867,-0.28543352882381773
10.793300000000002,10.791956521024565,0.012447342105170858
10.7933,10.790627634302677,0.02475948687911521
10.802499999999998,10.793324524749483,0.0849384424949347
10.802600000000002,10.807335575697067,-0.04383736968012595
10.8056,10.801800047498311,0.035166510898876166
10.8192,10.80706183091106,0.11219100385370809
10.830000000000002,10.825413389844766,0.04235097096247751
10.8354,10.837662741376645,-0.020882859669651276
10.8376,10.839849235836423,-0.020754003067314022
10.8551,10.837859238874044,0.15882636848998335
10.8642,10.863134955376504,0.009803249420081987
10.871099999999998,10.872540514864353,-0.013250865729819154
10.871100000000002,10.87984146346046,-0.08041010992869277
10.872699999999998,10.877618942834083,-0.04524122650385426
10.8603,10.873783869271145,-0.12415742908708557
10.8459,10.860743154879723,-0.13685498556802403
10.844399999999998,10.835953615868888,0.0778870581231807
10.8442,10.844864561104341,-0.006128263074641948
10.8251,10.843365385344953,-0.16873179319315224
10.794800000000002,10.809551507195522,-0.1366538258746782
10.794,10.771579666250517,0.20771107790887056
10.797800000000002,10.806492131093316,-0.08049909327190634
10.8,10.794918352187848,0.047052294556971505
10.8,10.804191328089006,-0.038808593416716226
10.8046,10.798158060540489,0.0596221929503328
10.8115,10.808003153072052,0.032343772168046826
10.8139,10.817596668117144,-0.034184411887880704
10.815399999999997,10.81352014831992,0.01738124970020922
10.8443,10.816406384797924,0.25721914002818586
10.9178,10.856899220679367,0.5578118239996437
10.9329,11.004638886042773,-0.6561743548626003
10.9436,10.918329388322904,0.23091680687429678
10.952700000000002,10.948767903174353,0.03590070782225986
10.944400000000002,10.956590883106488,-0.11138923199523118
10.9125,10.939228538422565,-0.2449350600006003
10.910800000000002,10.89569184729645,0.13846970619526147
10.907800000000002,10.916357108092889,-0.07844944070194936
10.917699999999998,10.900809571172077,0.15470684144023744
10.914,10.919514805450815,-0.0505296449589076
10.9009,10.915202218911555,-0.13120218432931663
10.9124,10.898059905368847,0.13141100611371814
10.9072,10.910082935516193,-0.026431490356772554
10.894100000000002,10.911029086766858,-0.15539683651569303
10.8733,10.894465817310785,-0.19465863455238303
10.881800000000002,10.868831544777553,0.11917564394170943
10.900100000000002,10.881800009368408,0.16788828204872877
10.9033,10.902419516067898,0.008075389396805908
10.913800000000002,10.902693252960887,0.10176791804059858
10.9137,10.92129883992034,-0.06962661535812119
10.9032,10.907940321111036,-0.04347642078505754
10.893100000000002,10.903200629951936,-0.09272502732861834
10.8925,10.887281657643351,0.04790766450905646
10.884999999999998,10.893029500569655,-0.07376665658849192
10.8854,10.879663716994573,0.05269703460991532
10.907000000000002,10.884784403659378,0.20368200550677623
10.9002,10.920766832866537,-0.18868307798514847
10.899400000000002,10.895643160561589,0.03446831420457176
10.8994,10.897565323661313,0.016832819592701866
10.8817,10.897405522254218,-0.14432967508952907
10.869600000000002,10.882000145462419,-0.1140809731951198
10.8844,10.86864391025654,0.1447584592945734
10.887199999999998,10.88509239279125,0.019358578961971934
10.891,10.88217128715065,0.08106429941557704
10.891100000000002,10.89459322552049,-0.03207412952308079
10.8993,10.8911421581106,0.07484739285458442
10.897099999999998,10.90146442503898,-0.0400512525257407
10.907000000000002,10.895524948579345,0.10520813624880321
10.913299999999998,10.904462382187189,0.08098025173695102
10.9178,10.916468818052195,0.012192767295652912
10.9141,10.920956304333572,-0.0628206112604112
10.926,10.913987807318621,0.10994135714240127
10.926099999999998,10.929687309593318,-0.03283247996375132
10.9009,10.928647723448712,-0.2545452526737447
10.906899999999998,10.89499313213172,0.10916821340874426
10.913,10.9110064045776,0.01826807864381896
10.9166,10.913992424297192,0.023886335514805235
10.9098,10.91487495122596,-0.04651736260938708
10.904700000000002,10.912458482898476,-0.0711480636649704
10.9095,10.907940722578694,0.014292840380455507
10.9108,10.910085827166501,0.006545558836189368
10.9116,10.909701830604341,0.017395885073307405
10.9167,10.910657461322959,0.05535133031998241
10.9198,10.91853699465091,0.011566194885344529
10.914600000000002,10.920340954235925,-0.052598851409336726
10.9039,10.914600017538758,-0.0981301877196043
10.9007,10.89225271881028,0.07749301595054181
10.8979,10.901237038288174,-0.03062092961189361
10.892499999999998,10.895940738403919,-0.03158814233574077
10.894900000000002,10.889600958943827,0.048637812702956446
10.875600000000002,10.895550777995236,-0.18344530872075235
10.863700000000003,10.870231211480764,-0.0601195861516863
10.8704,10.85708318316968,0.12250530643141354
10.8696,10.872077771279846,-0.02279542282923063
10.8673,10.869351969564784,-0.018882055016276513
10.8811,10.866916735966416,0.13034770412535035
10.873400000000002,10.889688797194145,-0.1498040833055254
10.844399999999998,10.873622072370981,-0.269466935662488
10.861299999999998,10.868238991128585,-0.06388729828461687
10.8842,10.866336761911668,0.16412081814310153
10.8881,10.871710214322372,0.1505293455940711
10.891900000000003,10.890558291162739,0.012318409435125887
10.8857,10.891466906069324,-0.052976896931974535
10.896300000000004,10.885480937942281,0.09929115440766317
10.894799999999998,10.89233274448621,0.022646175366128916
10.9018,10.895574085406219,0.05710905165918341
10.897999999999998,10.899594320570865,-0.014629478536122358
10.8963,10.90181872093727,-0.05064765963922937
10.8759,10.89364144435533,-0.1631262181091249
10.8774,10.881915044276742,-0.04150848802785478
10.8827,10.872724149962076,0.09166704988581373
10.883500000000002,10.88269991416351,0.007351365245478054
10.896299999999998,10.88349999706259,0.11747109511860822
10.892600000000002,10.896749678898242,-0.03809631215908684
10.898500000000002,10.892204120463488,0.05776831248808961
10.907800000000002,10.897170270547631,0.09745071831506154
10.909300000000002,10.90780016270678,0.013748245013174338
10.922200000000002,10.909300015458061,0.1181079319362437
10.9191,10.922878289083368,-0.03460256874071604
10.923100000000002,10.919197064933664,0.03573102018966521
10.912500000000003,10.923100040933715,-0.09713668667777038
10.9155,10.915919151021262,-0.0038399617173937033
10.914700000000002,10.911016097198148,0.03375175498963213
10.908,10.918481792095916,-0.09609270348291507
10.9026,10.911982688372243,-0.08605918195882825
10.906899999999998,10.902837714197586,0.03724509991301095
10.9054,10.905387130853985,0.00011800709754345489
