actual,prediction,err%
11.486614699999974,11.415316955888313,0.6207028439080562
11.424007699999972,11.564522113966978,-1.229992290420168
11.44164549999998,11.422501441019426,0.1673191061596387
11.345271999999968,11.418613572988297,-0.6464505477553115
11.384891999999985,11.25210809734798,1.166316752517325
11.312836999999966,11.347872029876621,-0.3096926957990709
11.400337999999977,11.364261025964531,0.3164553018993446
11.31471899999997,11.335299061392817,-0.1818875165423651
11.377423999999971,11.380285284675148,-0.025148791810668182
11.329871999999972,11.310545826438455,0.17057715710748292
11.375935999999966,11.395250769552145,-0.16978620090847796
11.330969899999973,11.334304631998336,-0.029430243198889715
11.517294399999976,11.373670948642177,1.247024226087329
11.313609999999978,11.440560142175299,-1.122101099254097
11.415663699999978,11.491276134758738,-0.6623568873946442
11.310601499999972,11.367351430189157,-0.5017410452413553
11.37806289999997,11.408970053126165,-0.2716380933893007
11.288877999999972,11.37057811661878,-0.7237222035600765
11.366927999999966,11.368673561115807,-0.015356489597202158
11.303679999999972,11.291235121002043,0.11009581833464005
11.401807999999964,11.366622307186857,0.3085974857067124
11.295615999999976,11.316422646932228,-0.18420108236905483
11.438045599999958,11.387100299751765,0.4454021432489584
11.303326999999976,11.299560397295231,0.03332295619462649
11.367760999999978,11.435220867617058,-0.5934314384079682
11.296502999999973,11.32717187577535,-0.2714899980584964
11.395319199999964,11.362878809837667,0.28468171529847625
11.315792899999972,11.308963458467016,0.060353185970341894
11.38692999999997,11.378484011151318,0.074172659783199
11.397848999999969,11.32124913091809,0.6720554824149586
11.415639999999977,11.395352323712151,0.1777182557248258
11.355277999999974,11.402751012595889,-0.4180700163916342
11.424649999999987,11.405061059050677,0.17146206622793875
11.384359999999964,11.36690735599744,0.15330369034818772
11.51121369999998,11.396655417435381,0.9951885661248587
11.45811679999998,11.446330494653253,0.10286424508019017
11.513229999999982,11.512642226619352,0.005105199675765164
11.425169999999984,11.454610497959145,-0.2576810494650075
11.483606799999986,11.494002116229174,-0.09052309444440113
11.328499999999972,11.415281083589734,-0.766042137880241
11.402329999999978,11.407918883399256,-0.04901527494186324
11.744569999999968,11.317511840199643,3.636217927095891
11.470442999999976,11.497447102534204,-0.23542336188958074
11.404279999999982,11.478434921004782,-0.6502376388934655
11.493829999999964,11.4714549655669,0.19466996147553037
11.44016999999998,11.469190088334477,-0.25366833127913535
11.498029999999968,11.47095510703927,0.23547418958463467
11.454529999999966,11.472862152158811,-0.1600428141429173
11.482369999999973,11.499443833873922,-0.14869607819595937
11.41175999999997,11.511640727380836,-0.8752438482834003
11.462199999999974,11.465308453464095,-0.027119169654347276
11.37731999999998,11.410750550721062,-0.2938350219654734
11.462551499999972,11.437646033550395,0.21727681179514274
11.339469999999976,11.386110183231676,-0.41130831715856336
11.410909999999976,11.408449575912,0.021562032195297533
11.32364999999997,11.331287368938469,-0.06744617626382246
11.389287999999985,11.407770676935348,-0.16228123246478143
11.335234499999974,11.310821659901848,0.21537128409761713
11.375519999999966,11.398020022110522,-0.19779335019898944
11.308889999999977,11.329967512410425,-0.18638002854788005
11.384279999999968,11.367171380887864,0.1502828383710186
11.308269999999974,11.311153912864828,-0.02550268842939346
11.39637999999997,11.382547997682776,0.1213718945594506
11.315419999999971,11.309593828121129,0.051488781493242104
11.406279999999978,11.385048864464503,0.186135493214919
11.366419999999978,11.315771856185796,0.4455945127329685
11.396379999999986,11.435645675181414,-0.34454515540397557
11.311089999999972,11.368200133113127,-0.5049038873632511
11.532431299999974,11.376417598699913,1.352825759300744
11.43798389999997,11.276710761152211,1.409978718782424
11.835777599999965,11.472114717595176,3.072572793229826
12.833014699999978,11.605580664522812,9.564658532473814
17.869731300000044,13.504808233086626,24.42634975106429
12.348795499999996,22.16867070768285,-79.52091528022191
14.29881200000002,14.755587750856982,-3.1945014093266084
10.572133800000012,13.912925324642679,-31.599973929980557
10.857383900000016,12.821323651959892,-18.0885171791694
10.43154600000001,10.358003344180648,0.7050024590732877
10.40946700000002,10.654266499555957,-2.3517006159483103
10.43141680000001,10.298826543520011,1.2710666156106276
10.594424600000018,10.470818598182918,1.166708023171921
10.40705100000002,10.51656485967587,-1.0523044393253194
10.405135000000016,10.495677894822109,-0.8701751089446975
10.387055000000013,10.466637960687383,-0.7661744420085368
10.41988520000002,10.415950296263528,0.037763407762811514
10.42543600000001,10.434520836221509,-0.08714106749587062
10.441262000000007,10.433993652345896,0.06961177350124483
10.403139000000012,10.43900142647132,-0.3447269758801439
10.446186000000024,10.425418410149804,0.19880547646978033
10.447367000000003,10.419416559381379,0.26753574004459524
10.533497000000017,10.44084031119878,0.8796384410726674
10.493341000000008,10.507463772621751,-0.1345879507941559
10.517753000000022,10.525844852962262,-0.07693518722335257
10.54169900000002,10.485623655967228,0.5319383908873999
10.557127000000012,10.548999187454479,0.07698886776234733
10.567335800000006,10.547185924469867,0.1906807535172585
10.942689500000023,10.565096950711897,3.450637517295225
10.723958000000012,10.975335423347545,-2.344073180327007
11.228978500000016,10.823871367517341,3.6076935447215805
11.137850000000014,10.885701532611469,2.2638881596407328
11.099600699999987,11.257699384415046,-1.4243637108050102
11.00632,11.099830970994184,-0.8496115958302415
10.797248999999995,11.04770236972448,-2.3196035372017842
10.662641500000014,10.878153047078,-2.02118346638575
10.607564000000012,10.685588126240527,-0.7355517839959678
10.577855000000008,10.598195253323121,-0.19229090702333052
10.587822000000005,10.579034185932114,0.08299926149013749
10.56060100000001,10.606022644667208,-0.43010473236510943
10.555399000000024,10.512130350652964,0.40991959988495713
10.570952000000016,10.562955101334447,0.07564974910082792
10.54686400000001,10.585217906091435,-0.36365222962413113
10.520234000000013,10.540100472452691,-0.18884059473086082
10.59051400000001,10.523260297242109,0.6350371923204171
10.603966000000012,10.56503209668171,0.3671636000936065
10.552430000000015,10.594046421551548,-0.39437761303825386
10.528066000000008,10.561105351278085,-0.31382165801465634
10.533497000000017,10.550198882195025,-0.15855970904067268
10.51076500000001,10.54124656234656,-0.2900032713751066
10.538145000000014,10.500149415664527,0.36055287088464866
10.55970000000001,10.540723242161715,0.17970925157244558
10.544516000000009,10.555883756496424,-0.10780728576271902
10.537732000000004,10.54434356411086,-0.06274181304721982
10.608294,10.538458470443958,0.658310653494736
10.638704000000002,10.611836876063325,0.2525413239871803
10.665058000000007,10.631798554932757,0.31185432903646515
10.61569900000002,10.675507554291354,-0.5633972316974419
10.7926185,10.612221791468489,1.671482305536055
10.710514000000016,10.714493688396479,-0.03715683856500884
10.658826000000005,10.774613963985889,-1.0863106686035031
10.625343600000004,10.686531468790688,-0.5758672010445304
10.605912500000002,10.653910166697969,-0.45255574848431634
10.599033000000013,10.647857111821708,-0.460646851667456
10.629897400000008,10.635009713515187,-0.04809372398249779
10.579701400000008,10.641452981606315,-0.583679815446466
10.633700000000012,10.559004683753018,0.7024395671026372
10.593189000000008,10.61014570637687,-0.1600717817539308
10.828994999999995,10.620338299945333,1.9268334693539217
10.860799999999998,10.69233798699835,1.5511013277258368
10.782453100000003,10.897172246577693,-1.0639429220210523
10.774219999999987,10.774981500017656,-0.007067797183172775
10.831960999999998,10.757201373065142,0.6901762934232896
10.86498830000001,10.825474748387174,0.3636778109814885
10.84750099999999,10.852034342292965,-0.041791582162331725
10.816653000000011,10.826561990391562,-0.09160865557535433
10.833785499999998,10.81925991854775,0.1340766941734922
10.784198,10.862760222734623,-0.7284938827590465
10.843934600000004,10.784196398479013,0.5508904629597385
10.797818,10.82589620864255,-0.26003595024986587
