actual,prediction,err%
38.74499999999999,38.64666968499866,0.2537883985064578
38.725,38.71591730281617,0.023454350377865096
38.714,38.75066840071403,-0.09471612521059018
38.635,38.69799673133942,-0.1630561183885716
38.63199999999999,38.64171104685393,-0.025137313247921362
38.629,38.62745480224606,0.004000097734692192
38.596,38.62824188008281,-0.08353684341075394
38.629999999999995,38.59573305656315,0.08870552274617512
38.658,38.629343092108336,0.07412930801300026
38.61599999999999,38.65828449847821,-0.10949994426718813
38.622,38.62402357259023,-0.00523942983333967
38.62199999999999,38.627312948867264,-0.013756275871966655
38.675,38.62573263371507,0.12738814811875862
38.673,38.631651978141484,0.10691702701760356
38.632,38.66479592252898,-0.08489315212513748
38.58800000000001,38.63839947620984,-0.13060919511203736
38.565,38.61070235336087,-0.11850733400978443
38.58,38.55996495532721,0.051931168151343084
38.54900000000001,38.5867558714981,-0.09794254454873567
38.608,38.51577508192163,0.23887515043090865
38.639,38.598922791938676,0.10372216688145793
38.591,38.650283319773585,-0.15361954801270827
38.616,38.594306469271466,0.0561775707699761
38.652,38.60608726895908,0.11878487799058658
38.678,38.635386890085215,0.11017402635809093
38.714000000000006,38.687991107409225,0.0671821371875313
38.669999999999995,38.71575558952547,-0.11832322090891415
38.601,38.67786380081716,-0.1991238590118334
38.596,38.585155508725876,0.028097448632294988
38.553999999999995,38.60095256932375,-0.1217839117179985
38.587,38.52439446454315,0.16224514851336858
38.629999999999995,38.59836406289642,0.08189473751895689
38.67100000000001,38.62303419529498,0.12403559438604976
38.62500000000001,38.69334072957669,-0.17693392770662184
38.646,38.62246444414214,0.06090036706997314
38.712,38.636772384191204,0.1943263479251897
38.690999999999995,38.715896718810086,-0.0643475712958843
38.683,38.68268620991272,0.0008111834327299825
38.69,38.690944891122065,-0.0024422101888532024
38.630999999999986,38.689652302575176,-0.15182703677147935
38.629999999999995,38.61014096206921,0.05140833013405623
38.598000000000006,38.637628393098325,-0.10266955049048856
38.586000000000006,38.60825028491182,-0.05766413961491968
38.578,38.572380231115375,0.01456728934788799
38.632,38.56735266114031,0.16734142384470385
38.627,38.61639721037069,0.027449166720972216
38.666,38.64151309368656,0.06332929786746634
38.68000000000001,38.65242477511512,0.07129065378718877
38.69199999999999,38.68962837941078,0.006129485653922504
38.68000000000001,38.69841624468763,-0.047611801157242714
38.715999999999994,38.69070194898113,0.06534262583651451
38.617999999999995,38.72938095189998,-0.28841719379559155
38.608,38.67627145313086,-0.17683240035967135
38.611,38.59174813858904,0.04986107951349968
38.605,38.610322458422736,-0.01378696651402506
38.603,38.60646750975196,-0.008982487765087569
38.671,38.60352630258142,0.17448138765115376
38.608999999999995,38.66068035765181,-0.13385572703726736
38.682,38.62770929347849,0.14035134305752867
38.67299999999999,38.621797417704975,0.132398785444657
38.703,38.6744501871781,0.0737664078285931
38.745,38.68468762230865,0.15566493145269414
38.668,38.72785976477943,-0.15480439841582733
38.61599999999999,38.72528938566341,-0.28301581122699476
38.605,38.650388809685644,-0.11757236027884316
38.605,38.597722567095246,0.018851011280275793
38.568000000000005,38.614198822868865,-0.11978537354506243
38.556999999999995,38.555017983813244,0.0051404834057406515
38.590999999999994,38.559094980113215,0.08267476843507171
38.52100000000001,38.61563258226997,-0.24566491594184775
38.581,38.54934990232145,0.08203545185078286
38.661,38.54030455178309,0.3121891524195282
38.657,38.65394561276319,0.007901252649736165
38.69299999999999,38.63738897744211,0.14372372924788315
38.66699999999999,38.6878638924584,-0.053957877410750844
38.597,38.67066440869319,-0.19085527034015687
38.563,38.588818810950684,-0.06695228833514466
38.546,38.54538076331678,0.0016064875297591118
38.62800000000001,38.53890458199487,0.23064983433037342
38.644,38.6294957937055,0.037532880381163106
38.699,38.638089253261256,0.15739617752071566
38.605,38.71929576615771,-0.2960646707880067
38.583,38.61341786209042,-0.07883747269632702
38.62200000000001,38.59380311593252,0.07300731206950326
38.635000000000005,38.61465872925201,0.052649853107282006
38.617999999999995,38.62296039911586,-0.012844785115402688
38.63699999999999,38.62654342002431,0.027063643594692346
38.63699999999999,38.632226792973526,0.012353979414724797
38.569,38.63362056140446,-0.16754533797728843
38.63999999999999,38.537580039570194,0.26506200939388996
38.788,38.61112816905186,0.4559962641748407
38.821,38.82968801468305,-0.022379677708076452
38.672999999999995,38.81164729913039,-0.35851187942594975
38.62199999999999,38.57856025531777,0.11247409425256218
38.629999999999995,38.650657027939765,-0.05347405627690794
38.686,38.608865771121174,0.19938538199562156
38.663999999999994,38.677556669387975,-0.035062769987536074
38.68600000000001,38.674748328319744,0.02908460859293565
38.677,38.69254017931171,-0.040179381316321296
38.605,38.67014277914214,-0.16874181878550087
38.589,38.59776182309234,-0.022705494032865647
38.589,38.588531603167795,0.001213809200041776
38.60799999999999,38.58900182120174,0.04920788126359549
38.635,38.62117369157206,0.03578700253122119
38.66,38.632499956589214,0.07113306624620379
38.588,38.66900921458368,-0.20993369592536668
38.605,38.566750798266376,0.09907836221634621
38.68599999999999,38.60810545532075,0.2013507332865799
38.715,38.646721084285836,0.1763629490227741
38.739,38.72348673171972,0.040045608508944744
38.711,38.74425488694928,-0.08590552284694195
38.678999999999995,38.697146007541136,-0.046914365782830016
38.669,38.67690873478649,-0.02045239025185524
38.673,38.6654727765892,0.019463769065767175
38.69,38.67686712331282,0.03394385290044024
38.699,38.699439965269505,-0.0011368905385334763
38.715,38.69960158320759,0.03977377448641366
38.70199999999999,38.72930646324862,-0.07055569027085987
38.684999999999995,38.69445232251279,-0.024434076548514757
38.541,38.68552395943076,-0.3749875701999525
38.769,38.46225529108092,0.7912113000569437
38.815,38.65054090754463,0.42369983886478635
38.772,38.72307403835759,0.1261889034416865
38.715,38.7315809394646,-0.04282820473872183
38.721,38.714537058345776,0.016691050474472106
38.779,38.71648333840448,0.1612126707638766
38.809999999999995,38.74056824120188,0.17890172326234857
38.812,38.82456877690532,-0.03238373932115264
38.831999999999994,38.81799060792951,0.03607692642790544
38.834,38.854588052064315,-0.05301553294616063
38.85399999999999,38.820165465330966,0.08708121343755106
38.89699999999999,38.869030641565615,0.0719062098217757
38.922999999999995,38.93354226256955,-0.027084917836647092
38.914,38.94260157697961,-0.07349945258675761
38.86599999999999,38.89902545016215,-0.08497259857499292
38.78699999999999,38.81591548987754,-0.0745494363512205
38.76899999999999,38.711169954806834,0.14916568700032715
38.79299999999999,38.73989529931773,0.13689248236089455
38.79,38.79868015540111,-0.022377301884787038
38.79299999999999,38.783850129546764,0.0235863956209328
38.803999999999995,38.805093760909635,-0.002818680830945768
38.75299999999999,38.804852815357044,-0.1338033580807975
38.773999999999994,38.70488719359341,0.178245232389195
38.9,38.78274775451479,0.30141965420362826
38.88399999999999,38.829615754605214,0.13986278519385595
38.924,38.8566134668518,0.17312335101274787
38.940999999999995,38.93559101457239,0.013890206793886008
38.898999999999994,38.939892840175325,-0.10512568491563143
38.86199999999999,38.89165771082356,-0.07631545165861496
38.88099999999999,38.85749003910198,0.060466451217846044
38.87199999999999,38.8751909283552,-0.00820880931058248
38.901999999999994,38.87199996793317,0.07711694017485793
38.931999999999995,38.911837003101816,0.051790293070428275
38.88999999999999,38.92783142358811,-0.0972780241401808
38.95099999999999,38.89575360909686,0.14183561629518113
38.975,38.906843984670665,0.17487111053068924
39.016000000000005,38.96764669439139,0.12393199100013967
39.02100000000001,39.026094583720585,-0.013056005024415982
38.962,39.024190204923976,-0.15961758873767312
38.923,38.97118508136291,-0.1237959082365425
38.916,38.91763014255683,-0.004188874901928147
38.92,38.91561576821226,0.011264727101076998
38.922999999999995,38.92968606795569,-0.017177678893451558
38.962,38.91917580998469,0.10991270985913656
38.972,38.98481821712201,-0.03289083732425938
38.95,38.97350390322978,-0.06034378236143922
38.974999999999994,38.94543506616739,0.07585614838384337
39.038,38.98190013856488,0.14370577753756575
39.031,39.07201443258127,-0.10508168527906256
39.036,39.008902041383564,0.0694178671391466
39.143,39.049929986119345,0.23776924068327857
38.97999999999999,39.20899456912087,-0.5874668268878364
38.974,39.087055102572016,-0.29007826389905955
38.95,39.001012374071095,-0.13096886796172627
38.962,38.99417993695027,-0.08259313420836768
38.937,38.97405675902998,-0.09517106872635273
38.97,38.94882003450143,0.054349411081776405
38.965,38.94936429547857,0.0401275619695531
38.98399999999999,38.98602775611226,-0.00520150859909113
39.023,38.96944254773488,0.1372458608131731
39.013,39.01945936554833,-0.016556956779357417
39.095,39.0172524890978,0.19886816959252904
39.089,39.10624765658439,-0.04412406708892012
38.965,39.102931677015114,-0.35398864882615333
38.953,38.98222453293611,-0.07502511471800673
39.001,38.963039536595545,0.09733202585690773
39.019,39.01153677158908,0.019127164742612453
39.041,39.02521162707699,0.040440493130311866
39.189,39.04682954558769,0.36278153158363013
39.034,39.243884932214094,-0.5376977307324255
39.056,39.03735930001125,0.04772813393267065
39.059,39.06100788959186,-0.005140657958129545
39.078,39.06056804161882,0.04460811295660175
39.272,39.059912966872396,0.540046427805058
39.047,39.13888450158388,-0.2353176981173562
39.01,39.11354568257873,-0.26543369028129593
39.016,39.09663671337511,-0.20667601336660296
39.034,39.05913536213447,-0.06439350856809586
39.043,39.06260844120641,-0.050222680650585626
39.035,39.0629698638776,-0.07165329544665337
39.056999999999995,39.057935846774456,-0.0023961051142188552
39.041,39.082909429268966,-0.10734722284001239
39.04399999999999,39.03815181205725,0.014978454929666542
39.086000000000006,39.042166805247575,0.11214551182630714
39.107,39.08916649626816,0.045601819960202086
39.155,39.10933290255608,0.11663158586111026
39.098,39.17807491605804,-0.20480565772683532
38.992,39.11437032776717,-0.3138344474947982
39.019,38.98095662923231,0.09749960472510469
39.034,39.04002348192564,-0.01543137245897923
39.04600000000001,39.02016941282078,0.06615424673264562
39.116,39.06495958462552,0.13048475144309266
39.053999999999995,39.13443396725023,-0.2059557721366225
38.974,39.062394344814166,-0.2268033684358016
38.98,39.03420084856063,-0.13904784135616502
39.086,38.97746361415651,0.27768609180649345
39.047,39.05284687780273,-0.014973948837892421
39.067,39.04324974481966,0.06079364983320654
40.593,39.05229119100167,3.795503680433404
40.355999999999995,40.912628797410584,-1.3792962568405915
39.119,40.35145174996474,-3.1505195684059886
39.164,39.2274699342609,-0.1620619299890233
39.04,39.1780674572197,-0.3536563965668495
39.065,39.22139046558446,-0.40033397052211767
39.096,39.17177800280607,-0.1938254624669405
39.098,39.25216910632565,-0.3943145591223429
39.11699999999999,39.09491544273286,0.056457696825237096
39.190999999999995,39.1140839596709,0.1962594481618111
39.233999999999995,39.14259327859444,0.23297833869999224
39.204,39.23545617459076,-0.08023715587888539
39.2,39.17291091893945,0.06910479862385763
39.111,39.21938580847824,-0.27712359305117823
39.09199999999999,39.07997960323,0.030748994090839008
39.09,39.08580042653369,0.010743344759058717
39.07799999999999,39.08938285779345,-0.029128557739556898
39.078,39.075919186479055,0.005324769744991554
39.14699999999999,39.06874172169936,0.19990874984195597
39.132,39.16457711911792,-0.08324930777349553
39.095,39.130037744365985,-0.0896220600229866
39.142,39.10016648546729,0.10687628259340862
39.17,39.12398477578417,0.11747568091863342
39.168,39.16999219866413,-0.0050862915240338594
39.202,39.16311079899227,0.09920208409705392
39.138,39.191865344974204,-0.1376292732745815
39.075,39.144180415204694,-0.17704520845730343
39.04099999999999,39.07782123026141,-0.09431426003795196
39.062,39.0265924773295,0.09064441828502484
39.050999999999995,39.068883630702544,-0.04579557681634061
39.111,39.04592911934207,0.16637488342902876
39.05,39.113127422054006,-0.16165793099618242
39.062,39.04524962678968,0.042881504301659545
39.126999999999995,39.07273652820244,0.13868549032012303
39.168000000000006,39.06503227966272,0.26288735788727996
39.132,39.15602169348979,-0.061386316799021255
39.146,39.120237564560796,0.06581115679559847
39.032999999999994,39.13635862746042,-0.2647980617949511
39.026,39.07262396021359,-0.11946896995230656
38.977,39.0247226131133,-0.12243788160530786
39.001,38.970227310035824,0.0789023101053142
38.987,38.96821863764542,0.04817339716977639
39.044999999999995,39.01506785733328,0.07666062918867023
38.877,39.01350009008215,-0.35110757023984424
38.995999999999995,38.928061740127546,0.17421853490729494
39.05,38.94276486240445,0.27460982738935963
39.074,38.9760015059531,0.25080230856041896
39.079,39.005429082738196,0.18826202631030584
39.053,39.04405012313108,0.02291725826163992
38.931,39.0480188199051,-0.3005800516429207
38.968,38.99034549972068,-0.05734320396396703
38.965,38.98069129124647,-0.040270220060231135
38.927,38.965025394539545,-0.09768385578016604
38.958000000000006,38.931340272033076,0.068431972808999
38.999,38.95449119032025,0.11412807938602217
38.93,39.00740006990306,-0.1988185715465289
39.05099999999999,38.98401371920007,0.17153537886332404
39.123999999999995,38.93198639306881,0.4907821463326443
39.016,39.112307839025775,-0.24684190851388235
39.043,39.02322943528572,0.05063792412027328
39.405,39.041391625907046,0.9227467937900139
39.04600000000001,39.5711387951137,-1.344923411139913
39.312000000000005,39.18400478027036,0.3255881657754581
39.0,39.15025596201141,-0.38527169746514617
39.018,39.241548383792306,-0.572936551828145
39.062,39.1507003771806,-0.22707587215350153
39.148,39.12762452722693,0.052047289192488466
38.977999999999994,39.07260188909459,-0.24270585739288292
39.01199999999999,39.12091930099577,-0.2791943530087656
39.019000000000005,39.07090674261052,-0.13302940262567575
39.038,39.04061545240325,-0.00669976024195628
38.974,39.034361331654395,-0.15487589586493175
39.01499999999999,39.026845684292944,-0.03036187182609358
38.958,39.006655005280656,-0.12489092171224858
38.91299999999999,39.01458657516996,-0.2610607641918327
38.916,38.92069947918867,-0.012075956389847865
38.93099999999999,38.9142540889807,0.04301433566898421
38.992,38.92710638400908,0.16642802623850628
38.99,38.981481316931074,0.021848379248340887
38.961,38.980513524669306,-0.05008476340265138
38.986,38.95195216741543,0.087333485314137
39.065000000000005,38.97686198515569,0.22561887839321998
39.056,39.10524949405472,-0.12609968776812872
39.082,39.03830616997908,0.11180039409682371
39.038,39.08891963149042,-0.13043606611615094
38.934,39.03298887324677,-0.2542478893686103
38.940000000000005,38.927139157176526,0.03302733133918447
38.931,38.946200221675944,-0.03904400522962943
38.919,38.92345390981252,-0.011444049982079655
38.959,38.93085583084214,0.07224048142370725
39.011,38.963900767310136,0.12073321035058497
38.991,39.02515731641106,-0.08760307868754673
39.00699999999999,38.99100018540721,0.04101780345266632
39.028,39.01876557299647,0.023661030551211812
39.022,39.021636690938124,0.0009310364970398044
39.058,39.02493181133583,0.08466431630950651
39.042,39.06819543202459,-0.06709551771063545
38.95099999999999,39.04057537536374,-0.22996938554528412
38.94499999999999,38.919400306538954,0.06573293994361128
38.94499999999999,38.96114543281387,-0.041457010691690374
38.949,38.93388698722105,0.03880205596792515
38.959,38.96056420245776,-0.00401499642639017
38.999,38.95200690783168,0.12049819782128125
38.961,39.00859613757701,-0.12216354194453366
38.974,38.96684634895932,0.018354931597153096
39.031,38.97143720725988,0.15260380912637847
39.095,39.02935540275145,0.16791046744737176
39.143,39.11341520911747,0.07558130670242663
39.05499999999999,39.1662159407661,-0.2847674837181109
38.95599999999999,39.02001921815531,-0.16433724754934595
38.995,38.94668422516773,0.12390248706826064
39.01899999999999,39.03143732696493,-0.031875053089354885
39.028,39.00405019427614,0.06136570084006146
39.02,39.04979007463511,-0.07634565513866981
39.050999999999995,39.00453233099419,0.1189922639773809
38.995,39.067857726995655,-0.1868386382758236
39.02,39.01740303058237,0.0066554828745030775
39.078,39.00150477105693,0.1957501124496489
39.089,39.0282033106292,0.15553401051650528
39.062,39.074957869072016,-0.03317256943325486
39.08,39.054058350543016,0.06638088397385354
39.025,39.08049726128285,-0.14220951001371468
38.989,39.03897821850954,-0.12818543309534508
39.001,38.99931458379809,0.004321469197991467
39.001,38.99748060938145,0.009023847128406395
39.02,39.00099357799523,0.048709436198799715
39.056999999999995,39.020245123957864,0.09410573275502844
38.995,39.070942155065495,-0.194748442275927
39.00399999999999,39.01186132877309,-0.020155186065777816
39.056999999999995,39.01122694736435,0.11719551587588829
39.08,39.024881364819386,0.14104051990944813
39.083,39.06344515694687,0.05003414029918107
39.05499999999999,39.077540529365194,-0.057714836423509615
38.998,39.05485242546379,-0.1457829259546515
38.977,38.95979283323665,0.044146975814836655
39.001,38.979184580393046,0.05593553910656648
39.80499999999999,39.025220251806715,1.9589994930116257
38.954,40.00251322649803,-2.6916702431021995
38.963,39.148913855380876,-0.47715487868201834
38.910999999999994,39.11979385535696,-0.5365933935313041
38.959,39.090023525432585,-0.33631131556914134
38.968,39.070523792702474,-0.2630973945351839
38.98799999999999,39.06568888646262,-0.19926358485335083
39.25600000000001,38.9692346672843,0.7305006437632717
39.146,39.266780806034724,-0.3085393297775591
39.025,39.180786548770094,-0.39919679377346606
39.037,39.02239567714589,0.0374114887263666
39.055,39.03006144247106,0.06385496742783489
39.451,39.050403728887275,1.0154274191090855
39.306,39.29215815918246,0.03521559257501154
39.199,39.22763384491201,-0.07304738618846184
38.959,39.19451764910716,-0.6045269362847067
39.078,39.05704027447356,0.05363561473577342
39.009,39.10302623419157,-0.24103728419484471
39.04,39.067546567495896,-0.07055985526612851
39.02,39.0849594424213,-0.16647729990081445
38.96799999999999,39.070422185245455,-0.26283664864880385
38.870999999999995,38.97469410497437,-0.2667646959799675
38.898999999999994,38.93925803143562,-0.10349374388962987
38.907,38.86564897006881,0.1062817229063799
38.907,38.92048999948516,-0.03467242266215975
38.925999999999995,38.90717168064978,0.04836951998718854
38.91899999999999,38.93038863089416,-0.02926239341752694
38.892,38.922142418990134,-0.07750287717302053
38.91899999999999,38.91871262871622,0.0007383830102734472
38.98,38.91303514664396,0.1717928510929539
38.99799999999999,39.011043516764275,-0.033446629992010854
38.973,38.99086134247448,-0.045830042528115504
38.93799999999999,38.95461602741915,-0.042673037698806135
38.907999999999994,38.9200859661339,-0.03106293341704164
38.90399999999999,38.89262046228341,0.029250302582198816
38.888,38.90998274524426,-0.05652835127612296
38.906,38.85519223873374,0.13059106890005676
