actual,prediction,err%
6.486599999999999,6.410469949400172,1.173651074520203
6.477399999999999,6.446888373327654,0.47104743681640404
6.4387,6.466668906862655,-0.4343874829182093
6.4099,6.40871296420474,0.01851878805068417
6.356200000000001,6.381344145335233,-0.3955845526451638
6.344200000000002,6.321250150726789,0.36174536227124465
6.303600000000001,6.31676600169017,-0.20886480249649253
6.268999999999999,6.275295569055764,-0.10042381649010838
6.224600000000001,6.238714807247384,-0.22675846234912742
6.1954,6.189017932180469,0.10301300673938173
6.1826,6.161426444426541,0.3424700865891123
6.143,6.152602268828792,-0.1563123690182684
6.0926,6.113586647078096,-0.3444612657665975
6.058499999999999,6.046647028886585,0.19564200896944592
6.0254,6.028670756879789,-0.0542828174028069
6.0112000000000005,5.99416065446599,0.28345996696185055
6.0501,5.994835393629861,0.9134494697631165
6.0233,6.099919230611157,-1.272047392810533
5.997200000000001,6.016692173674264,-0.32502123781536435
5.999600000000001,5.989388358390635,0.17020537384768328
5.973,5.994336927241665,-0.3572229573357688
5.940199999999999,5.979525834384308,-0.662028793379163
5.908,5.935589019684997,-0.4669773135578302
5.9116,5.896897096402001,0.24871276131671394
5.8980999999999995,5.8943618787224175,0.0633783977481222
5.8824000000000005,5.883982742211626,-0.026906402346414133
5.865500000000001,5.873882574807329,-0.14291321809441765
5.887500000000001,5.8507851005114215,0.6236076346255546
5.8876,5.899193275280289,-0.19691003601278534
5.871399999999999,5.8876557324386685,-0.27686297030810114
5.848800000000001,5.872410678739102,-0.4036841529732774
5.858699999999999,5.8422197936761,0.2812945930649958
5.859800000000001,5.860677319838825,-0.01497183929185103
5.862599999999999,5.862673045647925,-0.0012459599482460588
5.8529,5.864172164113274,-0.19259109353096807
5.861800000000001,5.852646384026628,0.15615708440022305
5.8545,5.862387587984312,-0.1347269277361364
5.8694999999999995,5.8613740466489235,0.1384437064669226
5.873899999999999,5.855815007189853,0.307887311839597
5.8698,5.874431669370885,-0.07890676634443526
5.875,5.871581919746861,0.05818008941513474
5.875,5.872208170710388,0.04752049854659238
5.9199,5.875121825866731,0.7564008536169456
5.9039,5.922864823497376,-0.32122535099469174
5.905800000000001,5.91259333155507,-0.11502813429287786
5.9097,5.903849221630026,0.09900296749368641
5.882700000000001,5.908610474771766,-0.44045208444703204
5.9226,5.891162970491481,0.5307977832120805
5.9094,5.903571793957692,0.09862602027799483
5.9281,5.903697382508242,0.41164314859326834
5.9657,5.9148843872052135,0.8517963155168131
5.966100000000001,5.9519287233989635,0.2375299877815883
5.9963999999999995,5.967157246457848,0.48767182879980214
5.9986999999999995,5.9866789601756825,0.2003940824564825
5.9939,5.998700055804005,-0.08008234711966053
6.028100000000001,5.9946097059665835,0.5555696493657641
6.0448,6.042020878651712,0.045975406105878955
6.0821,6.057004811901083,0.41260729187149686
6.127599999999999,6.0968147160793595,0.5024036151289205
6.111399999999999,6.157759284587271,-0.7585706153626305
6.1312999999999995,6.121701723098694,0.1565455433807819
6.171099999999999,6.1462204144961925,0.40316289646589176
6.2093,6.1937655590562954,0.25018022874888274
6.2667,6.232689265641757,0.542721597623039
6.3134,6.296676656208323,0.26488649209105597
6.3721,6.351467246634123,0.32379832968528954
6.436599999999999,6.425878004709242,0.16657855530493693
6.460799999999998,6.497852289138918,-0.5734938264444034
6.5177999999999985,6.5053812435146146,0.19053601652987104
6.575699999999999,6.566629901448489,0.1379335819990331
6.6399,6.6271091613526565,0.19263601330356525
6.666899999999999,6.694078442972048,-0.407662376397554
6.6981,6.715540803958964,-0.26038434718747056
6.842300000000002,6.742781148423404,1.4544648959647697
6.9412,7.011937858042147,-1.0191012799248969
7.040800000000001,7.020572824595888,0.28728518640087464
7.1107000000000005,7.129386957185043,-0.2628005285702124
7.268599999999998,7.186807778424265,1.125281643999298
7.3995000000000015,7.377475096698186,0.29765394015562685
7.5253,7.505778175737447,0.2594158938853276
7.6918,7.642478516359358,0.6412216079544729
7.8066,7.834533820296154,-0.35782312781689407
7.698400000000002,7.933779591047068,-3.0575131332103482
7.906700000000002,7.527465348014423,4.796370824561177
8.1639,8.006517277587974,1.9277884639942362
8.556700000000001,8.158429083886164,4.654491990064362
8.667899999999998,8.843580860673546,-2.026798424918934
8.790500000000002,8.821815754986563,-0.3562454352603545
9.012000000000002,8.880020778503317,1.4644831502073374
9.2543,9.15367937892395,1.0872850574981392
9.3314,9.470517243167517,-1.4908507101562138
9.502300000000002,9.50733463837239,-0.05298336584182823
9.4892,9.681057346626885,-2.021849540813601
9.6496,9.526679881430473,1.2738364136288172
9.963300000000002,9.778463392326806,1.8551745673942965
10.142300000000004,10.120853532603745,0.21145565992190668
10.1173,10.293839545983394,-1.7449274607196938
10.3552,10.063777705337756,2.8142604166239553
10.5497,10.486156642396026,0.60232383483866
10.5696,10.554392134004528,0.14388307973311273
10.740599999999995,10.709962026061454,0.28525383999535375
10.892500000000002,10.859404894375315,0.30383388225556196
11.094799999999996,11.015111809253455,0.7182481049369186
11.1909,11.220690655115918,-0.26620428308642785
11.1186,11.339084553818958,-1.9830244259075573
11.3061,11.117725245504083,1.666133808262069
11.3233,11.400353264721286,-0.6804841761790825
11.289300000000004,11.400822034252716,-0.9878560606300801
11.2063,11.315181259649014,-0.9716075747482544
11.2103,11.181258354473071,0.25906216182376135
11.2114,11.180281663978622,0.277559769710983
11.2693,11.221002408581588,0.42857667662065035
11.4465,11.294145577433943,1.3310131705417165
11.4212,11.544021206108635,-1.0753791730171456
11.465500000000002,11.408234540554272,0.49945889360019585
11.605099999999998,11.471547729961301,1.1508067146228562
11.6304,11.648166266487994,-0.15275714066579213
11.6684,11.677486804270497,-0.07787532369902676
11.5607,11.722844463059307,-1.4025488340611387
11.498099999999996,11.559223578946092,-0.5315972112444376
11.4052,11.499083204280556,-0.8231614025230165
11.409700000000004,11.361429053323779,0.423069376725294
11.4067,11.408076378210692,-0.01206640141926848
11.3854,11.405713949744982,-0.1784210457689772
11.605099999999998,11.3791237526297,1.9472149948755098
11.6225,11.600796166060332,0.18673980589088418
11.6203,11.59710321147358,0.19962297467724333
11.7515,11.602472272416378,1.268159193155104
12.1201,11.748984847642035,3.061980943704803
12.068,12.240930865474564,-1.4329703801339415
12.0408,12.04106847686205,-0.002229726114948111
11.942,12.048921336749554,-0.8953386095256597
11.9235,11.922782932068367,0.0060139047396612424
11.974900000000002,11.923422486641282,0.4298784403938179
11.9147,11.98532026389294,-0.5927154178698533
12.0676,11.967545836951263,0.8291140164468268
12.1366,12.00903434619052,1.0510822949547654
12.194900000000002,12.139141145712525,0.45723092676017985
12.1176,12.207735367185052,-0.7438384431327344
12.2498,12.155029882419061,0.7736462438647098
12.3618,12.194468169264775,1.3536202716046644
12.4438,12.395520515414312,0.38798023582577656
12.537399999999998,12.508508003226371,0.2304464783258648
12.5496,12.595289401675398,-0.36407058133644216
12.5,12.595928623189169,-0.767428985513348
12.573800000000002,12.464498793735945,0.8692774361295456
12.5825,12.608951636948355,-0.210225606583391
12.6199,12.597981829500142,0.1736794308976872
12.8953,12.646709907716698,1.9277573401417791
12.77,13.049809530367806,-2.191147457852833
12.7271,12.807585310356068,-0.6323931638477535
12.749600000000004,12.73212870004232,0.13703410269878297
12.8258,12.748593470687219,0.601962679230774
12.97,12.80252079424365,1.2912814630404839
12.9395,12.935387804350606,0.03178017426789736
12.8326,12.914012594668534,-0.6344201071375647
12.818999999999996,12.818176651144325,0.006422878973946078
12.714900000000002,12.81880716419072,-0.8172078757262536
12.8319,12.64388340094198,1.465228057092235
12.800000000000002,12.846767199336258,-0.36536874481449255
12.723400000000002,12.819674575055572,-0.7566733346084416
12.6717,12.733994921656562,-0.49160666411422504
12.9304,12.700536382542316,1.777699200780215
12.944900000000004,12.740923348354842,1.5757298368095676
13.077500000000002,12.861853818226352,1.6489862876975712
13.162200000000002,13.030014957871439,1.0042777205069326
13.1851,13.18250633286879,0.019671198028152214
13.0074,13.200067213448767,-1.4812123364297733
12.849300000000005,13.059154804592099,-1.6332002878919023
12.764600000000002,12.760051713966922,0.03563202946492379
12.778299999999998,12.726907732825428,0.4021839147192534
12.6991,12.806468684943182,-0.8454826321800939
12.6524,12.634440418348621,0.14194604700593483
12.5588,12.640236717780255,-0.6484434641865054
12.428800000000004,12.482370185618288,-0.43101655524494686
12.393799999999995,12.35138686720324,0.34221249977210183
12.3222,12.333489959094921,-0.09162291713265874
12.3024,12.266293281681728,0.29349328844999845
12.2314,12.246298841852173,-0.12180814830822714
12.1148,12.16836760283839,-0.44216662956375685
11.9727,12.041149428963118,-0.5717125540865349
11.856,11.858489821134993,-0.021000515646031708
11.908100000000005,11.748011910692899,1.344362990797068
11.844599999999998,12.01429763506129,-1.4327004294048917
11.6806,11.817762970825587,-1.1742801810316854
11.6397,11.612926785039832,0.23001636605898246
11.6166,11.638167640496675,-0.18566224623965158
11.582300000000002,11.589344392675883,-0.06082032649716928
11.613500000000002,11.573485559355701,0.34455108833943954
11.460499999999998,11.631443372776042,-1.4915873895209122
11.469,11.408047488518381,0.5314544553284357
11.423500000000002,11.432314215174802,-0.07715862191797482
11.329000000000002,11.454763721971835,-1.1101043514152404
11.240399999999998,11.337051414737251,-0.8598574315616343
11.145099999999996,11.19692270479864,-0.46498196336187153
11.073399999999998,11.091875843374666,-0.16684887545531046
11.110699999999998,11.001128184881917,0.9861828248272428
10.955099999999996,11.186443950832606,-2.111746591383099
10.8616,10.888735886380887,-0.24983323249694478
10.8775,10.787426124776458,0.8280751571918358
10.9422,10.823601075980081,1.0838672663625122
10.878800000000002,10.961736339023759,-0.7623666123447138
10.9819,10.875056279570158,0.9729074243058267
10.871200000000002,10.983290055142835,-1.0310734338696073
10.899399999999996,10.90822393090433,-0.08095795093613188
10.884799999999998,10.91035496805807,-0.2347766431911535
10.930500000000002,10.895157997761839,0.3233338112452624
11.080099999999998,10.89513194003462,1.6693717562601245
11.0672,11.02077949273754,0.4194422009402473
10.9507,11.078152054142045,-1.1638712971960279
10.8962,10.913945035111116,-0.16285526248706403
10.847499999999998,10.880157512525125,-0.3010602675743418
10.8523,10.825622001738743,0.24582805728975576
11.006800000000002,10.87599428669858,1.1884081958554888
11.577700000000002,11.143543044792219,3.7499413113812134
11.2257,12.182469573704969,-8.523028173788443
11.1887,11.156581475962911,0.28706216126171774
11.2467,11.137800905533206,0.9682759784362921
11.2123,11.208571828067738,0.03325073296525088
11.1542,11.174069159124548,-0.17813163763020315
11.1969,11.165456977410198,0.28081899981067504
11.222699999999998,11.218838132781025,0.0344112131570188
11.1295,11.188036707534211,-0.5259599041665026
11.36,11.200338993054332,1.4054666104372096
11.3686,11.097819129650889,2.381831275171192
11.2694,11.30940321488572,-0.35497200281931907
11.3053,11.261287051178455,0.3893125244048911
11.0671,11.299177011825051,-2.0969993207348945
11.039,11.197105793922702,-1.432247431132373
10.9841,11.10109614905424,-1.0651409678921304
10.8398,10.98709279370679,-1.3588146802227843
10.905400000000002,10.782727538136129,1.1248781508598769
10.9396,10.863479654196524,0.6958238491670266
10.9009,10.939722634287353,-0.3561415505816309
10.8558,10.901469953568103,-0.42069634267490996
10.7932,10.850460749845045,-0.5305261631864892
10.714000000000002,10.794281830450867,-0.7493170659964978
10.6621,10.698424994102139,-0.3406926787606378
10.5042,10.633177006002578,-1.2278612936023399
10.379,10.393374459463935,-0.1384956109830952
10.199599999999998,10.263332078380369,-0.6248488017213474
10.2006,10.045641033610252,1.519116193064599
10.198199999999998,10.113887925124804,0.8267348637523746
9.9792,10.191054709093992,-2.1229628536755576
9.8047,9.884781529762648,-0.8167667522988751
9.7908,9.752217031962978,0.3940737022206855
9.6435,9.805832360165018,-1.6833344757092221
9.5476,9.550999826558082,-0.03560922701079175
9.5833,9.46678961024933,1.215764817449824
9.5611,9.525232373807619,0.37514120961375946
9.395,9.540378444304972,-1.547402281053458
9.195999999999998,9.323575114406545,-1.387289195373496
9.075,9.0724217135328,0.02841087016198271
9.0916,9.030491185311043,0.6721458784917631
8.9977,9.147084292742761,-1.6602497609695934
9.0008,8.902329929106216,1.0940146530728825
8.921199999999999,9.004483926676906,-0.9335507182543541
8.8244,8.840425761888229,-0.18160738280481412
8.5957,8.753493309511375,-1.8357237864440892
8.451600000000001,8.500613312286331,-0.5799293895396203
8.4224,8.325837952604848,1.1464908742775384
8.307100000000002,8.404441347122194,-1.1717849444715054
8.2417,8.232753841507478,0.1085474901115318
8.1043,8.140074404196067,-0.44142497434777594
8.074300000000001,7.993450963455234,1.0013132599081893
7.886100000000002,7.975597035832186,-1.1348706690529418
7.577,7.78969835887923,-2.8071579632998542
7.8262,7.347536090493952,6.116172721193534
7.8454,7.836301748778901,0.11596924594155637
7.754900000000001,7.795608663172536,-0.524941174902772
7.6528,7.758842420520889,-1.3856682589495184
7.5393,7.674380158832456,-1.7916803792454996
7.4438,7.561184225400279,-1.576939538948902
7.4128,7.484512928347894,-0.9674202507540246
7.3231,7.4261809250679365,-1.4076132384910258
7.2728,7.259299480152574,0.18563029159919237
7.179899999999999,7.208418102421673,-0.3971935879562926
7.134199999999999,7.101223910529708,0.4622254698535407
7.0462,7.064636322308796,-0.26164914860202654
7.0267,6.9772475425644656,0.7037792624636656
6.963499999999999,6.969449336558497,-0.08543601003084254
6.8909,6.90151358834388,-0.1540232530421222
6.500299999999999,6.831038587022631,-5.088051121065669
6.4719,6.288259362471301,2.837507339864626
6.410099999999999,6.3944548535015295,0.24407024068999686
7.223589999999999,6.329817908065929,12.372962639547227
6.533599999999999,7.100539739937288,-8.67729490537053
6.499099999999999,6.737740985309054,-3.6719081920428214
6.4525,6.688784713228754,-3.661909542483606
6.418299999999999,6.6432574019227735,-3.5049374744523467
6.3687000000000005,6.568037001459949,-3.129948049993695
6.322199999999999,6.540168965032392,-3.447675888652582
6.317399999999999,6.502171521642916,-2.924803267846217
6.2895,6.2970721657834865,-0.12039376394762992
6.267000000000002,6.263936766432639,0.0488787867777696
6.207200000000001,6.242770071817301,-0.5730453637275992
6.2097999999999995,6.173447048145759,0.5854126035337806
6.187600000000001,6.182910812173585,0.07578362897433087
6.161800000000001,6.164729337145736,-0.047540282802661565
6.144200000000001,6.142480820939174,0.027980519202289646
6.112299999999999,6.1218932066362495,-0.1569492112011857
6.097600000000001,6.089154583150012,0.13850394991454387
6.084200000000001,6.077234095655643,0.11449170547249811
6.0652,6.069323711851516,-0.06798970935033101
6.055700000000001,6.048379200999241,0.12089104481331257
6.010199999999999,6.041620632084957,-0.5227884610322034
6.0038,5.988903932214845,0.24811065966812051
5.981399999999999,5.9851602338620795,-0.06286544725449854
5.9738999999999995,5.964147683153376,0.16324874615616877
5.9535,5.9587972950157555,-0.0889778284329468
5.935600000000001,5.937050650667213,-0.024439831983486742
5.906899999999999,5.919516095379251,-0.21358234233272225
5.8872,5.887418978896582,-0.0037195763110110937
5.8814,5.867705657924422,0.23284153561360602
5.853700000000001,5.8657722801312175,-0.20623332475556913
5.838400000000001,5.835756392574878,0.04527965581533632
5.8294,5.819955917063758,0.16200780416924734
5.812799999999999,5.813282546348772,-0.008301444205414208
5.8062,5.798604155765566,0.13082298636687875
5.792,5.793324951460903,-0.022875543178578706
5.7705,5.779218245217471,-0.15108301217348966
5.766100000000001,5.753342723452968,0.22124618974754093
5.752,5.755182035860794,-0.05532051218348627
5.7494999999999985,5.740536888035916,0.15589376405047503
5.7361,5.739553482382159,-0.06020610488238681
5.729299999999999,5.726550802947948,0.04798486816978824
5.7338000000000005,5.72112733167252,0.22101692293907543
5.715400000000001,5.73193130807476,-0.28924148921788695
5.7377,5.709126964864206,0.49798761064179814
5.7311,5.7383390893054225,-0.12631238864132244
5.7586,5.735206951184956,0.4062280556913833
5.7494,5.742573160045747,0.1187400416435287
5.776,5.762333180388686,0.23661391293825595
5.7653,5.760157771127722,0.0891927371043619
5.769700000000001,5.7813515652701115,-0.20194403990000087
5.7612000000000005,5.7559361717340165,0.09136687263042488
5.754700000000001,5.772798452422267,-0.3144986258582731
5.7711999999999986,5.754797344181294,0.2842156885691795
5.782,5.762273261404841,0.3411750016457752
5.822900000000001,5.774413246187668,0.8326908209368704
5.8387,5.844330346060704,-0.09643150120238533
5.8639,5.849822028041498,0.2400786500196536
5.855899999999999,5.880512739470177,-0.4203066901787571
5.9262999999999995,5.856793888256382,1.172841600047543
5.930000000000001,5.94753098990216,-0.29563220745630986
5.983900000000002,5.94786090201493,0.6022677181281806
5.9916,6.008841617437802,-0.28776315905270067
6.013,6.010407772145594,0.043110391724688064
6.0538,6.033117397100796,0.3416466169877466
6.1046,6.076401605392361,0.46192043062016735
6.161499999999999,6.137373833158277,0.3915632044424658
6.2442,6.202696687563538,0.6646698125694581
6.331600000000001,6.318247961581966,0.2108793735869976
6.346799999999998,6.407273855280152,-0.952824341087688
6.360900000000001,6.317661984087177,0.679746826908513
6.3749,6.373781251275206,0.01754927488735692
6.496200000000001,6.385684015523795,1.7012404863798187
6.562800000000002,6.589290069164456,-0.40363974468905983
6.6462,6.615510222967668,0.4617642717994109
6.7700999999999985,6.699641615293082,1.0407288623050837
6.801700000000002,6.8642205883267895,-0.919190618915674
6.9288,6.852530081574429,1.100766632397689
7.118,7.006529411073224,1.5660380574146728
7.244599999999999,7.222383781445002,0.3066590088479343
7.2878,7.367260633928006,-1.090324019978679
7.465,7.3869206226217505,1.0459394156496895
7.631200000000001,7.577696909203305,0.7011097965810825
7.755799999999999,7.751346154225924,0.05742600085193784
7.8054999999999986,7.889526397119027,-1.0765024293002121
8.053600000000001,7.925342601543062,1.592547413044341
8.268099999999999,8.182586543288958,1.0342576494120919
8.3561,8.420569300396783,-0.7715238017350652
8.6968,8.503774079053557,2.2195051162087562
8.9626,8.869814770185286,1.035249032810948
9.091,9.181113057497775,-0.9912337201383344
9.4091,9.27351087855885,1.4410424104446757
9.5338,9.632351747382826,-1.0337089867925313
9.752,9.737979485015815,0.14377066226605248
9.053,9.956951397688696,-9.985103255149623
10.0825,9.079874668612618,9.944213552069245
10.1625,9.33038038264501,8.188138916162254
10.303,10.027330090065798,2.6756275835601593
10.3822,10.242070695646833,1.3497072330832254
10.4776,10.341300682540622,1.300863914058362
10.6521,10.439960482149143,1.9915276598122231
10.748399999999997,10.584710536242808,1.522919353179905
11.088,10.85980605729029,2.0580261788393632
11.259199999999996,11.28074987723096,-0.1913979432904975
11.2442,11.430497317738435,-1.65683034576436
11.1947,11.275924775741196,-0.7255645594897261
11.2412,11.166002251927424,0.6689476930628013
11.2389,11.265221214953453,-0.23419742993934922
11.3648,11.20235919297762,1.4293327381245733
11.4686,11.507600092720795,-0.34005975202548083
11.4676,11.460649076953478,0.06061358127699593
11.4572,11.470202875763015,-0.1134908683012803
11.4516,11.453995997327347,-0.020922817137760168
11.4517,11.456039996577733,-0.037898273424314365
11.5087,11.458462680154522,0.43651602566299674
11.768299999999998,11.565413079632194,1.7240121374183575
11.732499999999998,12.046338479217296,-2.674949748282953
11.6684,11.715609648361857,-0.40459401770471654
11.739299999999997,11.692410132323813,0.39942643663747873
11.7944,11.728704173945015,0.5570086316810033
11.820599999999995,11.81694945879709,0.030882875682326533
11.898700000000002,11.809176936753529,0.7523768415580923
11.8394,11.958600972049085,-1.006815987711251
11.711200000000002,11.830067455097483,-1.0149895407599674
11.749799999999995,11.680740620603126,0.5877494033674515
11.7006,11.790666013526032,-0.7697555127603033
11.8051,11.720407364013246,0.7174241301365806
11.850599999999998,11.79770256855805,0.44636922554088904
11.9467,11.82793304194304,0.994140290263914
11.945999999999998,11.970215464727724,-0.20270772415642396
11.930699999999998,11.986721042523197,-0.469553693607237
12.0659,11.912550936464937,1.270929342486363
12.1125,12.095732394223939,0.13843224582920086
12.2367,12.163769224766252,0.5960003533121568
12.3649,12.291772516213209,0.5914118495644239
12.3453,12.442199065117428,-0.7849065240814594
12.337999999999996,12.362226701556976,-0.1963584175472536
12.1102,12.340010446979079,-1.8976602118798886
12.2115,11.996812808611006,1.7580738761740422
12.0796,12.182147043204793,-0.8489274744593689
12.1994,12.139259598006774,0.49297835953593444
12.3825,12.104253711358155,2.247092983176626
12.287900000000002,12.34463530157586,-0.4617168236709069
12.4412,12.264289151203108,1.4219757643707343
12.5412,12.351218623402085,1.5148580406812349
12.372599999999998,12.5173827402523,-1.17018848303753
12.3597,12.405352449201738,-0.3693653503057324
12.3411,12.364982271809195,-0.1935181775465252
12.43,12.350134061188639,0.6425256541541509
12.4407,12.400214286770938,0.3254295435872734
12.435899999999997,12.407654241532477,0.2271307944541206
12.6448,12.425845540925176,1.7315770836614615
12.689200000000003,12.660630480865025,0.22514830828561086
12.707700000000004,12.654390754356282,0.4195034950756056
12.7756,12.739450571684118,0.2829567951085061
12.7577,12.826261611827046,-0.5374135763268197
12.7418,12.785177960299553,-0.3404382449854276
12.6388,12.763495973848404,-0.9866124461847937
12.5075,12.636178024049032,-1.0288069082473073
12.547999999999998,12.411012978154414,1.091704031284543
12.4861,12.582117536872099,-0.7689954178814727
12.5124,12.474789183409404,0.30058834908247073
12.387899999999998,12.50429843032279,-0.9396139000378674
12.4363,12.412281170441005,0.1931348516760919
12.465800000000003,12.40668865064909,0.4741881736504203
12.4475,12.49966191232694,-0.4190553310057522
12.6069,12.456478084811671,1.1931713203747818
12.7265,12.533784982675757,1.5142813603445027
12.8785,12.736660279066063,1.1013683343086345
12.9846,12.96823153353414,0.1260606138491725
12.9576,13.080878787198651,-0.9514013953097182
12.8287,12.949582144380507,-0.9422789868069834
12.7236,12.741847788467147,-0.14341686682344731
12.632600000000002,12.678539588008185,-0.36365900929486566
12.578099999999996,12.539047153654696,0.31048287376709915
12.477,12.573966448772918,-0.777161567467481
12.5139,12.372154566464292,1.1327039015471365
12.479399999999998,12.508637964176057,-0.234289823036831
12.4265,12.455201817227199,-0.2309726570409832
12.393199999999997,12.38867805399073,0.036487315699464486
12.429099999999998,12.352591238558952,0.6155615566778431
12.303499999999998,12.43638783314815,-1.0800815471057146
12.2876,12.278378216890108,0.07504950608655675
12.1597,12.287671206159766,-1.0524207518258288
12.0346,12.118270075288873,-0.6952460014364706
11.844600000000002,11.96745149991194,-1.0371941636858848
11.8609,11.719529745172105,1.191901582745794
11.7082,11.84265224255899,-1.1483596330690553
11.6965,11.613118094839146,0.7128791105104431
11.551800000000002,11.621104082368458,-0.5999418477506178
11.6457,11.45496204791017,1.6378401649521246
11.6959,11.608389677375234,0.7482136699592676
11.621599999999995,11.754179629062282,-1.1408035817984317
11.6141,11.635034325182195,-0.1802492244960394
11.520400000000002,11.61058037037048,-0.7827885348640459
11.4006,11.573711841580382,-1.5184450079853775
11.232800000000005,11.405591955236854,-1.5382803507304472
11.1916,11.103297756497374,0.7890046418977165
11.1244,11.146148339556426,-0.19550123652894708
11.3572,11.047938467291077,2.7230438198580935
11.167199999999998,11.434420006520698,-2.3929006959730326
11.0658,11.240964958321797,-1.5829398536192374
10.9857,11.082748555148028,-0.8834080226842898
11.032899999999996,10.973670692485065,0.5368426027148898
10.9429,11.050901037184218,-0.9869507825550646
10.9865,10.971280847548899,0.13852594048241684
10.989399999999998,10.924443819575128,0.5910803176230748
10.9771,10.990784291359445,-0.12466217269993532
10.9599,10.979048432895633,-0.1747135730767024
10.936,10.970939355920182,-0.3194893555247058
10.9874,10.962771410138467,0.22415302857392957
11.014600000000002,10.954173672969096,0.5486021011285486
10.9726,11.006426021954985,-0.30827718093236656
10.9556,10.97646097285154,-0.19041378702707987
10.7788,10.968511999929696,-1.7600474999971745
10.9979,10.728869603749523,2.446197876417105
11.0506,10.948352607712636,0.9252655266443784
11.1497,10.973863088243835,1.5770550934658714
11.1268,11.099396595521101,0.24628288887099614
11.116099999999998,11.17555422840888,-0.5348479089688085
10.971,11.089956928515171,-1.0842851929192532
10.9056,11.039211429657765,-1.225163490846588
10.974,10.857620761790429,1.0604997103113851
11.035199999999998,10.985081901473746,0.4541657471205914
11.0581,11.037264954417104,0.1884143350385294
11.088400000000002,11.05289206892722,0.3202259214384616
11.1413,11.112669498377416,0.2569763099690627
11.023,11.189462152609169,-1.5101347419864735
10.5347,11.020455291669858,-4.61100260728694
10.536,9.936036918213018,5.6944104193904845
11.0323,10.609968462773702,3.8281368094259314
11.1031,11.210770457632151,-0.9697332963960645
