actual,prediction,err%
54.41,47.699282280562244,12.333610952835421
54.611999999999995,45.699520585017595,16.319635638655242
55.627,50.47718326080829,9.257764645211342
50.67700000000001,54.07555115883619,-6.706299028822118
54.347,51.2453721893381,5.707081919263073
45.16700000000001,52.74496858851795,-16.77766641246472
47.418000000000006,48.38499725727949,-2.0393041825456164
58.32800000000001,43.79395483564171,24.91778419345476
47.927,53.52074311424531,-11.671381714368339
53.789,52.35822495928704,2.659977022649536
46.937,50.70871937854361,-8.035706113606782
51.690999999999995,52.18354290492954,-0.9528600818895807
49.898999999999994,50.01236516302423,-0.22718924833009493
49.137,50.47713643546973,-2.7273468780546852
47.475,50.229711930004136,-5.802447456564791
50.371,48.98053537345746,2.7604467382870013
60.49699999999999,48.20384529286934,20.320271595501687
51.67599999999999,55.38630828835006,-7.179944826128322
48.677,51.87741428691755,-6.574797721547239
53.13000000000001,50.602523643148686,4.757154821854551
44.54600000000001,51.65666707985981,-15.962526556502944
54.06099999999999,50.02158248932914,7.471962247592261
57.79099999999999,50.97209336194264,11.799253582837034
53.97,52.223412324040545,3.236219521881515
51.40099999999998,53.34423180007153,-3.780533063698278
54.053,51.855223273205254,4.065966230911777
53.43999999999999,52.74458808753874,1.3012947463721058
58.922999999999995,52.86686127679339,10.278055637368446
51.89999999999999,62.00108143184528,-19.46258464710075
52.947,55.138292918525906,-4.138653594209121
67.509,54.44699931306634,19.348532324480676
50.13200000000001,56.42575063340181,-12.554357762311094
48.655,58.69088778363036,-20.626631967177797
61.136,55.79155932982494,8.741888036795114
52.379,53.8626119199739,-2.8324556023862675
46.943,56.35715573028364,-20.054439917098694
60.971999999999994,55.146292773921935,9.554725490517056
58.117,53.3009964137536,8.286738108034475
63.395999999999994,54.881622605819054,13.430464688909302
55.190000000000005,58.87175305668242,-6.671051017724981
54.688,57.57326610122243,-5.275866920023455
62.876999999999995,56.46917176751742,10.191052741833378
56.087999999999994,58.543138602028634,-4.377297464749395
54.702,58.42419999220135,-6.804504391432404
49.09099999999999,58.400355209861935,-18.963466235892426
57.347999999999985,53.54053698932869,6.639225449311733
44.660999999999994,55.371951156400485,-23.982783986924815
49.85600000000001,51.54199181312363,-3.3817229884539897
47.92199999999999,43.78023141543063,8.64272898578808
48.767,50.02118669453436,-2.57179382478798
56.35899999999998,48.32648283933461,14.252412499628054
57.41599999999999,48.59590214689672,15.361742115618071
55.05,56.93438426896297,-3.4230413605140333
58.660999999999994,56.13856359080083,4.30002285879744
62.07600000000001,58.271819077627846,6.128263616167538
59.07599999999999,62.56065428659239,-5.898595515255596
67.74,56.95850292606837,15.915998042414564
54.21200000000002,64.19854388876024,-18.421279216336274
66.98800000000001,65.9993035423226,1.47593070053953
53.611,56.14012711652797,-4.717552585342512
55.184,65.7376964071164,-19.12455858059656
55.904,56.214242089072734,-0.5549550820562574
56.36699999999999,55.51410239435307,1.5131151305673949
64.38000000000001,55.830458599352085,13.279809569195283
57.47,57.184455115792396,0.49685902941987636
53.686,58.3412442159934,-8.67124430204038
51.842,58.335463349715816,-12.525487731406615
63.612999999999985,53.68554557240283,15.606015166077935
60.621999999999986,57.38153333778118,5.345364161886457
63.229,58.32329444863377,7.758632196248924
53.564,59.73899921248304,-11.528263782546182
61.20999999999999,57.26722996814735,6.441382179141709
84.32800000000002,56.36033648660749,33.16533478013534
57.422,83.94569015780237,-46.190815641744244
66.006,64.41532145659886,2.409899923342029
53.99699999999999,63.35663361649004,-17.333617824119955
53.248000000000005,64.24696307774678,-20.65610553963863
51.254,61.74623931229013,-20.4710643311549
66.25900000000001,58.42188065341854,11.828007284416415
59.728999999999985,55.929534900874664,6.36117313051503
59.217,67.64849653533665,-14.238304093987619
69.37599999999999,58.39695639547996,15.825420324780948
59.27,62.506489734767925,-5.460586696082203
57.339000000000006,63.586356136686916,-10.89547452290223
65.545,59.07849535681813,9.865748177865392
53.077,58.89836827855687,-10.967779412093517
49.611,65.0798723727682,-31.180327695003523
60.715999999999994,54.76869830509733,9.795279160192806
48.63499999999999,62.51248189097865,-28.533940353610898
58.220000000000006,55.43198909592882,4.788751123447588
54.152999999999984,53.96797798397621,0.34166531129165995
55.20800000000001,55.94827260504108,-1.340879229533891
57.91400000000002,55.14414777015813,4.78269888082656
53.892,54.17010330558829,-0.5160381978555049
57.99800000000002,56.881630927291695,1.924840637105285
62.27600000000002,53.81126572476093,13.592289606331631
59.119,57.67484976303401,2.442785292318863
67.638,58.049980907541816,14.175491724264747
54.1,63.15108459420967,-16.730285756394952
51.644,65.53033250551668,-26.888568866696396
54.00600000000001,56.73380234248033,-5.050924605562944
58.992999999999995,56.15326079648924,4.81368840966005
63.22499999999999,58.43317846235447,7.578998082476107
66.719,60.6065102047867,9.161542881657839
65.242,63.384284759577135,2.847422274643435
63.94799999999999,62.37537650632944,2.459222327000931
63.258,64.82226746026649,-2.47283736486529
64.049,62.85789041243745,1.8596849093078076
53.01199999999999,64.83550490377984,-22.30344998072105
52.902,51.963980979753174,1.773125818016005
56.499,51.66198327190556,8.561243080575656
58.437,56.441490378706185,3.4148050401180985
55.505999999999986,58.936624491692676,-6.1806372134412335
56.57199999999999,56.23460244205102,0.5964038003764551
66.50799999999998,57.25687167656565,13.909797803924839
51.88900000000001,72.39869773267263,-39.52609942892062
51.693,61.02077216494681,-18.044555674746707
55.483,56.41011557573122,-1.670990349712924
61.791,56.58743183446975,8.421239606949635
59.294999999999995,57.107567411788,3.6890675237574797
57.940999999999995,57.43680843747449,0.8701809815597001
62.763000000000005,57.65389845162405,8.140308061080498
65.484,60.04505657862978,8.305759302074113
59.836,65.89723433906777,-10.129745201998407
62.86800000000001,56.8061139329073,9.642244173653856
62.260000000000005,61.84663962773852,0.6639260717338362
70.01400000000002,61.63533789001469,11.967123875204006
73.55499999999999,66.41722138111733,9.704001929009127
64.881,73.63531235828533,-13.492875199650642
74.41300000000001,64.9441219956909,12.724763152015242
61.34400000000001,69.75348052159063,-13.708725419911683
64.46799999999999,70.63444149621459,-9.565119898576974
57.909,66.86164755530437,-15.459855213014167
59.233,62.20324978354545,-5.014518568273521
54.20399999999999,57.025574555638315,-5.205472945978749
61.92000000000001,58.332019844511336,5.794541594781447
68.181,56.21128451510625,17.555793380698066
56.395,69.28703691965205,-22.860248106484704
62.377,60.72123163431265,2.654453349291166
50.17600000000001,60.21906782905706,-20.015680462884745
64.09800000000001,60.58257658498137,5.484451020341734
65.203,57.97446832430751,11.08619492307485
77.52399999999999,59.28290538821147,23.52960968447
75.88000000000001,69.22427526988372,8.771382090295585
56.52299999999999,83.35809579159753,-47.4764180804231
53.696,60.119571533072126,-11.962849249612873
63.82300000000002,58.20655368892317,8.800034957737566
63.787000000000006,67.93064653742033,-6.496067439165228
59.001000000000005,61.126340466301826,-3.6022109223603356
58.91599999999998,57.591886556456465,2.247459847144269
58.97999999999999,60.508013269875335,-2.5907312137594865
66.33399999999999,58.257140234363455,12.176048128616602
61.474999999999994,62.407843182290826,-1.5174350260932599
68.44000000000001,60.756283374314634,11.22693837768173
62.215,64.03322336913072,-2.9224839172719124
53.661,67.36157831055259,-25.531723804164265
48.606,58.84373650523686,-21.06270111763334
50.878,50.22988142667487,1.273868024146248
52.21299999999999,48.706556434291635,6.7156523580494385
61.93299999999999,52.226145481499174,15.673154083446336
70.523,66.07151569016138,6.312102874010776
55.805000000000014,76.33951520770195,-36.796909251325026
59.82299999999999,56.62276506377826,5.349505936214722
63.929999999999986,58.29475140085427,8.814717032919942
68.54600000000002,62.58738215348459,8.69287463384505
53.442999999999984,65.99553445513403,-23.48770550892363
60.41399999999999,62.99170712013553,-4.266738041075816
55.835000000000015,62.09471588069374,-11.211096768503133
68.488,61.668663545780255,9.956979988055929
58.602999999999994,61.68076792001908,-5.251894817704017
56.259,62.06820941795269,-10.325831276689396
72.31600000000002,61.68558539440614,14.69994829027307
62.084,53.9469201590007,13.106565042521915
62.922999999999995,64.40751004005351,-2.3592486690932004
49.456,61.928162894037996,-25.218705301759126
46.17400000000001,64.63869180451005,-39.98937021810984
47.121,49.78725266073407,-5.658310860835013
47.359,48.30632714810743,-2.000310707800896
54.226000000000006,46.890283689126086,13.528042472013277
53.858,55.40341009669588,-2.8694160509040105
48.917,52.90171262522608,-8.145864679408142
51.40499999999999,48.46983849502719,5.709875508166127
53.662000000000006,50.565355611994924,5.77064661772778
49.861,52.87420767868384,-6.043215496447807
64.224,50.42403577002225,21.487238773632527
52.200999999999986,50.1665093593596,3.897416985575728
58.49199999999999,59.151979628976754,-1.1283246067441086
57.096999999999994,54.921503389271415,3.8101767356053378
51.81199999999999,57.35611459577854,-10.700445062492383
50.908,56.913916519396466,-11.797588825717892
57.534000000000006,56.079398610634456,2.52824658352548
