actual,prediction,err%
62.049,61.933574653397336,0.186022895780211
62.317,62.07694437159386,0.3852169205933204
62.26799999999999,62.586767427827,-0.5119281618600442
62.34799999999999,62.180257933064524,0.26904161630760803
62.409000000000006,62.34212362281966,0.1071582258654083
62.604000000000006,62.38521709865322,0.34947112220750237
62.56700000000001,62.65096588295998,-0.13420154867577597
62.775000000000006,62.62890396050057,0.23272965272709364
62.82500000000001,62.857225833020024,-0.05129460090730481
62.999999999999986,62.877692129358984,0.19413947720793992
62.901999999999994,63.09254269070611,-0.3029199241774776
63.07899999999999,62.96617531759979,0.17886250955183491
63.14200000000001,62.970105178310696,0.27223531356199343
63.349,63.19343833790501,0.24556293247721214
63.38399999999999,63.26014282124802,0.19540764033821786
63.317,63.452082633213905,-0.21334338836948213
63.141000000000005,63.30622080008799,-0.2616695967564446
63.452,63.10012999240983,0.5545451799630664
63.227,63.47882914355887,-0.3982936776359343
62.958000000000006,63.25907422511684,-0.47821440502689927
62.622,63.205230417452505,-0.931350671413409
62.70099999999999,62.56629338854267,0.21483965400444205
62.513,62.70391571814562,-0.3054016254948973
62.218999999999994,62.622771777782994,-0.6489525350503861
61.962,62.14179141386128,-0.2901639938369871
61.834999999999994,61.762036460399926,0.11799715306875946
61.78,61.65061721893121,0.20942502600969815
61.617,61.630210449541195,-0.02143961819172954
61.426,61.43403435170111,-0.013079724711206803
61.229,61.30117489603462,-0.11787697991902134
61.133,61.03099287655884,0.16686098087965862
61.304,61.09327138312446,0.3437436657894138
61.315999999999995,61.5014027901659,-0.3023726110083866
61.32299999999999,61.26026363031486,0.10230479540324725
61.438,61.32983075517362,0.17606244478398567
61.622,61.48822887997594,0.2170833793516239
61.50599999999999,61.6990164284901,-0.3138172348878222
61.94500000000001,61.519474693269245,0.6869405226099959
61.999999999999986,61.73857080464998,0.421659992500007
61.829,62.015394852111484,-0.30146832734070345
61.834999999999994,61.848639412962,-0.022057755255126085
61.925999999999995,61.83648046277799,0.14455888838614317
61.939,61.90671132550165,0.052129796248492045
62.37099999999999,61.90689088980895,0.7441104202129822
62.212999999999994,62.622963400305046,-0.6589674188755607
62.14599999999999,62.284618475724365,-0.223052932971355
62.273999999999994,62.10889445510869,0.2651275731305266
62.402,62.24630378700239,0.24950516489473315
62.468999999999994,62.3723231174664,0.15475977290110823
62.49399999999999,62.44215682452157,0.08295704464176488
62.621999999999986,62.46841540180073,0.24525661620397354
62.63999999999999,62.74171966255184,-0.16238771160894594
62.763000000000005,62.68769368776873,0.11998520184069708
62.891,62.848062482728515,0.06827291229505456
62.86000000000001,62.97506163273832,-0.1830442773437965
63.18899999999999,62.915901677567454,0.4321928222199094
63.184,63.2727307815429,-0.14043235873464754
63.21399999999999,63.26054683308208,-0.07363374107332196
63.383999999999986,63.272588488225566,0.17577229549163917
63.469999999999985,63.469708161249926,0.0004598058138625486
63.05099999999999,63.54934410560083,-0.7903825563446149
62.878,63.09851415533216,-0.3507016052230685
62.744,62.89923169992061,-0.24740485133337484
62.822999999999986,62.69893982243305,0.19747572953685597
63.078999999999986,62.85486833071382,0.3553189956818687
62.841999999999985,63.08628539287769,-0.38872950077608437
62.749999999999986,62.79759724863585,-0.07585218906114283
62.512999999999984,62.8200268530635,-0.49114080761364687
62.212999999999994,62.49094969541647,-0.44677108549093314
62.33399999999999,62.229120005447236,0.1682548762356875
62.562,62.344106138223154,0.3482846804399536
62.57299999999999,62.61684997622031,-0.0700781107191841
62.54199999999999,62.5404966813575,0.002403694545240687
62.57999999999999,62.524018738990804,0.08945551455606707
62.56199999999998,62.61922437006581,-0.09146825559576872
62.718999999999994,62.51391318438893,0.32699312108142836
62.792999999999985,62.81851591583351,-0.0406349686008364
62.89599999999999,62.76970242297127,0.20080383017793754
62.865999999999985,62.955253125904456,-0.14197360402199954
62.94499999999999,62.89127452289928,0.08535304964764913
62.903,62.991357671763595,-0.14046654652973006
62.852999999999994,62.9122053084858,-0.09419647190397908
62.815999999999995,62.83266816852871,-0.02653490914530905
63.079999999999984,62.815318989534944,0.41959576801686743
63.104000000000006,62.801140934232556,0.4799363998596759
62.94,63.06044957999516,-0.19137206862910733
63.00699999999999,62.93602043976166,0.112653451582091
62.83099999999999,62.97735795559782,-0.23293908356993923
62.495,62.901003489116384,-0.6496575551906338
62.231,62.42340683627797,-0.30918165589170643
61.889,62.11465106760559,-0.3646060973769
61.65200000000001,61.63038420816032,0.0350609742420132
61.476,61.42761822185608,0.07870027025818202
61.169,61.34011244648509,-0.2797371977391975
61.21899999999999,60.90922208346962,0.5060159697648849
61.407,61.13292139934369,0.4463312010948424
61.439,61.541433549902294,-0.1667239862339783
61.48199999999999,61.4631648301925,0.0306352587871171
61.529999999999994,61.50566536890159,0.039549213551771774
61.620999999999995,61.538761358261816,0.13345879122081644
61.77999999999999,61.6875285474356,0.14967862182646371
61.80999999999999,61.86116451472635,-0.08277708255356626
61.925999999999995,61.88613760150202,0.06437102105411875
61.982000000000006,62.004516466264775,-0.03632742774477841
62.066999999999986,62.05541544403327,0.018664597880860355
62.26199999999999,62.147049526158085,0.18462380559877337
62.342,62.362926273494786,-0.03356689470146457
62.44499999999999,62.440347900608835,0.007449914951010515
62.464,62.53772682543112,-0.11803090649193647
62.554,62.55141172966469,0.004137657600327816
62.54299999999999,62.63793483183667,-0.15179129852529383
62.829,62.57111838334608,0.410449977962276
62.879,62.92459968000669,-0.07251972837782975
63.03099999999999,62.95213704368145,0.12511772987664044
62.975999999999985,63.1153812134043,-0.22132433530918624
63.019000000000005,63.02565873998897,-0.010566241909525948
63.07899999999999,62.95567782812734,0.19550432294844744
63.27499999999999,63.12873506984284,0.2311575348196787
63.373000000000005,63.21455788687127,0.25001516912365784
63.514,63.43882994616252,0.11835194419731396
63.361999999999995,63.594438286904825,-0.3668417772558169
63.245,63.32686533275854,-0.12944158867663763
63.343,63.19896475885329,0.22738935817171635
63.29899999999999,63.33761668897227,-0.061006791532687545
63.159,63.29027949184729,-0.20785555795261892
63.11,63.12523873676134,-0.024146310824496944
63.20100000000001,63.11304283999471,0.13917051946218495
63.22000000000001,63.26199775902833,-0.0664311278524511
63.158,63.21938237984058,-0.09718860609990876
63.05399999999999,63.142366288820014,-0.14014382722749755
63.153000000000006,62.98090843455043,0.2724994306677069
63.19499999999999,63.15774889035384,0.058946292659477054
63.257,63.16406381114957,0.14691842618276288
63.025,63.26696536357108,-0.383919656598307
62.99399999999999,63.16169141538658,-0.26620220241068226
62.964000000000006,63.05873444026863,-0.15045810346963995
63.243999999999986,63.006087268804514,0.3761822958628042
63.482000000000006,63.15049846425324,0.5221976871345692
63.428,63.55165773159734,-0.1949576395240913
63.251000000000005,63.40605938399315,-0.24514930039548463
63.18899999999999,63.17699927740744,0.018991790647982024
63.263000000000005,63.22283376848818,0.06349087383119019
63.317000000000014,63.313799615940425,0.005054541528482258
63.27600000000001,63.3085411602427,-0.05142733460188195
63.231,63.24737517552161,-0.02589738501938878
63.256,63.23329207264718,0.035898456040247585
63.061,63.29493365014785,-0.37096406677319904
63.159,63.12607958880564,0.052123072237307534
63.215,63.11678756576948,0.15536254722854623
63.41999999999999,63.22004112543982,0.3152930850838333
63.29899999999999,63.37509529666866,-0.12021563795426274
63.40899999999999,63.26762908315305,0.22295086950897391
63.33500000000001,63.32140715853026,0.021461816483373485
63.38400000000001,63.431520394985235,-0.07497222482839075
63.508,63.30938146041514,0.3127457006752907
63.586,63.465204834800645,0.1899713226171704
63.42000000000001,63.56669125489236,-0.23130125337804025
63.269,63.4200876724578,-0.23880205544231503
63.06799999999999,63.24915296778886,-0.2872343625751072
62.976,62.93960272619091,0.05779546781168465
62.889,62.94172648761767,-0.08384055656421431
62.871,62.834015870237046,0.05882541992803722
62.806,62.859150733506574,-0.08462684059895048
62.562000000000005,62.752595133622435,-0.30465000099490186
62.395999999999994,62.352774578516055,0.06927594955436076
62.266,62.24977490938843,0.02605770502613012
62.2,62.17122222682606,0.0462665163568207
62.273999999999994,62.15782802966573,0.18654971630899586
61.962,62.343562612405826,-0.6158009948126637
61.864999999999995,61.85032922890589,0.023714169714867818
61.88300000000001,61.747331755664455,0.2192334636904404
61.974999999999994,61.809715815486975,0.2666949326551347
62.145,61.988877344527154,0.25122319651275116
62.188,62.1331944761071,0.08812877708384637
62.231,62.20367687968577,0.043905963770835735
62.464000000000006,62.322768182643266,0.22610114202859236
62.57899999999999,62.61946687915499,-0.0646652697470366
62.549,62.672848129377215,-0.19800177361303192
62.828,62.54536893094647,0.44984890344039186
62.86100000000001,62.93522155474245,-0.11807250082314392
63.00600000000001,62.94494129829873,0.09690934466761511
63.20200000000001,63.10746734686254,0.14957224951341788
63.32399999999999,63.328311519449315,-0.006808665670715612
63.49399999999999,63.43486940386605,0.0931278485115761
63.468999999999994,63.613323398905635,-0.2273919534034583
63.256,63.58101222552662,-0.5138045806352293
63.196,63.144124625458154,0.08208648417913106
63.141000000000005,63.220060795660046,-0.12521308762933925
63.122,63.07051391108312,0.08156599746028573
63.086,63.15010007827241,-0.10160745374950164
63.01800000000001,63.042526846919756,-0.03892038293780884
63.069,62.95999234146134,0.17283872986517218
62.977,63.080921352046246,-0.16501477054519847
63.043000000000006,62.997411761516055,0.07231292686571263
62.927,63.044548735632986,-0.18680174747403616
62.83499999999999,63.008538694836986,-0.2761815784785538
62.768,62.844321192493474,-0.12159251926694126
62.671,62.807160026970465,-0.21726161537308367
62.50599999999999,62.628879996381144,-0.19658912165416298
62.599,62.42418952473867,0.2792544214145984
62.605,62.59652734979881,0.013533504035116535
62.611,62.600012959146106,0.01754809994073089
62.58100000000001,62.612844482403254,-0.05088522459411642
62.77400000000001,62.576724672451185,0.31426279598053813
62.85899999999999,62.746561698734126,0.1788738307415982
63.01899999999999,62.89024357729496,0.2043136557308607
63.111,63.099353615117735,0.018453811351843395
63.282,63.185463578516845,0.15254957410187892
63.250000000000014,63.39333497950094,-0.22661656838091343
63.49,63.32722158690887,0.25638433310935943
63.281,63.61095073314285,-0.521405687556852
63.12399999999999,63.3748266088845,-0.39735537812006383
63.135,63.11610261921439,0.029931703152942263
62.803999999999995,63.13282672186057,-0.5235760809193244
62.79900000000001,62.88393377633667,-0.1352470203930986
62.44500000000001,62.796557180490936,-0.5629869172726856
62.355,62.52373944841092,-0.2706109348262767
62.12899999999999,62.2117078744002,-0.13312281607656096
62.18899999999999,61.98310208614689,0.33108413682982535
62.004999999999995,62.0867530016676,-0.13184904712137305
61.98100000000001,61.86590675212161,0.18569117613203814
61.951,61.88997857688572,0.0984994965606421
62.012,61.887581858903005,0.20063558842965198
61.907999999999994,61.975796151992434,-0.1095111326362336
61.974,61.98433801306425,-0.016681209965882956
62.01800000000001,61.91429325390595,0.1672203974556658
62.165000000000006,62.02522557191407,0.2248442501181302
62.297999999999995,62.12977740804442,0.27002888047060297
62.317,62.36010596983925,-0.06917208761534265
62.409000000000006,62.340883389465084,0.10914549269323656
62.45799999999999,62.452219130829135,0.009255610443587454
