actual,prediction,err%
6.885,6.906968850043271,-0.319082789299514
6.934,6.894575495198058,0.568567995413065
6.873,6.901401180506957,-0.4132282919679414
6.885,6.922879358351975,-0.5501722345965865
6.873,6.896394001562013,-0.3403754046560808
6.885,6.8817056930605185,0.047847595344681124
6.981999999999999,6.875838671612254,1.52050026335929
6.885,6.931162574287565,-0.6704803818092211
7.214,6.903076411243571,4.310002616529377
7.288,6.955040668449454,4.568596755633177
7.335999999999999,7.294697223562975,0.5630149459790738
7.08,7.316805453404583,-3.3447097938500385
6.920999999999999,7.158495851330278,-3.431525087852598
6.934,6.908598354145657,0.36633466764267236
6.897,6.970602035415734,-1.0671601481185098
6.873,6.878157866236109,-0.07504534026057243
6.897,6.868707242611615,0.410218317940921
6.920999999999999,6.915537407484192,0.07892779245495748
6.909,6.949736528064631,-0.5896154011380955
6.873,6.908988945242513,-0.5236278952788068
6.873,6.855188954893096,0.2591451346850576
6.885,6.88069025170701,0.06259619888147376
6.946,6.883531025528756,0.8993517775877355
6.920999999999999,6.982354553518059,-0.8864983892220709
6.920999999999999,6.911240660743639,0.14101053686404616
6.885,6.915443380504798,-0.4421696514858146
6.920999999999999,6.900791878341042,0.291982685435021
6.897,6.9045427941793,-0.10936340697839696
6.897,6.917781403241748,-0.3013107618058276
6.920999999999999,6.907084407266852,0.20106332514301112
6.934,6.914882756744154,0.2757029601362299
6.934,6.9289728769789285,0.07249961091825305
6.958,6.919999270268773,0.5461444341941192
6.885,6.95044075574549,-0.950483017363688
6.885,6.91264763507795,-0.4015633272033436
6.897,6.897902228275511,-0.013081459700021062
6.909,6.904718822319297,0.061965229131608006
6.885,6.912472144945501,-0.3990144509150519
6.873,6.892771898371363,-0.28767493629219576
6.885,6.885322331010363,-0.004681641399605385
6.995,6.886374499850648,1.5529020750443479
6.897,6.988209557018168,-1.322452617343304
6.885,6.903826811909612,-0.2734467960727991
6.909,6.902994465677196,0.08692335103204253
6.873,6.9047811298616075,-0.46240549776818424
6.897,6.899609093824502,-0.03782940154417261
6.934,6.901949282887007,0.4622255135995515
6.909,6.905831161009389,0.04586537835592449
6.909,6.8964904336042325,0.18106189601631612
6.885,6.90646117720997,-0.3117091824251365
6.873,6.8985295364865395,-0.3714467697735971
6.873,6.889251317258803,-0.23645158240655897
6.885,6.873032187032214,0.17382444397655508
6.946,6.8803217457387325,0.9455550570294742
6.897,6.977719286025111,-1.170353574381767
6.897,6.897470265171755,-0.006818401794327198
6.909,6.896347383945718,0.18313237884326927
6.897,6.900802609380833,-0.055134252295669456
6.920999999999999,6.896576021828415,0.35289666481121607
6.934,6.9021389061195375,0.45949082608108816
6.885,6.902910696766905,-0.2601408390254924
6.873,6.917645404898431,-0.6495766753736415
6.885,6.875821290255979,0.13331459323195866
6.885,6.89196240501176,-0.10112425579898068
6.97,6.8873337361385945,1.1860296106370918
7.031,6.972879253045757,0.8266355703917377
7.043000000000001,7.026865578009999,0.22908450930004465
7.019,7.046920184509393,-0.39778008989019226
7.019,7.006710674884459,0.17508655243682442
6.995,7.023308428755512,-0.4046951930737953
7.056,6.978387051720246,1.0999567499965084
7.0680000000000005,7.092154271906696,-0.34174125504662717
7.092,7.066704304923151,0.3566792876036149
7.263,7.077520252074097,2.5537621909115034
7.141,7.321079198220566,-2.5217644338407266
7.532,7.19322457832686,4.497814945208975
7.996,7.268228491319109,9.101694705864078
7.898,8.232868023381785,-4.239909133727343
7.739,7.8788620666263816,-1.8072369379297282
7.581,7.69983054212466,-1.567478460950532
7.483,7.509713600049574,-0.3569905124893019
7.629,7.518897380227006,1.4432116892514524
7.556,7.606049556307499,-0.6623816345619268
7.361,7.605782067563933,-3.325391489796671
7.335999999999999,7.357486183774645,-0.29288691077761203
7.117,7.337491232971456,-3.098092355928851
6.897,7.010155272466766,-1.640644808855524
7.117,6.786368320009953,4.645660812000096
7.335999999999999,7.258016162263663,1.0630294129816793
7.654,7.360300139668104,3.837207477552857
7.544,7.818891617978319,-3.6438443528409254
7.373,7.507370426471107,-1.822466112452285
7.239,7.3311065856581035,-1.272366150823368
7.08,7.238687671832524,-2.2413512970695524
7.007,6.9889094985099165,0.25817755801460224
7.056,6.975127058644751,1.1461584659190638
7.056,7.120963231851716,-0.9206807235220543
6.995,7.04261135070992,-0.6806483303776929
6.995,6.945879464928843,0.702223517814974
7.031,7.022425750952459,0.12194921131476485
7.019,7.046434585772076,-0.39086174344031477
7.019,7.014690132894233,0.06140286516265654
7.043000000000001,7.021249230558096,0.30882819028687764
6.981999999999999,7.04970450594297,-0.9697007439554721
7.019,7.034265100557647,-0.21748255531624106
6.97,7.01211407217588,-0.6042191129968457
6.958,7.010433939383895,-0.7535777433730216
7.007,6.965218784885137,0.596278223417484
6.97,6.97784486689714,-0.11255189235495347
6.97,6.989398621385141,-0.2783159452674515
6.981999999999999,6.976831040150133,0.07403265324930593
6.981999999999999,6.982105570893907,-0.0015120437397267961
6.995,6.980522151139279,0.20697425104675735
7.019,6.975899441491083,0.6140555422270587
7.031,6.998381538749337,0.4639234995116316
6.981999999999999,7.032765269743348,-0.7270877935168822
6.981999999999999,6.969061535432143,0.18531172397388002
6.981999999999999,6.984300609521673,-0.03295058037344588
7.007,6.981999999999999,0.35678607107179044
7.031,7.007000399630582,0.34133978622412264
7.0680000000000005,7.016674655733456,0.7261650292380368
6.995,7.077275938091707,-1.1762106946634259
7.031,7.00482119082017,0.37233408021376224
6.934,7.024066843831463,-1.2989161210190754
6.981999999999999,6.991592974200533,-0.1373957920443149
6.995,6.935999446690042,0.8434675240880344
7.0680000000000005,6.98282824847329,1.2050332700440023
6.958,7.021833386564255,-0.9174099822399407
6.995,7.0147398575682205,-0.2821995363576896
6.995,6.994688662438089,0.004450858640612128
6.958,6.993494724614168,-0.5101282640725452
6.958,6.9876260448337595,-0.42578391540326677
7.007,6.978570222873491,0.4057339392965457
6.981999999999999,6.972720927490234,0.13289992136587744
7.007,6.986356811258953,0.2946080882124524
7.019,6.982053851120608,0.5263733990510308
6.981999999999999,7.002968886045118,-0.30032778638096436
6.995,6.987271433027982,0.11048701889947046
7.031,6.992764484468964,0.5438133342488392
6.946,6.996331871578152,-0.7246166365988003
6.995,7.034117949766047,-0.5592273018734412
6.97,6.9946296199772435,-0.3533661402760944
6.97,6.987601578697435,-0.25253341029318277
6.934,6.978913849494261,-0.6477336240879855
6.946,6.965980544474264,-0.28765540561854636
6.885,6.931581977646266,-0.6765719338600716
6.873,6.926541995024559,-0.7790192786928387
6.848,6.852760315164985,-0.06951394808681183
6.897,6.831026039104549,0.95656025656736
6.897,6.876594585855996,0.29585927423524216
6.885,6.917000151167811,-0.46478069960510726
6.836,6.889691332149463,-0.7854203064579038
6.885,6.831701728405313,0.7741215917892089
6.836,6.875055976243825,-0.5713279146258737
6.885,6.873850874405898,0.16193355982718755
6.885,6.848687602627221,0.5274131789800843
6.885,6.883361795997832,0.02379381266765219
6.859999999999999,6.882875335309498,-0.3334596983891891
6.885,6.884949915671603,0.000727441225803827
6.897,6.867906231378847,0.42183222591203395
6.885,6.8747584229359635,0.14875202707387478
6.920999999999999,6.88353972993534,0.5412551663727756
6.859999999999999,6.902833430405229,-0.6243940292307519
6.873,6.893546402162842,-0.2989437241792826
6.897,6.88431937115524,0.18385716753312809
6.873,6.882959677993939,-0.14491019924252288
6.920999999999999,6.889826711787712,0.45041595451940053
6.934,6.877646779268858,0.8127086924018222
6.909,6.908747599999082,0.0036532059765149623
7.117,6.910184547323966,2.905935825151527
6.934,7.0094233472505945,-1.0877321495614984
6.859999999999999,7.059976984364948,-2.9151163901595947
6.909,6.92103585515106,-0.17420545883717187
6.873,6.928995225048663,-0.8147130081283662
6.859999999999999,6.924551552218468,-0.940984726216749
6.848,6.899868821125064,-0.7574302150272159
6.859999999999999,6.866182777709328,-0.09012795494648464
6.859999999999999,6.887659205008407,-0.40319540828582306
6.859999999999999,6.860034784516863,-0.0005070629280370238
6.885,6.864313360151719,0.30045954754220133
6.897,6.897919328398656,-0.013329395369805633
6.848,6.895420406054047,-0.6924708827985846
6.848,6.833081816780019,0.21784730169365032
13.707999999999998,6.855504213658725,49.98902674599704
6.897,13.707685967800817,-98.74852787879972
6.897,10.14195520046028,-47.04879223517878
6.873,7.770325934217055,-13.05581164290783
6.859999999999999,7.773739089436146,-13.319811799360744
6.873,7.769501960636055,-13.043823085058271
6.836,7.765457139934234,-13.596505850413006
6.848,6.920174590165465,-1.0539513750798095
6.885,6.834291722826104,0.7365036626564356
6.873,6.883277229816511,-0.1495304789249385
6.859999999999999,6.87151498929527,-0.16785698681152506
6.934,6.86334417733171,1.0189763869092916
7.41,6.934329268572863,6.419308116425608
7.629,7.871891790869274,-3.1837959217364564
7.507,7.662900331291948,-2.07673279994603
7.3,7.48635773840934,-2.5528457316347946
7.043000000000001,7.198852738367394,-2.21287432013905
6.873,6.941768490660744,-1.0005600270732364
6.859999999999999,6.813411651540498,0.6791304440160512
6.859999999999999,6.871703454957744,-0.17060429967557092
6.859999999999999,6.852652489007188,0.10710657423923958
6.909,6.892601933329806,0.23734356158913736
6.920999999999999,6.960882030960529,-0.5762466545373454
6.897,6.89523978690776,0.025521430944466253
6.920999999999999,6.879449908227068,0.600348096704688
6.920999999999999,6.926373723866493,-0.07764374897404255
6.920999999999999,6.920982773740596,0.0002488984164689071
6.909,6.926329196074722,-0.25082061187902654
6.859999999999999,6.912846788584906,-0.7703613496342047
6.885,6.859821129014869,0.3657061871478665
6.885,6.8908471213508875,-0.08492550981681508
6.920999999999999,6.890251689089352,0.4442755513747645
6.897,6.910645495237475,-0.19784682090002162
7.141,6.911082240924704,3.219685745347939
7.031,7.063473897337981,-0.46186740631462425
6.920999999999999,7.1178379227941075,-2.844067660657538
6.859999999999999,6.928244402918283,-0.9948163690711895
6.934,6.901684444574641,0.46604492969944583
6.920999999999999,6.941117725845505,-0.2906765762968562
6.897,6.941709816873351,-0.6482502084000349
6.873,6.929752455607158,-0.825730475878913
6.909,6.8726019572896755,0.5268207079219036
6.909,6.909445478435291,-0.006447799034468277
6.909,6.90057394935945,0.12195760081849148
6.934,6.901311092093556,0.4714293035253031
6.873,6.928334791033794,-0.8051038998078474
6.995,6.909112759419695,1.2278376065804932
7.251,6.872161620433264,5.224636320048769
6.995,7.33265205751734,-4.827048713614576
6.897,6.987180239926439,-1.3075284895815407
6.909,6.940046528470859,-0.44936356159876945
6.885,6.9445763580190984,-0.8653065797980924
6.897,6.932216225489237,-0.5106020804587095
6.885,6.928691617202173,-0.6345913900097727
6.885,6.899308950189718,-0.20782788946576303
6.885,6.924814954073937,-0.578285462221307
6.934,6.886536467779994,0.6845043585233102
6.981999999999999,6.903599927079393,1.1228884692152206
6.897,7.008652117438087,-1.618850477571221
6.859999999999999,6.901409522283322,-0.6036373510688364
6.909,6.880990119126021,0.4054115049063402
6.946,6.915195392003364,0.44348701406040864
6.97,6.923065418196118,0.6733799397974429
6.934,6.97244008358529,-0.554370977578458
6.920999999999999,6.9312835359586975,-0.1485845392096248
6.897,6.931845124365642,-0.5052214639066553
6.981999999999999,6.901663776485808,1.150619070670168
6.934,6.966887594272204,-0.4742946967436336
6.958,6.937360854913824,0.2966246778697332
7.007,6.940679481075542,0.9464894951399649
6.946,6.968846956892321,-0.3289225006092903
6.995,6.9747352226851245,0.2897037500339619
6.981999999999999,6.966827157075624,0.21731370559116836
6.958,6.982570674767322,-0.353128409993127
6.909,6.974189879985584,-0.9435501517670303
6.909,6.924892136854795,-0.23002079685620308
6.995,6.898433295604993,1.380510427376803
6.934,6.974787756805733,-0.5882283935063838
6.920999999999999,6.950178255562615,-0.42159016851055403
6.958,6.9385722403773435,0.27921471144950616
6.920999999999999,6.945485401932768,-0.35378416316671396
6.946,6.942440926984185,0.05123917385279035
6.885,6.935244073656788,-0.7297614183992506
6.946,6.950167196177609,-0.05999418625984852
7.19,6.907997901725518,3.9221432305213098
7.312,7.229128294950077,1.13336576928232
7.349,7.326575351921316,0.305138768249885
7.275,7.379018008331672,-1.4298008018099146
7.312,7.201423830218569,1.5122561512777843
7.129,7.351773628949144,-3.1248930978979446
6.981999999999999,7.065568644739092,-1.1969155648681304
6.934,6.886239784417014,0.6887830340782575
7.0680000000000005,6.911335412635407,2.2165334941227153
7.593,7.097243897770475,6.529120271691366
7.422,7.99633393018887,-7.738263678103882
7.335999999999999,7.3658631652482836,-0.407076952675629
7.227,7.387684800081198,-2.223395600957487
7.08,7.221294586068265,-1.995686243902052
7.007,7.102467497500368,-1.3624589339284745
6.981999999999999,6.996650215673151,-0.20982835395519672
6.909,7.04245903173339,-1.9316692970529796
6.920999999999999,6.845613008506903,1.0892499854514732
6.885,6.916096444171993,-0.451654962556183
6.920999999999999,6.860488274746326,0.8743205498291159
6.946,6.9303992995284025,0.2245997764410773
6.920999999999999,6.961337263401686,-0.5828242075088327
6.934,6.922410602146252,0.1671387057073553
6.946,6.927646349949484,0.26423337245200007
6.958,6.936432510762522,0.30996678984590686
6.946,6.962166778261466,-0.23274947108358862
6.920999999999999,6.942509014042935,-0.31077899209558885
6.946,6.933151381076096,0.18497867728050818
6.946,6.940662982063037,0.0768358470625245
6.958,6.941296649402314,0.24005965216565925
6.934,6.946378729841933,-0.17852220712334393
6.934,6.944598267045397,-0.15284492421974671
7.031,6.94228354438745,1.2617900101343944
7.043000000000001,6.965338855970998,1.1026713620474644
7.007,7.027480298451062,-0.29228340874928127
7.031,7.011156475019673,0.28222905675332954
6.920999999999999,7.038258809237545,-1.6942466296423344
6.934,6.949782776584034,-0.22761431473945995
7.08,6.930356485581953,2.1136089607068786
7.019,6.999701310704123,0.27494927049262435
6.995,7.010634587569812,-0.22351090164134158
6.981999999999999,7.003220925864166,-0.303937637699316
6.995,6.994975739649716,0.0003468241641779017
6.946,6.994922790874073,-0.7043304185728914
6.981999999999999,6.967860428553712,0.20251462970907688
7.007,6.992277329948446,0.21011374413520337
7.031,7.007411042710043,0.3354993214330366
6.995,7.028264015809722,-0.4755398972083129
6.981999999999999,6.992954591889753,-0.15689762087874545
6.934,6.98685473779164,-0.762254655201041
6.958,6.95574678119149,0.03238313895531018
7.007,6.959876035855014,0.672526960824691
6.958,7.002938491241418,-0.6458535677122372
6.958,6.970204903906248,-0.17540821940569382
6.995,6.965187923766079,0.42619122564576306
6.946,6.972307701311142,-0.37874605976306613
7.031,6.974028677704218,0.8102876162108086
7.019,6.948976447906048,0.9976286094023626
6.981999999999999,7.006423138931238,-0.3498014742371613
7.007,6.987059825134925,0.2845750658637718
6.97,6.997992945424676,-0.4016204508561917
6.958,6.993285131052844,-0.5071159967353283
7.019,6.9891747116929475,0.4249221870216935
7.031,6.986783044260581,0.6288857308977208
6.958,7.031114569048499,-1.0507986353621508
7.007,6.996856953529745,0.14475590795282642
6.934,6.989232178625236,-0.796541370424512
7.019,6.997760022710602,0.30260688544519593
6.97,6.97630753953414,-0.09049554568350844
6.934,6.997616879695292,-0.917462931861716
6.897,6.973762163243545,-1.112979023394874
6.909,6.91648401859864,-0.10832274712172218
6.920999999999999,6.898590849564737,0.32378486396853273
6.97,6.91544415238265,0.7827237821714396
6.909,6.956399276768039,-0.6860511907372865
6.934,6.905668214018161,0.4085922408687522
6.909,6.931265054190233,-0.32226160356395445
6.920999999999999,6.924953572268207,-0.057124292272908946
6.920999999999999,6.917268329571188,0.05391808161842631
6.909,6.925686824444613,-0.24152300542210164
6.97,6.919663590430179,0.7221866509299919
6.934,6.893958571832025,0.5774650730887697
6.920999999999999,6.949370799783688,-0.40992341834545354
6.934,6.927716635805965,0.09061673195896663
6.885,6.928974477774269,-0.638699749807835
6.934,6.926746992905734,0.10460062149215486
6.981999999999999,6.924686572427407,0.8208740700743652
6.97,6.932785854997525,0.5339188666065215
6.909,6.959070890634407,-0.7247197949689818
6.920999999999999,6.926419714455147,-0.07830825682917684
6.920999999999999,6.927904520919848,-0.09976189741148758
6.920999999999999,6.928092557027705,-0.10247878959262877
6.946,6.926111670326314,0.28632780987166123
7.056,6.945897234605876,1.5604133417534642
6.981999999999999,7.0985003494969865,-1.6685813448437008
6.934,6.968797012469663,-0.5018317344918204
6.934,6.938476802700433,-0.06456306173107461
6.934,6.9415197509806985,-0.10844751919091936
6.934,6.942974903668321,-0.12943328047765904
6.909,6.944717513181557,-0.5169708088226488
10.333,6.926840440046919,32.96389780270087
5.615,10.165585350909646,-81.04337223347544
6.104,8.647551282287132,-41.6702372589635
6.0729999999999995,7.274577422719662,-19.785565992419933
6.018,7.052816507253862,-17.19535572040316
6.049,6.86544999849844,-13.497272251586045
6.03,6.387784643949927,-5.933410347428305
6.018,6.047483211638148,-0.4899171093078734
6.006,6.031160679057004,-0.41892572522484234
6.055,6.006506939589742,0.8008763073535559
6.036,6.056023689004248,-0.3317377237284368
6.018,6.033962136093791,-0.26523988191743736
6.012,6.030306232951273,-0.3044948927357505
6.024,6.025696034103742,-0.028154616595982278
5.981,6.024519482167758,-0.7276288608553424
6.049,6.007282309392537,0.6896625989000329
6.049,5.997949594794961,0.8439478460082549
6.024,6.033055537946497,-0.15032433510121448
6.079,6.024185629687725,0.9017004492889381
6.055,6.042546326429566,0.20567586408643965
5.988,6.060106150485454,-1.204177529817188
6.061,5.979263080384667,1.348571516504415
6.018,6.02960921123871,-0.19290812958973183
5.951,6.04804803460687,-1.6307853235904939
6.042,5.956588140291208,1.4136355463222747
6.024,6.0587749914367395,-0.5772740942353827
5.975,6.021625804992826,-0.7803482007167658
6.104,6.028574776632427,1.2356687969785944
6.055,5.975257981012947,1.3169615026763395
6.061,6.041305781858915,0.3249334786517914
6.0729999999999995,6.056686055616373,0.2686307324819143
6.042,6.062427034406622,-0.338083985544889
6.042,6.049986600174032,-0.1321847099310175
6.036,6.047388296595756,-0.18867290582763638
6.018,6.063549578413862,-0.7568889733110997
6.085,6.024198149959767,0.999208710603657
6.0729999999999995,6.052230073087787,0.3420043950635988
6.018,6.059648521281838,-0.692065823892298
6.042,6.048752464084824,-0.11175875678292684
6.097,6.044395722430364,0.8627895287786822
6.049,6.054309323544781,-0.08777192171897426
6.097,6.052342751892272,0.7324462540221106
6.085,6.051543915223541,0.5498124038859309
6.006,6.070381993468227,-1.0719612632072395
6.042,6.006555087926663,0.5866420402736989
6.091,6.041477252652062,0.8130478960423219
6.012,6.0612268765167725,-0.8188103213036084
6.0729999999999995,5.979824592166092,1.5342566743604076
6.067,6.053579430191018,0.22120602948709753
6.024,6.057105178730004,-0.5495547597942243
6.0729999999999995,6.062310101821737,0.17602335218611234
6.104,6.038725190918536,1.0693776061838738
6.018,6.04411226745379,-0.4339027493152233
6.0729999999999995,6.078025545317665,-0.08275226935065907
6.055,6.049995256761358,0.08265471905271266
6.055,6.062582919032008,-0.12523400548320446
6.036,6.059684441041966,-0.39238636583775294
6.091,6.063609633351733,0.44968587503311247
6.042,6.050154784101094,-0.1349682903193395
6.067,6.070264026395602,-0.05379967686833459
6.091,6.048942916232887,0.6904791293238062
6.0729999999999995,6.054169784317142,0.3100644769118673
6.036,6.075893764727976,-0.660930495824656
6.036,6.067769815376742,-0.5263388896080637
6.042,6.058820920855787,-0.27839988175748487
6.03,6.048289794146098,-0.30331333575617825
6.104,6.023663505809815,1.3161286728405102
6.036,6.078778290935189,-0.7087192003841789
6.024,6.056722164475459,-0.5431966214385578
6.042,6.051975477321768,-0.16510223968501525
6.012,6.044024806233754,-0.5326814077470767
6.018,6.04307510639268,-0.4166684345742876
6.055,6.028553949402934,0.4367638414048896
6.061,6.055110825069871,0.09716507061753604
5.969,6.058318055303841,-1.4963654766936014
6.061,5.9222225994065525,2.289678280703637
6.024,6.015498682679157,0.14112412551200612
6.006,6.032433904885544,-0.4401249564692674
6.03,6.034076342494477,-0.06760103639264921
