actual,prediction,err%
73.486,73.49009948132446,-0.0055785881997380115
73.498,73.49554573605155,0.0033392254870211837
73.498,73.4893953097211,0.011707380172114564
73.486,73.50272031244104,-0.02275305832544672
73.498,73.48713734634501,0.014779522782927806
73.486,73.4910348899589,-0.006851495467017613
73.498,73.49792977618186,9.554520958640023e-05
73.498,73.4884616996872,0.012977632469996173
73.48500000000001,73.49148661151152,-0.008827123238082876
73.48500000000001,73.4984867417264,-0.01835305399249095
73.498,73.49329576370206,0.006400495656942639
73.51,73.48994936664579,0.027276062242166412
73.522,73.51134907146397,0.014486723070696443
73.51,73.53023815231384,-0.02753115537183659
73.51,73.50996141049741,5.2495582361960675e-05
73.522,73.51147711721833,0.014312563289453064
73.51,73.52340059213662,-0.018229617924934827
73.51,73.51016847731462,-0.00022918965394730817
73.522,73.5119304514297,0.013695966609042131
73.534,73.51033973335362,0.03217595485950457
73.498,73.53734605726785,-0.053533507398635646
73.498,73.51937827208434,-0.02908687594809936
73.498,73.50947084868683,-0.01560702153368348
73.498,73.50429408840812,-0.008563618612903098
73.485,73.50253383328712,-0.023860424967160336
73.51,73.48946455091392,0.02793558575171097
73.498,73.50043238050975,-0.0033094512908449993
73.485,73.50229301985067,-0.023532720760249183
73.498,73.50027828903622,-0.0030997973226649703
73.485,73.49550024214278,-0.01428895984593137
73.47300000000001,73.49534310216283,-0.030409949454658903
73.44900000000001,73.48422485310738,-0.04795824736533589
73.38700000000001,73.4497540091296,-0.08551107025711811
73.424,73.34247199015985,0.11103727642209064
73.62100000000001,73.41745216145429,0.2764806760920346
73.56099999999999,73.80660938146859,-0.33388532166310564
73.56099999999999,73.52913871772043,0.0433127367485003
73.573,73.53626503550085,0.04992995324255688
73.436,73.55098038763462,-0.15657223655239516
73.411,73.42735046708279,-0.022272502871215002
73.411,73.40939252587566,0.002189691087631934
73.411,73.4129454998213,-0.002650147554594737
73.411,73.42293591357657,-0.016259025999597977
73.411,73.41096461151962,4.820596420742528e-05
73.375,73.41144125360185,-0.049664400138808275
73.36300000000001,73.33366209736029,0.039990053078152045
73.38700000000001,73.36108455583032,0.03531339906209249
73.411,73.38700000000001,0.03269264824070875
73.46100000000001,73.42084121628974,0.054666807843982715
73.51100000000001,73.49654713642524,0.01966081753040322
73.47300000000001,73.5288161897433,-0.07596830093133872
73.48500000000001,73.42689103486587,0.07907595445892175
73.46100000000001,73.48635867985293,-0.03451992193533191
73.474,73.45656468315873,0.023729913767145106
73.486,73.47481435284612,0.01522146688332477
73.48700000000001,73.48579279597087,0.001642745014958934
73.49900000000001,73.47746713303749,0.029296816232216145
73.49900000000001,73.49278361225801,0.008457785469190744
73.498,73.49893569503557,-0.0012730891120373772
73.51,73.49661365142065,0.018210241571704148
73.498,73.5158955946254,-0.02434841033143853
73.486,73.50337144137568,-0.02363911680547683
73.51100000000001,73.48620256604613,0.03373295690968503
73.51100000000001,73.49432866266847,0.022678697516758817
73.51100000000001,73.50219939862124,0.011971815617752797
73.486,73.50577717704475,-0.026912850127567937
73.498,73.50180735775072,-0.005180219530757677
73.498,73.50112228345249,-0.004248120292367137
73.498,73.49959794302735,-0.002174131306088529
73.49799999999999,73.49935852573121,-0.0018483846243708456
73.47300000000001,73.49797946452209,-0.03399815513464265
73.46100000000001,73.4841583467199,-0.031524682103268
73.46100000000001,73.46104485458825,-6.105904934484715e-05
73.46100000000001,73.45815532581541,0.0038723597345545297
73.46100000000001,73.4609841113265,2.162871934281966e-05
73.46100000000001,73.46101421692794,-1.9353028032447842e-05
73.436,73.46100000000001,-0.0340432485429567
73.423,73.4064966525226,0.02247708140146323
73.423,73.41971744805566,0.004470740700240792
73.423,73.42310319756184,-0.0001405520910909921
73.423,73.4230154660954,-2.1064374113368814e-05
73.423,73.42302986087313,-4.0669644562416834e-05
73.423,73.423,0.0
73.44900000000001,73.423,0.03539871203149186
73.474,73.44899999999906,0.03402564172488717
73.474,73.48574038128542,-0.015978960292648628
73.46100000000001,73.4714725194405,-0.014255890119224554
73.399,73.4520475631186,-0.07227286900175273
73.399,73.34794567960849,0.06955724245768308
73.399,73.40282808312068,-0.0052154431541036024
73.4,73.40309422592988,-0.004215566661949844
73.42500000000001,73.40271461503528,0.030351222287684304
73.388,73.42394044019571,-0.04897318389341881
73.44900000000001,73.3886516087306,0.08216366631188236
73.44900000000001,73.38991875427324,0.0804384616901157
73.47300000000001,73.44595590215029,0.03680821233613005
73.44900000000001,73.46012976063778,-0.015153045838298441
73.4,73.4705547060567,-0.09612357773391976
73.44900000000001,73.41808011242085,0.042097084479243305
73.474,73.43730415701879,0.04994398424097939
73.42500000000001,73.44958191616331,-0.03347894608552864
73.4,73.44658120015286,-0.06346212554885232
73.46100000000001,73.4287420190927,0.04391170948845996
73.474,73.44129234711262,0.04451595515064071
73.474,73.44429103695006,0.04043466130868255
73.462,73.48856783683776,-0.03616541455140948
73.718,73.45615391729095,0.35519965640556694
73.646,73.66455748245116,-0.02519822183303591
73.646,73.68569698541204,-0.0539024324634545
73.53500000000001,73.6473459492494,-0.15277887978430393
73.462,73.57533516366368,-0.1542772639782166
73.462,73.4599944024389,0.0027301156531385337
73.462,73.46545782711924,-0.004706960223291606
73.449,73.46205068908992,-0.017768368650250766
73.436,73.43393673690164,0.002809607138684204
73.436,73.4343250720799,0.0022807994990283833
73.436,73.44881094601419,-0.01744504876924711
73.41100000000002,73.43445847066019,-0.031954980398269606
73.423,73.38948205883756,0.04565046533435542
73.436,73.423,0.01770248924234058
73.44800000000001,73.43562992043388,0.01684195562319602
73.449,73.44822038959026,0.001061430938115726
73.44900000000001,73.44901986814257,-2.705025603986582e-05
73.44900000000001,73.44604857555903,0.004018331687265479
73.423,73.44826459201985,-0.034409642782032554
73.411,73.40237324707414,0.011751308286038136
73.411,73.40576520926696,0.007130798835380869
73.423,73.40809092518724,0.02030572819520229
73.423,73.42765525849263,-0.006340327271608558
73.424,73.42184226661166,0.0029387303720094797
73.424,73.42448761487951,-0.0006641083017861184
73.424,73.42318212823035,0.0011139024973512725
73.39900000000002,73.424,-0.03406040954235272
73.39900000000002,73.398999976771,3.164759803935346e-08
73.39900000000002,73.39900000000002,0.0
73.42500000000001,73.39900000000002,0.03541028260128872
73.43700000000001,73.42500000000156,0.016340536784524788
73.43700000000001,73.43957450821625,-0.0035057371845821734
73.412,73.43692575337025,-0.033953241118945814
73.412,73.41408856414748,-0.0028449901207848937
73.412,73.4126809812731,-0.000927615748232073
73.41100000000002,73.41263309855336,-0.0022245965227847093
73.42300000000002,73.4107327439677,0.01670764751142926
73.41100000000002,73.42294635253339,-0.016273245880551134
73.41100000000002,73.41287647984151,-0.0025561289745394964
73.39800000000001,73.41387254538627,-0.021625310480202057
73.39800000000001,73.40343205474338,-0.007400821198624166
73.39800000000001,73.39368283042053,0.00588186269309749
73.39800000000001,73.40085182586564,-0.0038854272127760597
73.411,73.39688952092646,0.019221205369136653
73.411,73.41099999999352,8.827219013679303e-12
73.43700000000001,73.411,0.03540449637105336
73.463,73.4369999999704,0.03539196606400155
73.43700000000001,73.48131073685089,-0.06033843546287951
73.43700000000001,73.43699999990612,1.2785260441376911e-10
73.424,73.43700000000001,-0.017705382436267743
73.424,73.42399999999773,3.0967214458927875e-12
73.44900000000001,73.424,0.034037223107197756
73.436,73.4353436875481,0.0008937203168868162
73.423,73.4379635923603,-0.02037997951636799
73.44900000000001,73.42313212726248,0.03521882222703567
73.474,73.43135512014445,0.05804077613245272
73.44900000000001,73.47958451839442,-0.04164048304865387
73.436,73.44848065845352,-0.01699528630850292
73.424,73.44272564548675,-0.02550343959296619
73.424,73.41445419295607,0.013000935721201416
73.43700000000001,73.42964015228871,0.01002198852254244
73.449,73.43703438496564,0.01629105234156475
73.436,73.44906553046535,-0.017791724039081924
73.449,73.42083783449775,0.03834247641527035
73.44800000000001,73.44504836651817,0.004018671007845637
73.461,73.4472879735954,0.018665722498474934
73.44800000000001,73.45673162275197,-0.011888169523971358
73.46100000000001,73.4542065315764,0.009247721135853423
73.46100000000001,73.45031690703134,0.014542536813651504
73.44900000000001,73.46957374871751,-0.028010931009946668
73.44800000000001,73.45029905057847,-0.0031301745159264993
73.44800000000001,73.45344505507418,-0.007413483109378406
73.44800000000001,73.45297072279843,-0.006767676176912362
73.436,73.44924688592114,-0.018038681193330682
73.461,73.4318989946458,0.039614224356042615
73.461,73.44579875805363,0.020692941760078985
73.461,73.45497344517275,0.00820374733156915
73.461,73.45853081579429,0.0033612177968011256
73.436,73.46021618515636,-0.03297590440158511
73.38700000000001,73.44684555295187,-0.08154789397557605
73.36300000000001,73.36487825046204,-0.0025602149067344687
73.35100000000001,73.36411327287838,-0.01787742890808736
73.36300000000001,73.34008416853663,0.031236224613741634
73.36300000000001,73.37624700778342,-0.01805679672778608
73.35100000000001,73.35966156733157,-0.011808383432479122
73.35100000000001,73.34281259577575,0.011161953108013383
73.33900000000001,73.3540756894688,-0.02055616993521502
73.33900000000001,73.32816623577583,0.014772173365041521
73.33900000000001,73.33905719124714,-7.79820383738539e-05
73.33900000000001,73.33900000000001,0.0
73.33900000000001,73.33900000000001,0.0
73.36300000000001,73.33900000000001,0.03271403841173467
73.35100000000001,73.36299999999966,-0.01635969516386304
73.33900000000001,73.35391361606904,-0.02033517783038125
73.33900000000001,73.34164696611641,-0.0036092203553381857
73.33900000000001,73.34168526581115,-0.0036614431763973294
73.35100000000001,73.34159935551564,0.012815973176061446
73.33900000000001,73.34622474741408,-0.009851167065369005
73.39900000000002,73.34438429700634,0.07440932845634442
73.39900000000002,73.36781098354552,0.04249242694653955
73.36300000000001,73.40819807242649,-0.06160881156233099
73.31400000000001,73.36045295776111,-0.06336164683567201
73.32700000000001,73.30718890485382,0.027017463071168337
73.32700000000001,73.33607099096831,-0.012370601508717265
73.31500000000001,73.33524238625338,-0.02761015652100122
73.32700000000001,73.31510382114409,0.016223463193530928
73.32700000000001,73.32909158240035,-0.0028524041626407396
73.33900000000001,73.32490339436329,0.019221158778717086
73.33900000000001,73.339326359502,-0.0004450012980584954
73.32700000000001,73.33832067691084,-0.015438620031949193
73.31500000000001,73.32835647423873,-0.01821792844400099
73.31500000000001,73.3153819464406,-0.0005209662969155657
73.33900000000001,73.31541683327619,0.03215637890320897
73.35100000000001,73.33315149415569,0.024333009562687864
73.35100000000001,73.34685647233827,0.005648904120924321
73.33900000000001,73.35112192300858,-0.0165286178003031
73.35100000000001,73.33092094782396,0.027373931065777013
73.33900000000001,73.34935592417119,-0.01412062363978136
73.33900000000001,73.33899996345286,4.9833171037099036e-08
73.33900000000001,73.33903468320587,-4.729162635702739e-05
73.33900000000001,73.34086186658705,-0.002538712809057814
73.33900000000001,73.3390326641982,-4.45386468143129e-05
73.35100000000001,73.33900000000001,0.01635969516434739
73.35100000000001,73.34104564288292,0.013570853999393966
73.33900000000001,73.35100000000001,-0.016362371998528004
73.35100000000001,73.3389999999861,0.01635969518331431
73.363,73.34659814580482,0.022357120340199387
73.363,73.36225905269701,0.0010099741054573601
73.35100000000001,73.363,-0.016359695164328013
73.35100000000001,73.35099999998366,2.229921034095991e-11
73.35100000000001,73.35173198892493,-0.0009979263062695463
73.36300000000001,73.35174546869573,0.015340882058106483
73.35100000000001,73.36882923328803,-0.02430673513382488
73.33900000000001,73.35556346619883,-0.0225847996275077
73.35100000000001,73.33899999999569,0.016359695170237012
73.37500000000001,73.35172857082352,0.031715746748196626
73.36300000000001,73.3615871966394,0.001925770975298788
73.37500000000001,73.3581243583,0.022999170971054306
73.37500000000001,73.36922888983803,0.007865226796575508
73.388,73.37100683497931,0.023155236579131964
73.36300000000001,73.38483195624296,-0.029758810630629243
73.36300000000001,73.37144987298531,-0.01151789455896748
73.36300000000001,73.35293674603702,0.013717069862188033
73.38700000000001,73.36302806580866,0.03266509625867163
73.658,73.37261703038895,0.387443277866694
73.536,73.87721243859163,-0.46400734142681915
73.536,73.52322930705043,0.017366586365280955
73.435,73.53241287083905,-0.1326518292899175
73.41100000000002,73.47349177136053,-0.08512589579288234
73.39900000000002,73.40287578782738,-0.005280436827979299
73.39900000000002,73.43895571494433,-0.05443632058245016
73.38700000000001,73.39742008260212,-0.01419881259911144
73.39900000000002,73.3714037411831,0.03759759508564643
73.4,73.3997496653755,0.0003410553467447256
73.388,73.398103819548,-0.013767672573163183
73.4,73.3852808937492,0.020053278270856296
73.388,73.39502484361458,-0.00957219656425196
73.38700000000001,73.39864726007754,-0.015871012682796577
73.39900000000002,73.39323614270405,0.007852773601766243
73.412,73.39161408593063,0.027769184968914336
73.412,73.4027132162679,0.012650225756154316
73.424,73.41173443195795,0.01670512099865655
73.38700000000001,73.42417878804117,-0.050661272488533735
73.38700000000001,73.39515202056009,-0.011108262444404807
73.37500000000001,73.3873573859655,-0.016841411878005932
73.37500000000001,73.37984871809138,-0.006608133684997311
73.37500000000001,73.36710371792974,0.010761542855573474
73.38700000000001,73.3775475177604,0.012880322454398725
73.375,73.38121855015937,-0.008475025770868224
73.387,73.37950468884038,0.010213404498911088
73.411,73.38096699239719,0.040910773048739774
73.411,73.41228684176774,-0.001752927718920524
73.424,73.411,0.017705382436267743
73.411,73.42399999997258,-0.01770851775970669
73.424,73.41086134290099,0.017894226818234063
73.423,73.42018353419118,0.003835944879424856
73.423,73.42691442769046,-0.005331337170179368
73.44900000000001,73.4229086165208,0.03552312962628766
73.436,73.43493938635218,0.001444269360835368
73.412,73.4433639983654,-0.04272325827574896
73.39900000000002,73.42134255630245,-0.03043986471536878
73.39900000000002,73.39418241705683,0.006563553921974128
73.38700000000001,73.40011738342817,-0.017874260329694094
73.412,73.38360025078659,0.03868543182779447
73.412,73.41199962379618,5.124554963464423e-07
73.424,73.41333542680266,0.014524642075269417
73.44800000000001,73.42470874536063,0.03171121696897787
73.473,73.45223755781147,0.02825860137537201
73.46100000000001,73.48598545136558,-0.034011858490309535
73.436,73.46356751085307,-0.03753950494724745
73.436,73.42575499387857,0.013950931588644494
73.47399999999999,73.44126199085392,0.044557270797931925
73.474,73.50763081119989,-0.04577239731045628
73.485,73.46205944807448,0.03121800629450262
73.473,73.48500000001992,-0.016332530344376945
73.49799999999999,73.47136498876841,0.03623909661701856
73.512,73.49419450062736,0.024221214730441254
73.512,73.5164645828123,-0.006073270775252713
73.5,73.51019545180229,-0.01387136299631199
73.48700000000001,73.50081791720463,-0.018803213091593524
73.474,73.48786362714968,-0.018868752415378283
73.48700000000001,73.46984898527961,0.023338841863727575
73.47399999999999,73.50170178443845,-0.03770283969630489
73.48599999999999,73.47449599773877,0.01565468560163728
73.49900000000001,73.48052717880422,0.025133432013749953
73.48700000000001,73.49899983476239,-0.01632919395590752
73.48700000000001,73.48704887339399,-6.650617657404083e-05
73.49900000000001,73.4868429366371,0.016540447302556806
73.486,73.49176550163234,-0.00784571432972194
73.474,73.48926168905943,-0.020771550561326207
73.474,73.47424210903648,-0.00032951661332947723
73.486,73.4785731210587,0.010106522250908419
73.49900000000001,73.48600000000637,0.017687315465025055
73.49900000000001,73.49910252723524,-0.00013949473493240334
73.49900000000001,73.49657092696262,0.0033049062400721018
73.536,73.50236660323246,0.045737321539846484
73.75500000000001,73.56719749265287,0.2546302045246335
73.658,73.9841604828804,-0.4428038812897401
73.658,73.66596471560915,-0.010813103273437024
73.56,73.65894652207874,-0.13451131332073651
73.524,73.59324291265759,-0.09417729266305692
73.498,73.51441728449268,-0.022337049297498326
73.498,73.52609725265464,-0.03822859486602648
73.51,73.49217894201864,0.02424303901695705
73.486,73.50379413915277,-0.024214325385474262
73.486,73.46944850863208,0.022523326032060982
73.486,73.48527132802555,0.0009915793136883613
73.48700000000001,73.48467967460076,0.0031574637680860827
73.486,73.48852005364593,-0.003429297615768692
73.473,73.48636905539374,-0.01819587521094613
73.473,73.47804602755762,-0.006867866505553905
73.47300000000001,73.47300000000111,-1.4893032992671513e-12
73.46100000000001,73.4729990170134,-0.016333860161691714
73.46100000000001,73.46099989279331,1.4593689465476733e-07
73.44900000000001,73.46100000000041,-0.01633786709199357
73.462,73.44899990677827,0.0176963507959683
73.462,73.45351492394794,0.011550292739195845
73.48700000000001,73.46158532634989,0.03458390416008056
73.474,73.47886448630746,-0.006620690730672462
73.474,73.48408567232308,-0.013726858920260232
73.474,73.47459639237857,-0.0008117053359944559
73.498,73.4741298371705,0.03247729574887803
73.46100000000001,73.48955598711757,-0.03887230927642758
73.46100000000001,73.48039199944581,-0.026397679647433853
73.41100000000002,73.4766074740841,-0.08937008634140561
73.39900000000002,73.4295277100294,-0.04159145223966164
73.39900000000002,73.39230406470355,0.009122651938668186
73.41100000000002,73.40489278203731,0.008319213691010232
73.412,73.4013855972185,0.014458675395710734
73.412,73.41195006784702,6.801633655273708e-05
73.39900000000002,73.4120465431709,-0.017774824140501976
73.38700000000001,73.387632670644,-0.0008621017945695551
73.37400000000001,73.38792624401434,-0.018979807580789383
73.38700000000001,73.36612245547674,0.028448559722121312
73.37500000000001,73.3911627818932,-0.022027641421718844
73.38700000000001,73.3750000693753,0.01635157538080442
73.37500000000001,73.3835318595229,-0.011627747220292766
73.37500000000001,73.38268967988664,-0.010479972588244481
73.37500000000001,73.36944272662191,0.007573796767430279
73.36200000000001,73.3754645209694,-0.01835353584879485
73.37400000000001,73.3724940340858,0.0020524517052435136
73.35000000000001,73.36496199172458,-0.020398080060771363
73.36300000000001,73.36980172812412,-0.0092713331299192
73.37500000000001,73.35285680014539,0.030178125866610003
73.36200000000001,73.3649832463365,-0.004066473564630269
73.36200000000001,73.36683153463292,-0.006585881836527498
73.36200000000001,73.3661178171364,-0.0056130110089550305
73.36200000000001,73.36396465685665,-0.002678030665253036
73.37400000000001,73.36392061266541,0.013737001301004756
73.37400000000001,73.37400000001328,-1.8089429912501254e-11
73.35000000000001,73.37284454397636,-0.03114457256489108
73.36200000000001,73.34999999998806,0.016357242185261828
73.32600000000001,73.3632749876222,-0.05083461203692739
