actual,prediction,err%
10.2929,7.656805266784719,25.610806800952897
8.998199999999999,8.76989007218914,2.5372844325627204
9.4909,8.986869549363464,5.310670754475722
11.3016,9.85430544874132,12.806103129279755
12.8852,12.215999269985536,5.1935610624162845
9.964200000000002,12.89548539306383,-29.418170982756543
13.304899999999996,10.424974593358677,21.64559979136499
11.321999999999996,11.56523413749471,-2.1483318980278545
8.6652,12.1487806157567,-40.201964360392125
9.2714,10.333202244750076,-11.452447793753654
8.8753,9.124576477559788,-2.808654102506835
8.7397,9.135727526321057,-4.53136293375125
8.6506,8.877651126309193,-2.6246864530690575
8.4667,9.145986872479853,-8.023041710227753
12.468,8.384440900087165,32.75231873526496
13.269,9.397793802979358,29.174814959836027
9.0858,12.826100390723628,-41.166439837148374
13.9341,9.460241277760371,32.10726722385823
8.581499999999998,11.695872822820323,-36.29170684402873
19.44860000000001,11.933339651373247,38.64165209129068
10.1146,9.768370681571993,3.4230648609733136
16.5783,16.491856681959575,0.521424500946559
20.212599999999995,11.578481193032228,42.716517454299634
16.042499999999997,15.645300250597515,2.475921766573053
14.7378,18.574427336919094,-26.032564812381043
17.590199999999996,16.534629565381195,6.00090069822288
18.64879999999999,15.486160653364793,16.958942916623048
15.5611,16.22557767523189,-4.270120205074768
11.176,13.163311276983102,-17.781954876369912
8.6707,13.649592909220402,-57.42204100269185
8.858699999999999,8.074462564224188,8.852737261401913
8.3787,9.346052048544038,-11.54537157964885
11.959799999999998,6.944181169686028,41.937313586464406
8.6891,14.193590225483163,-63.34937134436436
8.3245,8.187882002780363,1.6411555915627092
7.255099999999999,8.49067939897759,-17.03049439673598
9.0194,8.91142889656797,1.1970985146686957
13.0555,8.896783878901813,31.8541313706728
12.0705,10.109555817751792,16.24575769229284
10.079600000000005,10.817367260517573,-7.3194101007735215
11.280799999999996,9.936304962651036,11.918436966783919
8.4476,11.82031711561126,-39.92515170712701
10.135600000000002,8.97587929950397,11.442052769407164
14.615899999999998,10.028173861152373,31.38859829943846
9.8237,14.808075898568472,-50.738274769877656
10.747400000000004,11.283027160365403,-4.983783616180647
9.799,10.90386400947313,-11.275273083713959
7.5419,10.761939424213786,-42.69533438806913
8.849100000000002,10.221005817270571,-15.503337257693653
8.958499999999999,9.642079064131208,-7.63050805526828
7.3616,8.804252365112454,-19.596994744518227
10.8927,8.095395040268524,25.68054715296919
9.9774,9.362819936793654,6.159721602885974
10.6113,9.363723652008355,11.757054724601556
6.524700000000001,10.143057043757876,-55.456297511883676
8.701400000000001,9.06095468695796,-4.132147550485648
8.0065,7.0076406849534045,12.47560500901263
11.889100000000004,9.812282226204815,17.46825053027722
9.0304,8.745255145333735,3.1576104565275687
7.772900000000002,11.081860624528144,-42.57047722893825
8.6696,9.189063169700065,-5.991777817893141
9.396300000000004,8.908073036799273,5.195949077836282
14.656799999999995,8.771133188924365,40.15656085281666
13.7449,11.86281891947023,13.692941240240156
15.7254,12.912245363077837,17.88924057208188
14.3347,15.867063337062307,-10.68988773439491
13.514600000000003,15.596938367289088,-15.408065109504419
14.208699999999997,12.714641000348177,10.515099901129732
10.3193,14.163226575425083,-37.2498771760205
12.1802,12.613614365646537,-3.5583517975611065
10.822699999999996,11.227062199126022,-3.7362414104246335
14.799499999999998,11.617960195886017,21.497616839176878
13.5901,12.512227244718181,7.931308491341628
8.657800000000002,15.422530625933604,-78.13452177150778
11.1984,12.734424288846178,-13.716462073565674
10.791200000000002,12.014716794137213,-11.338097654915218
13.446599999999997,11.473310796879439,14.675004857142762
10.4728,11.991183785523454,-14.49835560235519
12.4161,11.769452786321146,5.208134709601678
12.1263,10.651776545865859,12.159714456463567
13.538400000000005,11.607365884632182,14.263385003898701
16.503999999999998,11.888866226186053,27.96372863435498
13.2546,15.350141019426648,-15.809915194925894
12.3503,15.360547081550994,-24.373878217946064
13.5781,12.82354321758471,5.55716029794514
20.5961,13.226587845127574,35.78110494157839
12.668700000000005,18.74145930702724,-47.93514178271831
14.535900000000002,14.62069595207948,-0.5833553620998913
11.9833,14.67859728202553,-22.49211220636661
13.008500000000002,14.831506738501021,-14.013965780074717
10.0404,14.059011778942129,-40.0244191361114
14.331300000000002,12.631982860182573,11.857383069347716
13.8932,10.74952589363082,22.627430011582504
15.285400000000005,16.460462637998592,-7.687483729562769
13.2839,13.326809441222029,-0.32301839988278624
15.780500000000004,15.263425895388057,3.276664900427405
13.8458,13.809375428437916,0.26307307314914996
13.6946,15.967247498913112,-16.595209052568986
22.26769999999999,12.09453029613688,45.685767743696545
14.152399999999991,14.967106322522916,-5.756665459730685
11.7403,17.495800610653127,-49.023454346593596
10.5514,15.333010541057815,-45.31730899271961
16.528899999999997,13.61283081389979,17.642245921387424
9.5212,14.961764226025652,-57.141581166508956
11.0947,13.873101057386991,-25.042597432891306
12.2762,12.043304620830638,1.8971292351815852
13.4543,11.927071443687707,11.351230136924947
7.166200000000002,11.881033947641273,-65.79266483828626
8.507199999999997,13.811125203723178,-62.346309052604646
9.432499999999996,10.188164385872515,-8.0112842393058
10.3204,9.470475746880402,8.23538092631679
14.389200000000002,10.230161588855632,28.903889105331572
11.341000000000005,12.308077809459288,-8.527271047167648
12.2596,11.067171864797483,9.726484838025035
11.3115,11.375916285818379,-0.5694760714173922
10.4597,11.736644940268862,-12.20823675888278
9.5538,10.640315365463081,-11.372599023038795
10.734,10.621127698327252,1.0515399820453553
12.869300000000004,9.754434448893536,24.20384598312626
11.597,12.750559101732087,-9.94704752722331
16.681099999999997,11.415237734215667,31.56783584886087
15.843200000000005,14.43949790245405,8.859965774249861
8.8463,16.468816247062744,-86.16615135212173
15.307099999999998,8.495066826399217,44.502441178281856
16.502399999999998,12.940339395108003,21.58510643840893
14.9075,13.420654163177854,9.973810745075609
18.157,14.0236609437647,22.76443826752933
8.4957,14.703205677140206,-73.06644157797717
11.899,16.201714031830434,-36.160299452310575
8.4286,13.909775078575922,-65.03067031981496
14.1792,10.337676303565994,27.09266881371309
12.084700000000003,10.060769690678802,16.74787383485896
10.052499999999998,15.999588911182352,-59.16029754968768
16.73679999999999,10.125003245635552,39.50454539914705
13.2434,8.631548955766606,34.823769154698894
9.270500000000004,14.407090683357831,-55.40791417245915
7.5856,12.510059483280369,-64.91852303417485
8.1217,10.521528407801995,-29.5483508108154
11.675300000000002,9.034728573376935,22.616732988643264
12.8989,11.386967598451243,11.721405713268238
6.4211,11.953532053926798,-86.16019146138197
12.3778,0.16476388496389305,98.66887585060437
14.476000000000006,9.64446112241057,33.376201143889425
9.2545,11.750792201528585,-26.97382032015327
12.663899999999998,10.358802828782396,18.202111286551553
11.187800000000005,10.506531252749891,6.089389757147189
9.0271,11.419250917121174,-26.499661210368476
11.7345,11.700891957687885,0.2864037011557004
14.435,10.797667587192128,25.19800770909506
10.671399999999998,11.578033403823373,-8.495918097188506
11.241099999999998,11.944516778389298,-6.257543998267969
10.3306,11.303220318310283,-9.414945098157727
10.4349,11.355610213298442,-8.823373614490237
10.3524,11.05615031063971,-6.797943574820435
9.518299999999998,10.82151779490004,-13.691707499238742
12.863899999999996,10.038518082292136,21.96364957522883
11.6423,10.465300794568394,10.10967940554363
8.9568,10.962574103880499,-22.393869505632587
6.8259,10.770961072887946,-57.79547126222104
6.2111,7.670348055062719,-23.494196761648006
6.948800000000001,6.208937859743182,10.647336810050929
7.5296,6.727152388016315,10.657240915635423
6.666600000000001,7.762608231844329,-16.440287880543725
8.373999999999999,5.5921710781041005,33.21983427150584
8.988900000000001,9.892914439648965,-10.057008528840731
8.7766,8.914430586486704,-1.5704325876387641
8.1146,8.783067801356514,-8.237840452474739
6.274100000000001,8.192736832932997,-30.580271798871493
5.9436,6.174567164227762,-3.8859809581358395
8.240600000000002,6.104641828209452,25.919935099271285
9.3056,10.011437409228641,-7.585082200273395
7.4148,8.942065113738485,-20.59752270780716
6.507500000000001,5.974026027037748,8.197832853818714
5.717199999999999,6.871794080143605,-20.19509690309253
6.2638,4.82426465724487,22.981821621940828
6.7646999999999995,6.866151912004587,-1.49972522069844
6.413100000000001,6.803574386425904,-6.088699481154246
5.349400000000001,6.554437992558445,-22.526600975033535
6.4263,4.505830407291319,29.884530642962215
5.4456000000000016,6.400866358608931,-17.54198543060322
5.133099999999999,6.251344293845119,-21.78496997613763
5.4767,5.584542332737067,-1.969111558731846
6.392,5.390731187299321,15.664405705580094
6.4751,6.099174577372076,5.805708369413974
5.370300000000001,5.987452466499396,-11.491955132849085
6.966499999999999,5.714583588994696,17.970521940792413
5.0555,6.0331039098425725,-19.33743269394861
5.9756,6.425754275267416,-7.5332062933833654
5.3608,5.841941237662986,-8.975176049525917
6.5924,5.9700663767422775,9.44016781836239
6.089,5.415698361607292,11.057671840905055
6.388200000000001,6.812493363776252,-6.641829682480988
6.048299999999999,6.030829908428901,0.28884300664812557
6.694899999999998,6.382326162901084,4.668835040088937
5.8012999999999995,6.173537194672993,-6.41644449818133
6.089399999999999,6.424602583181762,-5.504689841064196
5.3504000000000005,6.242578542287509,-16.674987707227658
5.6197,5.866892600635629,-4.398679656131632
6.0258,5.1424091874833735,14.660141599731599
5.801100000000001,5.80889319550237,-0.13433996142747656
5.3395,5.959578953788107,-11.61305279123713
5.9501,5.6098208075734854,5.718881908312709
6.418,5.693458266276588,11.289213675964664
7.2626,6.374201874641115,12.232507991062217
5.1432,7.597597198943024,-47.721208565543314
5.1062,5.943752497750888,-16.40265750951565
7.013000000000001,5.660346322916467,19.28780375136936
6.6486,6.020512775799481,9.446909487719509
5.1433,6.170980436841674,-19.980954578610504
7.103800000000001,6.104749400360517,14.063608204615605
6.135899999999999,6.062361114785501,1.1985020162404436
5.3056,6.176586039820133,-16.416353283702755
6.071199999999999,5.989840064622234,1.3400964451470125
5.350700000000001,6.108322414852023,-14.15931401222312
5.2378,5.902918634658722,-12.69843511891866
5.8179,5.645075315909961,2.970568144692056
6.9062,5.871711474111879,14.979127825549812
6.2697,7.040270037847407,-12.29038132362643
9.0378,6.028224755763069,33.29986550086229
7.720300000000001,7.587777865272837,1.7165412578159325
8.146600000000001,8.708762964778343,-6.900583860485863
6.603700000000002,7.819813699398416,-18.41564122232104
6.181700000000001,7.463401379117314,-20.73380104368236
5.4853,5.645587684380646,-2.922131595002036
6.7284999999999995,6.101820845224651,9.313801809843923
5.354400000000001,5.921400702164761,-10.589434897743168
6.6218,6.156969601485221,7.019698548956168
5.8751000000000015,5.825176538793807,0.8497465780360286
6.915700000000001,6.726595533360622,2.7344226418060216
6.555200000000001,5.612149049875689,14.386303242072124
5.7706,6.956746465650555,-20.554993686108123
7.673499999999998,6.677068633132641,12.98535696706011
6.150099999999999,5.70800879755074,7.188357952704178
5.1182,7.061942487013026,-37.97707176376511
7.531000000000001,6.6569758876058795,11.605684668624631
7.294500000000001,5.922534282451702,18.808221503164017
7.894900000000001,6.517896361390251,17.441685627553856
8.1055,6.957130955664095,14.16777551460002
9.7314,7.6892906306665445,20.984743914888465
7.984200000000001,9.527703369233555,-19.33197276162362
8.0644,8.932763620130132,-10.76786394685448
6.356700000000001,7.290119709749477,-14.684029602615755
6.4372,7.12081187858759,-10.61970854700165
6.1901,5.766069101524861,6.850146176558357
9.2805,6.793453470580037,26.7986264686166
7.095400000000001,8.205086457904764,-15.639519377410204
7.926300000000001,8.247537325248905,-4.052803013371981
6.259399999999999,7.408117928868345,-18.351885625912157
6.727600000000002,7.541143159165208,-12.09262083306389
6.293199999999999,6.351012456913983,-0.9186496045570487
5.909400000000001,6.887693331852837,-16.55486736137064
5.505,6.174875368245034,-12.168489886376637
6.1149,5.708648405385226,6.643634313149416
6.1219,5.770166568088268,5.7454945672378255
7.270799999999998,6.252586904777253,14.004141156719275
8.383999999999999,6.975311636675665,16.802103570185285
6.6522000000000014,9.084003448397164,-36.55637906853615
7.486000000000001,6.132832032610113,18.075981397139824
7.3278,7.314730369163305,0.17835681700776027
9.1896,7.341979709678084,20.105557263884354
5.9147,8.431338108030191,-42.54887159163088
6.670799999999999,8.178673786288506,-22.60409225712819
6.1257,7.556130730118536,-23.351302383703672
5.254299999999999,6.870590037067072,-30.761281941782414
5.6268,5.767885721081553,-2.5073882327709005
6.554600000000001,5.517969210925443,15.815317320272134
6.744,5.983181850926364,11.28140790441334
8.8462,6.637007342684897,24.973351917378114
6.862199999999999,9.28446960029446,-35.29873218930461
5.2669999999999995,7.837033152649882,-48.795009543381106
5.3045,5.810625741651936,-9.54144107176805
5.9955,5.597344500229646,6.6409056754291385
5.906000000000001,6.1468225016171765,-4.077590613226818
7.4158,6.151110705610722,17.053983311163705
6.246099999999999,6.978280429461546,-11.722201525136436
7.1823999999999995,6.415437086408714,10.678365359646994
5.464899999999999,6.6464324554113245,-21.62038565044787
5.687,6.686674362544554,-17.578237428249587
5.768899999999999,4.841651111369905,16.073235601762796
6.802499999999998,5.79246451574952,14.848004178617838
7.0052,6.136070995455624,12.406912073093936
10.893299999999998,7.258739410317117,33.36510138968799
8.744000000000002,10.088281591106583,-15.373760191063369
6.3362,9.815156471676234,-54.90603945071548
5.823500000000001,6.517720550360174,-11.921019152746165
6.23,6.248600521338558,-0.2985637454022052
5.3131,6.5796727956038055,-23.83867790186153
5.3536,5.999507738112306,-12.064923380758849
5.936699999999999,5.8825408889172985,0.9122763670507297
7.197600000000001,5.81291542354898,19.238142942800668
5.241099999999999,7.9373768258006026,-51.444865119929084
6.7777,6.046285962726653,10.791478484933636
7.251,5.75342288756277,20.653387290542405
6.8954,6.507649908785219,5.623315416288846
7.480500000000001,6.884069986863099,7.973130313975027
5.791899999999999,7.080587676276867,-22.24982607221927
6.625699999999999,6.897409801346743,-4.100846723315938
5.4145,6.651391063107957,-22.844049554122392
5.8447,6.123752277659426,-4.774449974497001
6.5287999999999995,5.217988390577374,20.077374240635727
7.490000000000001,6.112562049444458,18.390359820501242
6.726999999999999,7.025060223052547,-4.430804564479672
7.559099999999999,7.299624322207636,3.432626606240992
6.1478,7.2122945009374595,-17.315047674573982
9.2689,6.411847706655674,30.82407074565834
11.039,7.067968232404526,35.97274904969176
6.246300000000001,11.091004699049632,-77.56119141010889
5.421000000000001,7.478415593274654,-37.95269495064845
6.9532,6.897092143306813,0.806935751786034
5.5623000000000005,7.264183436383327,-30.59675739142668
5.5946,6.688397574257311,-19.550952244258955
5.9812,5.872641682841927,1.8149922617212852
9.190400000000002,6.119089520129494,33.41868123118153
7.955899999999999,10.272078037349672,-29.11270927675906
8.1292,7.497846195425369,7.7664936841833345
5.749899999999999,8.01614783551443,-39.413691290534274
6.108100000000001,6.399462087337916,-4.770093602559142
5.4882,5.3652304213286515,2.240617664650496
6.303400000000001,6.353192788624096,-0.7899354098438138
7.048199999999999,5.3591379607026415,23.964445380343317
5.5592,7.230444118320955,-30.062673016278517
8.437999999999999,5.916289799028478,29.88516474249255
7.080099999999999,5.337155802697415,24.617508189186367
6.1169,7.691994235090992,-25.749877145138743
5.5838,6.829679803559875,-22.312400221352394
5.2064,6.4542681272095965,-23.96796495101406
5.3073999999999995,6.188563447605172,-16.602544515302643
5.883000000000001,5.439817946232257,7.533266254763626
7.724200000000001,5.998543755836854,22.340905778762156
5.4621,9.906531014650781,-81.36853984091798
7.152100000000002,5.967483441001358,16.56319904641495
5.4896,6.28111376039708,-14.418423207466475
6.5215,6.637940497004004,-1.7854864218968651
5.3471,5.833884829032747,-9.10371657595232
5.1938,6.642979727976226,-27.902108821599324
6.1739,5.226828204267529,15.339927691288658
6.6443,5.209748208068911,21.590713723508713
7.1892,5.80628255182205,19.23604084151157
6.885199999999999,6.603531887775168,4.0909212836930084
6.987,6.828498590280479,2.2685188166526515
5.3505,7.240251954530227,-35.31916558322076
7.002,5.672914426926133,18.981513468635626
7.287600000000001,6.052829349496237,16.943447095117236
6.166799999999999,6.660088764489689,-7.999104308388305
8.0299,6.792379602192737,15.411404846975213
7.2905,6.418113367661486,11.966074101070074
6.9703,7.084047978608567,-1.6318950204233198
8.8471,7.217036894760833,18.424829664400388
6.1424,8.870466896279233,-44.41369654010211
6.923299999999999,8.167249573416202,-17.96758154949522
6.293800000000001,7.319305088043166,-16.293893800933688
6.669600000000001,7.408782702964791,-11.082864084274767
8.286299999999999,6.584830606051717,20.533523936476854
7.4232,6.929334372079229,6.653001777141543
8.028400000000001,7.170607663820753,10.68447431841024
6.5139000000000005,7.370726185444613,-13.153812392646685
6.145099999999999,7.350339771716905,-19.613021296917957
5.789000000000001,6.678997938486191,-15.373949533359651
6.0802000000000005,6.235856264713215,-2.5600517205554825
6.461,5.755134933783775,10.925012632970525
5.5417,6.4807481203238435,-16.94512731334868
6.3831000000000016,5.670903221471957,11.157537537059488
7.3479,6.142675928305902,16.402292786974485
5.8463,7.229359413746774,-23.657003810046934
7.517099999999997,6.2350549857249735,17.055048014194618
7.254,6.281859448745699,13.401441291071139
6.869600000000001,7.042734857178551,-2.5203047801698726
6.441500000000001,7.052695434275354,-9.48840230187616
5.3642,6.827233034046272,-27.27402099187711
6.5714999999999995,5.958229957798851,9.332268769704761
6.800400000000001,6.482406906027951,4.676093964649862
5.545400000000001,6.621812217713498,-19.41090304961765
5.324400000000001,5.881663619150428,-10.466223783908564
8.557200000000002,5.582926512360169,34.75755489692694
7.6018,5.675848485452377,25.33546679138655
6.5283,6.805890244002253,-4.252106122608536
6.7341999999999995,6.503304218560313,3.4287039505759647
5.6316000000000015,6.710283414436946,-19.154119867123796
6.292300000000001,6.387921985617527,-1.5196666658856977
7.6271,6.42546220952424,15.754845098081319
6.957400000000001,6.774332907884723,2.6312572529289313
7.17,6.862252653774494,4.2921526670224
8.5329,6.954448397258773,18.498419092468293
5.485500000000001,8.060846355365099,-46.948251852430914
5.3942000000000005,6.890711924590617,-27.742981806210675
6.5219,6.158437729467637,5.572950682046074
6.8764,6.692371268770529,2.6762365660734
6.8733,6.859559118023377,0.1999168081798204
6.572399999999999,6.766674800438141,-2.9559186969469544
6.0619000000000005,6.666705023602069,-9.977152767318307
8.6562,5.685063996966566,34.32379107499173
7.838400000000001,7.757819690585279,1.028019869038601
6.194699999999999,7.712207741296332,-24.496872185841656
6.182599999999999,6.868007466073273,-11.086071653887911
6.1772,6.747691695251754,-9.235441547169486
5.395699999999999,6.624512894744889,-22.773929142555932
5.6378,6.03719651905375,-7.084261929365171
5.6091,6.227092508868052,-11.017676790716028
6.443000000000001,5.370966592923353,16.638730514925467
6.484899999999999,6.310486224959328,2.689536847764363
7.2701,6.669057722560695,8.267317883375812
7.7096,6.958797994686607,9.738533844990565
6.897400000000001,7.882101573046262,-14.276416809903155
7.896,6.883951508937576,12.817230129969905
8.607400000000002,7.555619341106099,12.219493213907832
7.4891,8.595482656642833,-14.773239196202928
8.0002,7.294415726322997,8.822082868890806
6.5303,7.873994566410607,-20.576306852833813
6.7666,7.67883092672882,-13.481378044051961
6.771599999999999,7.293668600412164,-7.7096786640109345
6.9604,6.772899121002463,2.6938233290836298
5.6942,6.767316860960531,-18.845788011670315
5.2771,6.304670070231439,-19.47224934588011
8.423499999999999,5.4066426246926955,35.814772663468915
5.972300000000001,6.572491514325636,-10.04958750105713
6.5208,6.743896390947232,-3.4213039956329268
6.498799999999999,6.548949390541477,-0.7716715476930758
6.8229999999999995,6.510194378543482,4.584576014312141
5.5588999999999995,6.391703257534012,-14.981439808847293
7.2678,6.657615817825057,8.39572060561577
6.9854,6.0037732905652375,14.052548306965425
5.8854,6.5231688894636894,-10.83645783572382
7.3491,6.680468111163046,9.098146559945487
6.468500000000001,6.18349617566407,4.406026502835753
7.588199999999999,6.681537964756556,11.948314952735073
8.513000000000002,6.471752376762287,23.97800567646793
10.5689,7.691990211489044,27.22052236761589
7.9688,9.99061594124518,-25.371648695477106
9.5238,9.005273368912702,5.444535070951695
6.3866000000000005,8.416413759915526,-31.782384365946292
5.795799999999999,8.344445096501078,-43.97400007766105
5.848400000000001,4.783625548013913,18.206252171296207
7.969499999999999,5.832948797556736,26.809099723235626
6.5391,6.637896221100751,-1.5108534981992974
6.6064,7.81493453956961,-18.293390342237988
6.501600000000001,6.957288991492317,-7.008874607670666
7.5829,6.87850342473545,9.289276863265382
6.295300000000001,6.776367650455619,-7.641695399037657
6.2587,6.714818069282026,-7.2877445680736495
6.322699999999999,6.997361212867022,-10.670460608079194
6.287800000000001,6.514433421168489,-3.6043357162837264
6.9023,6.536616877334316,5.297989404483787
6.219499999999999,6.587759121332399,-5.921040619541769
7.975800000000001,6.578504377141395,17.51919083801758
8.201600000000001,8.01200084897287,2.311733698633578
8.6899,8.341029450598594,4.01466702035013
7.2854,8.327146523287908,-14.299098516044525
6.447900000000001,7.8607237329728346,-21.911377859036797
6.000000000000001,6.098107922413464,-1.6351320402243925
6.744400000000001,6.317690814428857,6.3268665199446055
8.1428,6.415044644893402,21.218197120236255
9.1195,8.00267268490516,12.2465849563555
6.4181,9.473803681577557,-47.61072095445003
5.9624999999999995,7.029109018884448,-17.888620861793687
7.8583,6.3842486617133405,18.75789087062926
6.190900000000001,7.326546734513962,-18.34380678922226
7.3554,6.869084647724561,6.611677845874314
7.185599999999999,7.22667159332698,-0.5715819601283256
9.2512,7.2791574434815045,21.316613590869252
7.860099999999999,7.162127162458889,8.87994856987965
6.4924,9.060264808589393,-39.55185768882682
5.4418999999999995,7.259417905808819,-33.39859067253752
5.3765,6.102963515943181,-13.511829553486121
6.6593,5.0412499065894485,24.2976002494339
6.917100000000001,6.577296990313766,4.912506826361273
9.224999999999998,6.926810664840373,24.91262151934554
5.6478,10.615314983002072,-87.95486708102398
6.6373000000000015,6.579913284573603,0.8646093355189349
6.315200000000002,6.559102038336609,-3.862142740318707
6.4716,6.48593008111314,-0.22143026628871348
7.2743,6.688366261768319,8.05484704001321
6.2123,6.82254952674383,-9.823246249276925
7.026299999999999,6.866152414755946,2.2792591441306733
8.375499999999999,6.443810331938467,23.06357433062542
6.8567,7.734152531906901,-12.797009230488438
6.020200000000001,7.230167444653118,-20.098459264694142
6.470600000000001,6.666430352389874,-3.0264635797278885
7.598700000000001,6.769753424457918,10.909057806494301
5.319800000000001,7.069095658415471,-32.88273353162657
5.178400000000001,6.7460403302287055,-30.272677472360275
5.1107,5.728762497543857,-12.093499863890617
5.2585,5.235696549505357,0.433649339063289
6.4885,5.338336723518412,17.726181343632394
6.2984,6.158453838927609,2.221931936243984
6.9397,6.132889617226003,11.62601240361971
8.358799999999999,7.004330334778341,16.204116203541865
6.1741,8.843784444851826,-43.24005838667701
6.5663,5.8380747037974015,11.090344580701439
7.6405,6.625901505037965,13.279215953956353
8.5273,7.063021909543621,17.171649765533985
10.491200000000005,7.537934053719502,28.149934671729653
11.2766,10.48676342474763,7.004208495932901
10.0362,11.486558161167942,-14.451268021441807
7.5234,9.068374355107151,-20.535587036541344
8.662400000000003,5.628904989739111,35.01910567811336
6.499400000000001,9.444606594300359,-45.315053609569446
