actual,prediction,err%
41.614,41.602,0.028836449271880754
41.614,41.614,0.0
41.614,41.614,0.0
41.59,41.614,-0.05770617937002597
41.602,41.59,0.028844767078489854
41.602,41.59762019230734,0.010527877728613475
41.602,41.603963922830154,-0.004720741383003502
41.602,41.60394191270224,-0.004667834965249477
41.602,41.60197900797673,5.045916846865719e-05
41.614,41.602955260043785,0.026540923622367266
41.614,41.598272975610854,0.03779262841626183
41.602,41.614,-0.028844767078506937
41.602,41.601999999986006,3.3629600661305644e-11
41.602,41.602,0.0
41.602,41.602,0.0
41.602,41.602,0.0
41.602,41.602,0.0
41.602,41.602,0.0
41.602,41.602,0.0
41.59,41.602,-0.028853089685004444
41.602,41.59,0.028844767078489854
41.602,41.59599858751293,0.014425778777621762
41.614,41.60005993619815,0.03349849522239439
41.614,41.60914054744164,0.011677446432346653
41.614,41.61791640356809,-0.009411264401622526
41.614,41.613950730598255,0.00011839621700013349
41.614,41.61580926781759,-0.004347738303435937
41.614,41.614,0.0
41.614,41.614,0.0
41.614,41.614,0.0
41.614,41.614,0.0
41.614,41.614,0.0
41.614,41.614,0.0
41.602,41.614,-0.028844767078506937
41.59,41.602,-0.028853089685004444
41.59,41.583998603490514,0.014429902643639357
41.59,41.59204650595441,-0.004920668320278189
41.59,41.588414259456925,0.003812792842216682
41.59,41.591086822972,-0.0026131833902354245
41.565,41.59,-0.060146758089752644
41.528,41.55031287453135,-0.053729711354632226
41.53999999999999,41.50291955922521,0.0892644217014439
41.53999999999999,41.55673771751911,-0.040293012804816
41.53999999999999,41.53952133403108,0.0011523013214085357
41.53999999999999,41.54402069580077,-0.009679094368742895
41.553,41.53807723909934,0.0359125957227159
41.528,41.556554092053375,-0.0687586497143523
41.528,41.55151724791109,-0.0566298591579039
41.553,41.53548022779634,0.042162472513791426
41.553,41.53735771366323,0.037644180532726376
41.53999999999999,41.54406678813923,-0.009790053296198569
41.526999999999994,41.54175642098312,-0.03553452207750598
41.553,41.52452698901842,0.0685221547940661
41.553,41.54159239480051,0.027453144657394502
41.553,41.54595350272219,0.01695785449379223
41.553,41.5462904550264,0.01614695683487566
41.553,41.550242757475594,0.006635483657986488
41.553,41.553,0.0
41.553,41.553,0.0
41.59,41.553,0.08896369319549444
41.602,41.59,0.028844767078489854
41.553,41.60392172542329,-0.12254644772529939
41.53999999999999,41.55808717735589,-0.04354159209411369
41.53999999999999,41.53953917758358,0.0011093462118787444
41.53999999999999,41.5328934081105,0.017107828332905185
41.53999999999999,41.546184603816165,-0.014888309620060792
41.553,41.53487577080384,0.043617137622202644
41.53999999999999,41.55322869983126,-0.03184569049414183
41.53999999999999,41.528412945417145,0.027893727931745656
41.553,41.543187385854,0.02361469483791781
41.553,41.54269829146812,0.024791732322279596
41.553,41.54873786316746,0.010257109793605917
41.553,41.550997377884876,0.004819440510002299
41.553,41.55305904361162,-0.00014209229567356028
41.553,41.553,0.0
41.553,41.553,0.0
41.565,41.553,0.0288704438830758
41.589,41.565,0.05770756690471257
41.553,41.612547467965925,-0.14330485877295884
41.553,41.55757923755907,-0.011020233338316724
41.553,41.55727788796382,-0.010295015916596748
41.553,41.557239724158755,-0.010203172234875825
41.526999999999994,41.557119947877794,-0.07253099881474767
41.526999999999994,41.539188579559756,-0.02935097541301334
41.526999999999994,41.52799938543826,-0.0024065919480406343
41.54,41.526999999999994,0.03129513721715269
41.54,41.54,0.0
41.526999999999994,41.54,-0.031304934139247315
41.54,41.526999999987204,0.031295137247941744
41.54,41.53362506285917,0.015346502505600327
41.54,41.53756198282895,0.005869083223523962
41.55199999999999,41.53849442998102,0.03250281579459717
41.55199999999999,41.543867473278354,0.019571926072484012
41.55199999999999,41.55203784570897,-9.108035469029249e-05
41.54,41.55199461090965,-0.028874845714138536
41.54,41.53999999999969,7.526210970978433e-13
41.54,41.54,0.0
41.54,41.54,0.0
41.526999999999994,41.54,-0.031304934139247315
41.54,41.526999999999994,0.03129513721715269
41.54,41.535497914392394,0.01083795283487003
41.54,41.54008692903354,-0.0002092658486832332
41.54,41.538041073850025,0.004715758666284583
41.526999999999994,41.53882260326639,-0.028469678200677886
41.54,41.5381599347416,0.004429622673084239
41.54,41.53568727194675,0.010382108938975025
41.54,41.53736090646206,0.0063531380306615015
41.54,41.538041073850025,0.004715758666284583
41.54,41.53882260326639,0.0028343686413329944
41.54,41.54,0.0
41.526999999999994,41.54,-0.031304934139247315
41.526999999999994,41.52699999999984,3.764283523183039e-13
41.54,41.526999999999994,0.03129513721715269
41.526999999999994,41.540000000007076,-0.03130493415628925
41.526999999999994,41.53194094922936,-0.011898160785428356
41.526999999999994,41.52957584972703,-0.006202831235190102
41.526999999999994,41.528563171458345,-0.003764229196307486
41.526999999999994,41.52936735561489,-0.005700762431414599
41.526999999999994,41.52836385389688,-0.0032842581859595615
41.538999999999994,41.526999999999994,0.02888851440814766
41.526999999999994,41.538999999999895,-0.028896862282132056
41.526999999999994,41.533001411136645,-0.014451829259641474
41.526999999999994,41.5287717722023,-0.004266554777141675
41.526999999999994,41.52881504644602,-0.004370762265577236
41.54,41.52808682875664,0.028678794519396037
41.526999999999994,41.52869521945185,-0.004082210253217912
41.526999999999994,41.53376277332744,-0.016285244124171996
41.526999999999994,41.530468766819105,-0.008353039755125882
41.526999999999994,41.52874392090291,-0.004199486846913456
41.526999999999994,41.528177396636266,-0.002835255704174336
41.526999999999994,41.52836385389688,-0.0032842581859595615
41.526999999999994,41.526999999999994,0.0
41.526999999999994,41.526999999999994,0.0
41.526999999999994,41.526999999999994,0.0
41.526999999999994,41.526999999999994,0.0
41.526999999999994,41.526999999999994,0.0
41.526999999999994,41.526999999999994,0.0
41.526999999999994,41.526999999999994,0.0
41.526999999999994,41.526999999999994,0.0
41.526999999999994,41.526999999999994,0.0
41.526999999999994,41.526999999999994,0.0
41.526999999999994,41.526999999999994,0.0
41.526999999999994,41.526999999999994,0.0
41.526999999999994,41.526999999999994,0.0
41.526999999999994,41.526999999999994,0.0
41.526999999999994,41.526999999999994,0.0
41.54,41.526999999999994,0.03129513721715269
41.54,41.54,0.0
41.59,41.54,0.12022120702092874
41.565,41.58999999975112,-0.0601467574909753
41.515,41.58196497211189,-0.16130307626614507
41.55199999999999,41.51499999972924,0.0890450526346538
41.59,41.545940064549,0.10593877242366609
41.59,41.56059368239208,0.07070525993729743
41.59,41.58773075508801,0.005456227246917491
41.59,41.590103153567654,-0.0002480249282287524
41.59,41.59305818949406,-0.007353184645480502
41.59,41.59,0.0
41.59,41.59,0.0
41.59,41.59,0.0
41.59,41.59,0.0
41.59,41.59,0.0
41.59,41.59,0.0
41.59,41.59,0.0
41.59,41.59,0.0
41.59,41.59,0.0
41.59,41.59,0.0
41.59,41.59,0.0
41.59,41.59,0.0
41.59,41.59,0.0
41.59,41.59,0.0
41.59,41.59,0.0
41.59,41.59,0.0
41.59,41.59,0.0
41.602,41.59,0.028844767078489854
41.602,41.602,0.0
41.602,41.602,0.0
41.602,41.602,0.0
41.602,41.602,0.0
41.602,41.602,0.0
41.602,41.602,0.0
41.59,41.602,-0.028853089685004444
41.59,41.59,0.0
41.59,41.59,0.0
41.59,41.59,0.0
41.59,41.59,0.0
41.59,41.59,0.0
41.59,41.59,0.0
41.59,41.59,0.0
41.59,41.59,0.0
41.59,41.59,0.0
41.59,41.59,0.0
41.59,41.59,0.0
41.59,41.59,0.0
41.59,41.59,0.0
41.59,41.59,0.0
41.59,41.59,0.0
41.59,41.59,0.0
41.59,41.59,0.0
41.59,41.59,0.0
41.602,41.59,0.028844767078489854
41.59,41.602,-0.028853089685004444
41.59,41.59600143200744,-0.014429987995761723
41.59,41.59166619783741,-0.004006246302978708
41.59,41.5916873190392,-0.004057030630437733
41.602,41.59108682907472,0.026232322785630216
41.602,41.591494142051786,0.025253252123000006
41.578,41.600816694060626,-0.05487684366882226
41.577,41.57799999998673,-0.002405175906707643
41.59,41.57699984910781,0.03125787663427847
41.565,41.59112399569007,-0.06285094596432324
41.578,41.57476567932126,0.00777892317750511
41.578,41.57618603370136,0.004362803161867789
41.578,41.57711367953749,0.002131705379077668
41.578,41.577340007218986,0.0015873605777505845
41.565,41.57749033490607,-0.030050126082205624
41.553,41.579882852562754,-0.06469533502456361
41.565,41.55184242056851,0.03165542988448345
41.54,41.57420924441437,-0.08235253831095386
41.565,41.55029419942124,0.035380249197064645
41.565,41.546846807972415,0.04367422597758459
41.565,41.56445673317387,0.0013070295347716097
41.565,41.564420332374986,0.0013946051365605243
41.565,41.563432189611305,0.0037719484871711582
41.54,41.565,-0.06018295618680447
41.565,41.56167083763883,0.008009532927147527
41.565,41.55804338482379,0.016736714005070354
41.553,41.56148596013844,-0.02042201559079661
41.553,41.56117281132221,-0.019668402575533078
41.553,41.55914696219674,-0.014793064752833034
41.54,41.5578968574237,-0.043083431448484345
41.54,41.55708644133185,-0.04113250200252368
41.54,41.546083421511746,-0.0146447316122934
41.54,41.54,0.0
41.54,41.54,0.0
41.54,41.54,0.0
41.54,41.54,0.0
41.55199999999999,41.54,0.02887947631881342
41.553,41.55199999999999,0.002406565109630532
41.55199999999999,41.55304166619711,-0.002506897855982295
41.54,41.551921915549556,-0.028699844847272813
41.565,41.538398567313344,0.06399959746578597
41.54,41.54964429942187,-0.02321689798235905
41.54,41.55501154428965,-0.03613756449121145
41.54,41.55113582815586,-0.02680748232031297
41.54,41.54831172330627,-0.02000896318312671
41.54,41.540830202084095,-0.0019985606261333365
41.54,41.54,0.0
41.54,41.54,0.0
41.54,41.54,0.0
41.54,41.54,0.0
41.54,41.54,0.0
41.54,41.54,0.0
41.55199999999999,41.54,0.02887947631881342
41.54,41.55199999999999,-0.028887818969651778
41.54,41.54600144502124,-0.014447388110834547
41.54,41.541912777256215,-0.004604663592238198
41.54,41.540973720969305,-0.0023440562573560485
41.54,41.54108682898057,-0.0026163432368044174
41.54,41.54151514916768,-0.00364744623899943
41.54,41.54,0.0
41.54,41.54,0.0
41.54,41.54,0.0
41.54,41.54,0.0
41.54,41.54,0.0
41.54,41.54,0.0
41.54,41.54,0.0
41.54,41.54,0.0
41.528000000000006,41.54,-0.028896166441902685
41.528000000000006,41.528000000000006,0.0
41.528000000000006,41.528000000000006,0.0
41.54,41.528000000000006,0.028887818969651778
41.526999999999994,41.54,-0.031304934139247315
41.526999999999994,41.53404157620093,-0.016956621477432186
41.54,41.53038830995682,0.023138396829994034
41.55199999999999,41.528273964446136,0.057099623493109035
41.55199999999999,41.54883510935084,0.007616698712823925
41.55199999999999,41.55163231991658,0.0008848673551556047
41.55199999999999,41.552669781854576,-0.001611912434017874
41.55199999999999,41.550081841241585,0.004616285036597935
41.55199999999999,41.55199999999999,0.0
41.55199999999999,41.55199999999999,0.0
41.55199999999999,41.55199999999999,0.0
41.55199999999999,41.55199999999999,0.0
41.55199999999999,41.55199999999999,0.0
41.55199999999999,41.55199999999999,0.0
41.565,41.55199999999999,0.03127631420667684
41.55199999999999,41.565,-0.03128609934541113
41.55199999999999,41.55858286684668,-0.01584247893407048
41.55199999999999,41.55375885091405,-0.004232891110074197
41.578,41.55333346857677,0.059325920975602325
41.565,41.558676001033405,0.01521472144013733
41.565,41.56198458668562,0.007254693406422712
41.578,41.56361585877667,0.034595558284023824
41.578,41.569012621156105,0.02161570745081025
41.565,41.57656638573952,-0.027827224201901875
41.565,41.568950835981205,-0.009505199040556935
41.55199999999999,41.564018101625265,-0.028923040107029625
41.55199999999999,41.55199999999488,1.2312061266540051e-11
41.55199999999999,41.55199999999999,0.0
41.565,41.55199999999999,0.03127631420667684
41.565,41.56500001286812,-3.095902993180337e-08
41.565,41.565,0.0
41.565,41.565,0.0
41.565,41.565,0.0
41.565,41.565,0.0
41.577,41.565,0.028862111263440016
41.59,41.5770000000001,0.0312575138252122
41.577,41.59704546526096,-0.048212870724110984
41.578,41.57700015678277,0.0024047410102207125
41.59,41.57816996014051,0.028444433420285697
41.602,41.59019143363537,0.02838461219323193
41.59,41.60516855267766,-0.03647163423336736
41.602,41.59005451337124,0.028713731620484722
41.602,41.59716893155962,0.011612586991910265
41.578,41.60098354996656,-0.05527815182681719
41.577,41.57648522372153,0.001238127518752265
41.59,41.58199602879895,0.019244941575032468
41.59,41.590546608983495,-0.001314279835275609
41.59,41.58791663536682,0.0050092922173277
41.59,41.59078290423713,-0.0018824338473840188
41.578,41.58999998210589,-0.028861374058117378
41.578,41.57799992128478,1.8931941065157134e-07
41.59,41.57800829607634,0.02883314239880393
41.578,41.59000000000411,-0.028861417105458156
41.578,41.582512091905656,-0.010852113871886424
41.578,41.579559909717474,-0.0037517670822825567
41.578,41.57945768530408,-0.0035059052962506244
41.578,41.579475154795155,-0.0035479214852853014
41.59,41.57955429797926,0.0251158981022992
41.59,41.579874949748245,0.024344915248277695
41.602,41.59,0.028844767078489854
41.602,41.601999999986056,3.351004392965042e-11
41.602,41.602,0.0
41.59,41.602,-0.028853089685004444
41.59,41.589999988121754,2.8560349831959504e-08
41.59,41.59,0.0
41.59,41.59,0.0
41.59,41.59,0.0
41.59,41.59,0.0
41.59,41.59,0.0
41.59,41.59,0.0
41.59,41.59,0.0
41.602,41.59,0.028844767078489854
41.602,41.602,0.0
41.578,41.602,-0.05772283419114388
41.578,41.57799999997761,5.38657632189099e-11
41.59,41.578,0.02885308968502153
41.59,41.59000000001405,-3.3775979528678e-11
41.577,41.59,-0.03126728720207141
41.577,41.57699999996924,7.398175681519768e-11
41.59,41.577,0.03125751382545138
41.577,41.5900000000222,-0.031267287255459957
41.577,41.58242952494637,-0.013058962759150626
41.577,41.581801966339775,-0.011549573898493632
41.578,41.57854402046013,-0.001308433450684722
41.59,41.57905718245077,0.026311174679575448
41.578,41.5792593177721,-0.003028807956361223
41.59,41.58703602028941,0.0071266643678598775
41.577,41.57826313128912,-0.003038052983913194
41.577,41.58541500076636,-0.020239557366722873
41.578,41.57775588936469,0.0005871149052734579
41.565,41.57729663627981,-0.02958411230557876
41.55199999999999,41.57559593638901,-0.05678652384726267
41.55199999999999,41.55442896682752,-0.005845607497906558
41.578,41.55255689789702,0.06119366516663394
41.578,41.60183501813521,-0.05732603332341368
41.565,41.57491672885063,-0.02385836364882392
41.578,41.56693686984907,0.02660813447238943
41.602,41.572852084466874,0.07006373619807492
41.59,41.610994438209794,-0.05047953404614135
41.578,41.58311800331186,-0.012309402356671717
