actual,prediction,err%
7.495400000000001,7.47743901600012,0.23962675774316392
7.4968,7.495693859945447,0.014754829454617752
7.484299999999999,7.497245434665292,-0.17296787495547228
7.486700000000002,7.477995958981045,0.11626004807133905
7.483599999999998,7.499988158479415,-0.21898763268234978
7.717999999999998,7.476561874559092,3.128247284800547
7.716699999999997,7.719574912394263,-0.03725572322710723
7.8352,7.716688151860323,1.512556771233375
7.823599999999997,7.799461850775986,0.30852995071337486
7.814699999999999,7.856466998342739,-0.5344670728593548
7.8274,7.787447032363077,0.5104245041383221
7.8206,7.836967613464942,-0.20928846207378776
7.8232,7.826392914421476,-0.040813406553274034
7.818699999999998,7.82286727807854,-0.053298861428910514
7.802399999999997,7.821476772998295,-0.24449878240411105
7.784299999999998,7.805337964562024,-0.2702614822402215
7.77958,7.777721756835049,0.023886163069866972
7.778950000000003,7.779040631241351,-0.001165083222648646
7.77595,7.777043672100588,-0.014064803664988064
7.77237,7.7742294024831216,-0.02392323683923947
7.77826,7.769740788474182,0.1095259290100717
7.781960000000001,7.774669572251023,0.09368369599661026
7.77575,7.782461392507001,-0.08631183496126249
7.767670000000003,7.776052277723527,-0.10791238200803326
7.752460000000001,7.767035625755008,-0.1880129114501294
7.75273,7.737935975372424,0.1908234212667761
7.753740000000002,7.754288224805251,-0.007070456389412198
7.75027,7.754208415485415,-0.05081649394685265
7.73094,7.749100023806149,-0.2349005917281599
7.721549999999999,7.71733147482306,0.054633139420700555
7.728739999999997,7.719319521250598,0.12188893337592906
7.716269999999999,7.732659438375478,-0.2124010483754358
7.7131599999999985,7.714191543824424,-0.013373815977183389
7.713959999999999,7.712812121761266,0.014880531383788066
7.711659999999997,7.7141375324286985,-0.032127096224442694
7.8542,7.711479741409087,1.8171202489230331
7.902299999999997,7.834773517206391,0.8545168216039126
7.904099999999999,7.9101205809478765,-0.07617035396664666
7.901899999999998,7.903797237684099,-0.024009892356285548
7.894099999999998,7.901406516383884,-0.09255667376756929
7.893799999999998,7.89207392468458,0.021866215452856354
7.894499999999999,7.8916155464834405,0.036537507334959994
7.895900000000002,7.891019372999397,0.061812168348195994
7.895,7.896281143659721,-0.01622727878050786
7.896199999999998,7.8948562486096865,0.017017696997431383
7.895599999999998,7.896200035691186,-0.007599621196465894
7.891899999999998,7.895657295915756,-0.047609522621395464
7.889899999999997,7.89190000035958,-0.025348868294685186
7.8875,7.8896820476041185,-0.02766462889531957
7.879,7.885509941942095,-0.08262396169685632
7.872100000000001,7.873149592649648,-0.013333070586587678
7.873099999999998,7.868901889482013,0.05332220495085262
7.871700000000001,7.875616029003239,-0.0497481992865364
7.876000000000002,7.870378820001912,0.0713710004836194
7.865300000000001,7.877717333780822,-0.1578748907329775
7.880099999999998,7.865299818152413,0.1878171831269291
7.844900000000001,7.872233774017364,-0.348427309683523
7.836599999999998,7.882296370615386,-0.5831147514915612
7.832599999999997,7.840493112612935,-0.10077257376782528
7.838499999999998,7.836069636615237,0.031005465136963464
7.843499999999998,7.834311170317053,0.11715216017013509
7.841799999999996,7.845517859985595,-0.04741079835750912
7.841899999999997,7.8418690031304585,0.00039527244084556877
7.834099999999998,7.842336040358613,-0.10513065136538022
7.8274,7.834099699034007,-0.08559290484716396
7.825999999999995,7.8243540007043535,0.021032446915942856
7.821499999999998,7.825702141301336,-0.05372551686170177
7.812899999999997,7.818625134871509,-0.07327797452304874
7.8157,7.805751978826198,0.12728253609787854
7.820500000000001,7.8153539037941355,0.06580264952196622
7.818600000000001,7.822576030830443,-0.05085348822605014
7.886199999999997,7.818599926776311,0.8571945071604365
7.947299999999998,7.876044640234757,0.8965983386211742
7.935500000000001,7.960198635181547,-0.31124233106351795
7.9381,7.924102641577559,0.17633134405514875
7.929899999999998,7.949437224690645,-0.24637416222962608
7.9472999999999985,7.914574143757905,0.41178584226206827
7.925400000000001,7.965511454067654,-0.5061126765545367
7.9135,7.9107361845337145,0.034925323387697695
7.893500000000002,7.934446402203171,-0.518735696499252
7.888100000000002,7.900788789968262,-0.16085990248931306
7.899500000000001,7.88516607726893,0.18145354428850957
7.867799999999998,7.899500424018161,-0.40291344490407294
7.853000000000003,7.873523581501933,-0.26134702027161594
7.843299999999999,7.841722449893603,0.02011334650461098
7.847700000000001,7.834280571109673,0.1709982401254832
7.833399999999998,7.851027378588462,-0.22502844982336856
7.865599999999999,7.828575025482962,0.47072028220398415
7.8364,7.855667244116677,-0.2458685635837419
7.816930000000001,7.85037488109305,-0.42785186886729887
7.813199999999999,7.831531491342573,-0.2346220670477348
7.8127,7.818491633910619,-0.07413101630190003
7.909320000000002,7.8142537750468914,1.2019519371211487
7.903599999999998,7.8513409604796625,0.6612055205265416
7.892899999999998,7.8865214280198925,0.08081404781646441
7.879900000000002,7.897410865578233,-0.22222192639793653
7.8801,7.873973426077797,0.07774741338564592
7.871499999999999,7.8750894414882335,-0.045600476252737825
7.872100000000001,7.868232401162642,0.049130458675064645
7.9171,7.877881449912432,0.4953650969113372
7.949199999999997,7.9502251979971055,-0.012896870088924203
7.966800000000002,7.950360259240001,0.20635312496863212
7.967199999999998,7.979742369532804,-0.15742506191392167
7.952699999999998,7.964101996658238,-0.14337264901529936
7.982999999999999,7.943900625820639,0.4897829660448417
8.025199999999998,8.006762370194892,0.22974667055159162
7.9735,8.036756197169039,-0.7933303714684805
7.953500000000001,7.950907002143625,0.0326019721679276
7.9285999999999985,7.963114924401575,-0.4353218021034777
7.932300000000001,7.944051109051616,-0.148142519214038
7.9321,7.9417436034051,-0.1215769267293621
7.913299999999997,7.938146142213273,-0.3139795308313343
7.903099999999999,7.915376823286879,-0.15534186948007128
7.887299999999997,7.894298093183362,-0.08872609363616585
7.8508,7.876535487153047,-0.3278071935732377
7.8527999999999984,7.836456231663098,0.20812663428204933
7.863400000000001,7.855976664014597,0.09440364200478318
7.858510000000001,7.859463571084236,-0.012134247894766236
7.851100000000002,7.859276969404789,-0.10415062099306342
7.81911,7.850089091580084,-0.3961971577338519
7.833790000000001,7.800956065941322,0.41913217049064877
7.843890000000002,7.835992894583787,0.10067843144428507
7.799300000000001,7.844908618671619,-0.5847783605146419
7.767800000000001,7.8156463903664495,-0.6159580623400231
7.742200000000002,7.7635011373844005,-0.27513029093020475
7.738000000000002,7.727968350317986,0.12964137609222415
7.724800000000001,7.74739014386856,-0.29243661801676357
7.729600000000001,7.718015299362273,0.1498745166338273
7.735000000000001,7.7309226299385765,0.05271325224854199
7.739400000000001,7.739722545410917,-0.004167576438950589
7.745300000000001,7.74296370179564,0.030164076334826533
7.717499999999999,7.745429439771964,-0.36189750271415533
7.700599999999999,7.734725535318312,-0.443154238868577
7.6794,7.700534907805869,-0.275215613275369
7.6456,7.665122131074482,-0.2553381170147823
7.672799999999999,7.621547334808926,0.6679786413183291
7.6766,7.6714158681393565,0.06753161374362542
7.710799999999998,7.677756292356554,0.42853799402713666
7.664299999999999,7.721376800390533,-0.7447098938002656
7.609800000000002,7.675596410620048,-0.8646273308108773
7.6013,7.603503042279896,-0.02898244089689608
7.607399999999996,7.608289637330143,-0.011694367722844679
7.566900000000001,7.608660076130234,-0.5518782609818128
7.5836000000000015,7.550876171413743,0.43150784042220186
7.589899999999999,7.591984900573471,-0.02746940767957115
7.5889000000000015,7.584515223593596,0.05777881387824028
7.5612,7.588890687934418,-0.3662208106440465
7.540999999999998,7.5738653719446,-0.43582246312959
7.5234999999999985,7.542836107435373,-0.2570094694673277
7.4807,7.5200783792435635,-0.5263996583683853
7.503000000000003,7.445738716034139,0.7631785148055937
7.804600000000003,7.50094237103393,3.8907519791670704
7.8346,8.122484912895148,-3.674532367895591
7.831999999999999,7.801109520707928,0.3944136783972323
7.786900000000001,7.854829269126022,-0.8723531716860543
7.744699999999997,7.778120978521407,-0.43153354579790226
7.724399999999999,7.742976184469993,-0.2404870859871761
7.735099999999997,7.72146881381597,0.17622508027081074
7.724400000000002,7.743958012057156,-0.2531978154569202
7.685299999999998,7.70545668804362,-0.26227587789184736
7.656199999999997,7.664323762866621,-0.10610698344641495
7.609299999999999,7.640165425990866,-0.4056276660253499
7.610100000000002,7.55577249768484,0.7138868387427457
7.604300000000001,7.600312576529627,0.052436430314083356
7.590999999999997,7.601315615714068,-0.13589271129062233
7.549799999999999,7.582108441217824,-0.42793770984429397
7.557799999999997,7.527167230511178,0.40531331192700404
7.5562,7.543793812095074,0.1641855417395749
7.5533,7.556035145538983,-0.036211265790886356
7.5194,7.552565847649521,-0.4410703998925537
7.487600000000001,7.510233187094569,-0.3022755902367553
7.457700000000001,7.473567523937835,-0.21276699167081708
7.437400000000001,7.438900204242211,-0.020171084548496355
7.4756,7.42240117583317,0.7116328343789123
7.4975999999999985,7.512055891782618,-0.19280692198329058
7.521599999999999,7.4883621483719915,0.44189868682205724
7.7223000000000015,7.536467081975947,2.406445204460517
7.740199999999997,7.82600076450038,-1.1085083654218613
7.738899999999998,7.760943953117613,-0.28484607783554633
7.7151,7.747864433708144,-0.42467931340027093
7.6831999999999985,7.711981271066052,-0.37460005031827304
7.6717,7.676363497296898,-0.06078831676027145
7.651999999999999,7.669939449296258,-0.23444131333323334
7.6080999999999985,7.640513173666403,-0.4260350635034351
7.6155,7.571969810480282,0.5715998886444458
7.622299999999998,7.6376789475704445,-0.20176255946953314
7.643799999999995,7.620544551398727,0.30423936525377365
7.6317,7.652716090563601,-0.27537888758206613
7.6626,7.6309151566576086,0.41349990006514425
7.6503999999999985,7.66349828323396,-0.17121043649955422
7.587699999999997,7.652833333102146,-0.8584068044618117
7.568299999999999,7.585761278682367,-0.23071599543315938
7.565599999999997,7.5664434016023625,-0.011147848186069717
7.554699999999999,7.565402528360161,-0.14166715237086924
7.659599999999998,7.55264024130158,1.3964144171812964
7.693800000000002,7.701308942857527,-0.09759732326711133
7.691000000000002,7.700302385495699,-0.12095157321151352
7.665600000000001,7.703498786281489,-0.4944007811715733
7.624800000000002,7.660860054548437,-0.47293115292774984
7.622999999999999,7.61627610206065,0.08820540390068972
7.620199999999999,7.619679610648794,0.006829077336611433
7.582999999999998,7.599668543813557,-0.2198146355473923
7.537400000000001,7.566378611238007,-0.3844642879243025
7.524100000000001,7.509629538998341,0.19232148697730322
7.512600000000001,7.532104661094951,-0.2596259762924934
7.548500000000001,7.497247710155841,0.6789731714136594
7.503500000000003,7.5694119638001,-0.8784162564149587
7.4956,7.505611790908845,-0.13356890587605422
7.808399999999996,7.48476222573149,4.144738669490627
7.8004000000000016,7.628742854362807,2.2006197840776682
7.7784,7.774802597269335,0.04624862093317105
7.764900000000001,7.766657549773316,-0.022634544853318464
7.8747,7.757688138696413,1.4859215119761569
7.954870000000001,7.862901376172654,1.1561298151616253
7.921799999999999,7.95585841157002,-0.4299327371307109
8.0337,7.924212289915205,1.3628553479068697
8.0154,8.050659071425883,-0.43989160149067796
7.982499999999999,8.016219553263706,-0.42241845616921203
7.935400000000002,7.982909175435884,-0.5986991888988786
7.893600000000001,7.926347955789229,-0.41486718087093133
7.876199999999998,7.8960500210582705,-0.2520253556064141
7.866399999999999,7.877343668574972,-0.13911914694108246
7.848899999999999,7.862896405959357,-0.1783231530451178
7.818700000000002,7.831331485995934,-0.16155481085003046
7.773600000000001,7.784065013247807,-0.1346224818334665
7.711100000000003,7.726129399085502,-0.19490603267366582
7.680999999999999,7.641340145865471,0.5163371193142545
7.941869999999998,7.676590518123145,3.340264721996869
7.933370000000001,7.988903784498106,-0.7000024516454569
7.9079000000000015,7.891999986185158,0.2010649327235263
7.926369999999997,7.879277137752556,0.5941289928105893
7.92686,7.898382214202848,0.35925682801451564
7.930369999999999,7.904617302014798,0.3247351382747712
7.918019999999999,7.928662694996931,-0.1344110648486847
8.083879999999997,7.921611858666541,2.0073051719404074
8.137680000000001,8.010809536909209,1.5590495459491232
8.168109999999997,8.151598551239555,0.20214527914586908
8.15592,8.188363430618608,-0.3977899564807907
8.138359999999997,8.154577440273314,-0.19927160107586186
8.1363,8.134223061664109,0.025526816069852368
8.0977,8.135573991814303,-0.4677129532373755
8.069300000000004,8.058784282376543,0.13031759413407515
8.1124,8.067441653755623,0.5541929175629476
8.1234,8.116163910022442,0.08907711029320894
8.069260000000002,8.112983548456267,-0.5418532610953822
8.019430000000002,8.044792914481976,-0.31626829440464005
7.995780000000001,8.000846922178134,-0.06336995487786312
8.026340000000001,7.991439764998775,0.4348212884231911
8.296000000000001,8.051329338665422,2.9492606236087178
8.27,8.587670962503317,-3.8412450121320147
8.244400000000002,8.25049147298856,-0.0738861892746369
8.1645,8.222218413011444,-0.7069436341655116
8.130099999999999,8.15953757133224,-0.36208129459959504
8.117800000000003,8.129193522069084,-0.14035233769101582
8.104199999999999,8.117026614360196,-0.15827119715945984
8.09345,8.128187895222974,-0.4292099811943346
8.062900000000003,8.085051832575067,-0.27473778138218297
8.07456,8.043656919418654,0.3827215424908154
8.0857,8.085877394206356,-0.0021939251562289783
8.068329999999998,8.088966281811926,-0.2557689362225903
8.041919999999998,8.06571250742423,-0.2958560570638936
8.01706,8.034209726380176,-0.2139154051507089
8.014319999999998,8.011112478597596,0.040022377474344444
8.043120000000002,8.020656111550961,0.27929321518317113
8.015150000000002,8.064997549489327,-0.6219166140287442
7.99873,8.009485777919839,-0.1344685708836077
7.98028,8.004712424914825,-0.3061599958250226
7.942930000000004,7.9766879169393645,-0.42500584720450085
7.93199,7.940563078963913,-0.1080823218878605
7.91123,7.924089810160348,-0.16255133728065443
7.9120599999999985,7.899689112451597,0.15635482476626386
7.912460000000003,7.900723424870937,0.1483302933482901
7.980819999999998,7.911062570938418,0.8740634303440014
7.968040000000003,8.009505434495747,-0.5203969168797333
7.974299999999998,7.980677955769086,-0.07998138732037165
7.966219999999996,7.973638454125981,-0.09312389220965904
8.0317,7.977124531150907,0.6795008385409512
8.038599999999997,8.014286819230886,0.3024554122497829
8.01335,8.053629432544149,-0.5026541027678562
8.026599999999998,8.017681201045578,0.11111552780031872
8.392299999999999,8.021474865509976,4.4186353501426625
8.494900000000003,8.493832993394813,0.01256055521772006
8.4927,8.485041646942618,0.09017571629024596
8.476799999999997,8.495051579585084,-0.21531214119817427
8.4548,8.47009880115099,-0.18094811410073205
8.4392,8.451637782404044,-0.1473810598640159
8.4277,8.434210387500046,-0.07724987244499368
8.4084,8.428879089236172,-0.24355512625674494
8.3844,8.417048358953213,-0.3893941003913677
8.38749,8.362213762055516,0.3013564003591483
8.34635,8.399570850236193,-0.6376541869942423
8.326050000000002,8.328969845509729,-0.03506879624463665
8.33205,8.308613862711653,0.28127696411264974
8.32,8.320260555226435,-0.003131673394645835
8.30785,8.308507680732983,-0.007916377076899841
8.294599999999997,8.29655170836673,-0.023529867223644533
8.2964,8.287221917810923,0.11062728640226158
8.2748,8.301396930516146,-0.32142082607610495
8.129750000000001,8.26636285993788,-1.6804066538070497
8.1827,7.956330093653187,2.7664451384850186
8.174999999999999,8.175841947011252,-0.010299046009209072
8.165,8.175745886076587,-0.1316091374964863
8.164750000000002,8.1669236335103,-0.026622168594253474
8.16145,8.16524480377365,-0.046496685927739444
8.161,8.162591420629218,-0.019500314045068266
8.149949999999999,8.180161176297476,-0.3706915539049626
8.13645,8.165003739493134,-0.3509360899794614
8.156399999999998,8.126357254379482,0.36833340224261135
8.104369999999998,8.152797042092338,-0.5975423394087451
8.088109999999999,8.145210043664925,-0.7059751124171909
8.096799999999996,8.089481159859998,0.0903917614365944
7.904599999999998,8.095939913363235,-2.4206147479092897
7.973680000000003,7.947630118465474,0.326698356775408
8.04094,7.945647094185891,1.1850965908725801
7.98339,8.051217651127386,-0.8496096411096801
7.965999999999999,7.994081348697573,-0.35251504767227326
7.958160000000001,7.982702578328902,-0.30839513567081595
7.959070000000003,7.981429860715407,-0.28093559568396337
7.9529,7.991392580268677,-0.4840068436504584
7.949010000000001,7.941753928046699,0.09128271260574475
7.935600000000003,7.952185271966595,-0.20899833618872454
7.931919999999999,7.923446241498635,0.1068311140475993
7.931099999999999,7.928774632076097,0.029319614226298023
7.925610000000001,7.930370072819885,-0.06005938747786532
7.942820000000002,7.922361927192395,0.2575668692933579
7.997090000000001,7.945151853696228,0.6494630709892393
7.993489999999999,8.057358003144108,-0.7990002257350575
7.9886,7.982900024439222,0.07135137021227544
7.984100000000005,7.9961435159183525,-0.1508437509343244
7.98478,7.982002748570482,0.034781815272532546
7.983280000000002,7.98616404789552,-0.03612610224766837
7.96184,7.982888394527684,-0.2643659572119598
7.973080000000003,7.972111480117899,0.012147374441293586
7.958590000000002,7.97078934819197,-0.15328529540997132
7.958890000000002,7.967119631678186,-0.10340175172899209
7.967980000000003,7.959536560848233,0.10596712280616542
7.965699999999999,7.964220899868806,0.0185683634984107
7.966340000000001,7.966897271300641,-0.006995324084087751
7.96265,7.966546326942152,-0.04893254057570903
7.95907,7.965010940721912,-0.07464365462186721
7.9613,7.959521355795335,0.022341127763864686
7.96623,7.961498630428189,0.05939283163818986
7.973200000000002,7.968153718201313,0.0632905458120877
7.9666000000000015,7.978894997353249,-0.15433180218973958
7.962520000000002,7.967166043443481,-0.05834890767594049
7.960080000000001,7.962196819083553,-0.026592937301524774
7.931560000000003,7.960046492045245,-0.35915371055935885
7.956400000000002,7.921464503637807,0.4390867271906243
7.97218,7.943585742519604,0.3586755126000181
7.96749,7.965906546492764,0.019873931529696715
7.966539999999998,7.964566932016922,0.024766937504569167
7.961299999999999,7.963082200882257,-0.02238580234707761
7.948630000000001,7.960514122740263,-0.14951158552180357
7.947730000000002,7.946264189817371,0.01844313008407194
7.947470000000001,7.951437389781601,-0.049920160524043
7.943800000000002,7.94740956688844,-0.04543879363072456
7.94268,7.942266693586503,0.005203614063480319
7.937300000000001,7.94256032373098,-0.06627346491853316
7.9345,7.937299743984238,-0.03528570148387689
7.938279999999999,7.9338629187764305,0.05564279949269151
7.912430000000002,7.939626533174056,-0.34371909987264776
7.908739999999999,7.9103184105463455,-0.01995780043782643
7.910800000000003,7.908739971503498,0.02604071012419583
7.929879999999999,7.910800000892423,0.24060892608180517
7.939420000000001,7.930691816104521,0.10993477981363627
7.91229,7.94086281662767,-0.3611194310075841
7.907460000000002,7.919495661030727,-0.15220641053796394
7.920330000000003,7.912064525316573,0.10435770584596955
7.905329999999999,7.919869543130803,-0.18392076144580333
7.910709999999998,7.912451183865587,-0.022010462595500595
7.901290000000001,7.914694423154198,-0.16964854035475904
7.890269999999997,7.905047916661835,-0.18729291471443285
7.893619999999999,7.893230782802786,0.00493078203933428
7.891569999999999,7.891630251336664,-0.0007634898589857632
7.891810000000002,7.893140820556581,-0.016863312175261637
7.860939999999999,7.891630010991861,-0.3904114646831235
7.848580000000001,7.860939984638486,-0.15748052053346492
7.850589999999998,7.840787437686842,0.12486402057878053
7.85165,7.851363311790302,0.0036513116312893103
7.852039999999998,7.851720451069008,0.004069629433748843
7.85203,7.851826043263309,0.0025975032786516804
7.778169999999999,7.853689533108898,-0.970916463755591
7.760339999999999,7.751084441422818,0.11926743644197821
7.745819999999999,7.758229766996224,-0.16021243711091462
7.750950000000001,7.739729702467823,0.14476028786378745
7.749910000000003,7.751376421802352,-0.018921791380136666
7.747030000000002,7.749731924681579,-0.034876910010374365
7.733340000000003,7.746286608173017,-0.1674128923985563
7.732919999999997,7.7228897212098255,0.12970881361984635
7.72681,7.73406514972248,-0.09389579558031758
7.717289999999998,7.724967850077059,-0.09948894076885094
7.69631,7.713175909320081,-0.21914280116160467
7.69565,7.683807468716627,0.15388604319807345
7.707170000000002,7.689131144800816,0.23405290397364928
7.698519999999998,7.7056301521709205,-0.09235739039351623
7.70409,7.693447611076274,0.13813946778562985
7.702300000000002,7.705035045938257,-0.035509470395276126
7.72204,7.702276416747776,0.2559373332982425
7.734470000000002,7.7199070761782185,0.1882859953142653
7.713189999999999,7.734964633661391,-0.2823038672895591
7.761250000000001,7.714388241007478,0.6037913866003912
7.839879999999999,7.728363164819192,1.422430383893722
7.867349999999999,7.8608118851126845,0.08310441110812035
7.86638,7.872385429072103,-0.07634298205912161
7.851039999999999,7.861576995558591,-0.1342114619030246
7.814500000000003,7.840529263730841,-0.33308930489266697
7.834630000000001,7.788211347425994,0.5924804690713723
7.84881,7.870725620945164,-0.27922221260501445
7.911650000000001,7.837454736628565,0.9377975943252714
7.863459999999997,7.8960857703471,-0.4149034947351791
7.85825,7.860238211941017,-0.02530095047900761
7.802879999999999,7.8573326908623615,-0.6978537522345901
7.81395,7.827549805953709,-0.17404521341586832
7.83016,7.794299343641947,0.45798114416631075
8.04475,7.836151239012357,2.5929800303010517
8.098619999999999,8.0565435710947,0.5195506012789664
8.0889,8.119192003320507,-0.3744885376318888
8.079760000000002,8.085656992859585,-0.07298475275977125
8.127979999999999,8.07774430666702,0.6180587714657183
8.093309999999999,8.141690203343126,-0.5977801831775517
8.072289999999999,8.080220468791952,-0.09824311059132917
8.074639999999999,8.068887582665676,0.07124054241827323
8.06725,8.070398078741183,-0.0390229476114379
8.03558,8.078247389525048,-0.5309808318136146
8.024360000000003,8.044023646332722,-0.24504940372463893
8.01293,8.024624702119947,-0.14594788822498758
7.986090000000001,7.998716710771477,-0.1581087963130439
7.9586000000000015,7.9716912440514545,-0.1644917956858368
7.9626100000000015,7.939970743887683,0.28431953985337416
7.96447,7.96441142892628,0.0007354045368992767
7.98022,7.9618426341467625,0.2302864564289903
7.985060000000003,7.989837753575389,-0.059833659050600736
7.941569999999998,7.986762238903415,-0.569059252810429
7.91445,7.9423687074252385,-0.352756128666402
7.88463,7.914177776289426,-0.3747515899849011
7.864859999999998,7.868621891050128,-0.04783163400403294
7.85067,7.8547882481419595,-0.052457282524415
7.85358,7.842522193209668,0.14079956899060575
7.83744,7.853459762031862,-0.20440044238758595
7.81015,7.825846819316716,-0.20097974196034593
7.827190000000001,7.786046561221486,0.5256476306121965
7.821759999999999,7.843726163490074,-0.28083402571895255
7.794920000000002,7.816754662658898,-0.28011400577422063
7.762010000000001,7.796530367727724,-0.4447349040741071
7.7580300000000015,7.7513804605871375,0.08571170017213206
7.74995,7.765538506149762,-0.2011433125344326
7.754680000000001,7.747249003454446,0.09582595987913979
7.79318,7.7593800252088645,0.4337122303236412
7.867839999999999,7.81658963626739,0.6513905180152233
7.89563,7.938940464256047,-0.5485371560730037
7.87515,7.896420115079022,-0.270091554815111
7.830459999999998,7.864721004515534,-0.43753501729829763
7.827580000000001,7.793922187430222,0.4299900169628325
7.80945,7.842601840171004,-0.4245092826127836
7.819859999999999,7.792979650926923,0.3437446331913418
7.97957,7.830561372087296,1.8673766620595273
7.972179999999998,8.120767687534808,-1.8638275545059253
8.02882,7.951623896279284,0.961487537654542
8.1881,8.025097001415805,1.99073043299661
8.204000000000002,8.223843732738846,-0.2418787510829309
8.1427,8.20433290393365,-0.7569099184994038
8.09705,8.120820744663162,-0.2935729020218733
8.075060000000002,8.080026808995918,-0.061508013512161785
8.038300000000001,8.08107568048,-0.5321483457944882
8.180189999999998,8.013211890912807,2.041249764213193
8.172839999999999,8.225315797985491,-0.6420754350445156
8.16155,8.163294393698328,-0.021373313872091505
8.107099999999999,8.15447472975363,-0.5843609891777742
8.115200000000003,8.116797484360813,-0.01968508922527517
8.092699999999999,8.116126715378034,-0.28947959739067014
8.1301,8.104583198765342,0.31385593331765554
8.110499999999998,8.124007526206926,-0.16654369282938813
8.084799999999998,8.12723860700073,-0.5249184519188229
8.057919999999998,8.083914475280421,-0.3225953506664718
8.041809999999998,8.070582064069335,-0.3577809481862483
8.00862,8.041696578809718,-0.41301221446039155
7.99184,7.99706865876931,-0.06542496808382052
7.964930000000003,7.984642553762354,-0.2474918644903446
7.963300000000002,7.941685451285984,0.2714270304273077
8.00078,7.947333927052709,0.6680107807900212
8.260699999999996,8.026610320115301,2.833775344519173
8.220900000000004,8.470458223250557,-3.0356557463361984
8.1639,8.220698011691178,-0.6957215508663552
8.113900000000001,8.179093405879895,-0.8034780546949551
8.103699999999998,8.11374815843975,-0.1239946992084033
8.0892,8.095644955268464,-0.07967358043395588
8.123560000000001,8.088036969727339,0.4372840266171743
8.08273,8.129848281519077,-0.5829500864074094
8.077020000000001,8.071112056713861,0.07314508675401976
8.061899999999996,8.068558431683016,-0.08259134550192672
8.078680000000002,8.07655512528704,0.026302251270775106
7.99029,8.072240333145555,-1.025624015468208
7.955019999999998,8.016082560175189,-0.7675978209381047
7.935220000000003,7.9461708068871175,-0.13800256183337944
7.9689,7.9142478329549615,0.6858182063401244
8.124500000000003,7.968453426640447,1.9206914069734276
8.0667,8.190879851712674,-1.539413288118729
8.069300000000004,8.051382229854482,0.2220486305568179
8.046940000000001,8.05543790009483,-0.10560411901703119
8.068200000000001,8.03669153570091,0.3905265647739319
8.14311,8.060683746846601,1.0122207995888375
8.1603,8.129584656562727,0.37639968429190385
8.108210000000001,8.133709410255355,-0.3144887744070908
8.056069999999997,8.081801039208491,-0.3193993995644853
8.059950000000002,8.032979266881663,0.3346265562235466
8.012220000000001,8.082513224616319,-0.8773251934709471
8.018109999999998,7.981489901984883,0.45671733133014186
8.019960000000001,8.025265259775754,-0.06615070119742245
8.0903,8.01368882070463,0.9469510314249092
8.042100000000001,8.085933102150031,-0.5450454750628566
