actual,prediction,err%
15.06,15.07324941768238,-0.08797754105165614
15.06,15.064943700177402,-0.03282669440505518
15.09,15.061826282556572,0.186704555622452
15.09,15.081576238467472,0.055823469400452075
15.06,15.084267352760671,-0.16113780053566062
15.06,15.07764855523854,-0.1171882817964079
15.06,15.071264666552768,-0.07479858268769832
15.11,15.06,0.33090668431501613
15.09,15.110000046896268,-0.13253841548222517
15.06,15.080247308638846,-0.13444428047042162
15.06,15.073442598210619,-0.08926028028299023
15.09,15.070533307323258,0.12900392761260548
15.11,15.077778941012902,0.21324327589078562
15.09,15.092031580893488,-0.013463094058903499
15.06,15.084817230024575,-0.1647890439878761
15.06,15.048768202022845,0.07458033185361894
15.11,15.069295631904945,0.26938694966945553
15.11,15.153607095797469,-0.2885975896589626
15.09,15.096550143718552,-0.04340718170014876
15.06,15.090000091118819,-0.19920379228963156
15.09,15.074822232557683,0.10058162652297711
15.11,15.085406372662517,0.16276391355051434
15.06,15.11046659174222,-0.3351035308248326
15.06,15.089964193200514,-0.19896542629822722
15.04,15.070465093885856,-0.20256046466660127
15.09,15.053054367360888,0.24483520635594427
15.11,15.076210868726381,0.22362098791276153
15.06,15.088858025353108,-0.19162035427030322
15.06,15.074250022671801,-0.09462166448739028
15.06,15.072058211704825,-0.08006780680494036
15.09,15.065207355505315,0.16429850559764667
15.09,15.075024269443807,0.09924274722460608
15.06,15.077738712203203,-0.11778693362020362
15.09,15.073331311972199,0.11046181595626958
15.09,15.075907394687457,0.09339035992407536
15.11,15.084478828383984,0.16890252558580465
15.09,15.099908046209997,-0.06565968330017873
15.06,15.09398972138115,-0.2256953610966045
15.06,15.081313351461906,-0.14152291807374462
15.11,15.072160605990243,0.25042616816516433
15.14,15.089405589599334,0.3341770832276525
15.06,15.140683178047608,-0.5357448741540995
15.06,15.086504164812277,-0.17599047020104114
15.09,15.079248550043115,0.07124884000586508
15.09,15.085160248797772,0.03207257257937717
15.09,15.084747545773256,0.03480751641314651
15.06,15.087442341390979,-0.1822200623570939
15.06,15.079409970813408,-0.128884268349322
15.06,15.073739648511213,-0.09123272583806115
15.11,15.06,0.33090668431501613
15.06,15.110000000006922,-0.3320053121309522
15.06,15.091926181952534,-0.21199324005666256
15.06,15.073970362172938,-0.09276468906332973
15.11,15.07112308623919,0.25729261257981056
15.11,15.066682603914211,0.28668031823817486
15.09,15.087500482554441,0.016564065245584177
15.06,15.08368595440802,-0.15727725370530998
15.09,15.054959133487566,0.2322125017391237
15.11,15.089952019420382,0.1326802156162636
15.09,15.11046659174222,-0.1356301639643501
15.06,15.089765514314118,-0.19764617738458023
15.09,15.073895378586274,0.10672379995842378
15.11,15.088089441895697,0.1450070026757275
15.09,15.090436043742667,-0.0028896205610796886
15.06,15.087614333248961,-0.18336210656680396
15.06,15.081417072437555,-0.1422116363715418
15.09,15.06722377399196,0.15093589137202984
15.14,15.09954536142132,0.2672036894232506
15.06,15.184177825335953,-0.8245539530939708
15.06,15.086824933678246,-0.1781204095501019
15.09,15.080021945095375,0.06612362428512333
15.09,15.081857408922302,0.05396017944134005
15.06,15.082077826417075,-0.14659911299518374
15.06,15.081663995613818,-0.1438512324954673
15.06,15.075170979952338,-0.10073691867421915
15.11,15.06,0.33090668431501613
15.11,15.110000046896268,-3.1036577235003404e-07
15.06,15.11,-0.33200531208498624
15.06,15.059999999821958,1.1822209140521095e-09
15.09,15.070855887286967,0.12686622076230955
15.11,15.090000000284952,0.13236267184015266
15.11,15.115297516441244,-0.03505967201352812
15.06,15.102695431887625,-0.28350220376908686
15.06,15.078465056408122,-0.12260993630890892
15.11,15.074549100372645,0.23461879303345345
15.09,15.092679637525412,-0.017757703945742605
15.06,15.086470084165457,-0.17576417108536918
15.06,15.080654304157516,-0.13714677395428662
15.09,15.072376753585806,0.11678758392441568
15.09,15.079637718512869,0.06866985743625674
15.06,15.080178079846833,-0.1339845939364723
15.06,15.07764855523854,-0.1171882817964079
15.06,15.071264666552768,-0.07479858268769832
15.11,15.06,0.33090668431501613
15.06,15.110000046896268,-0.3320056234811895
15.06,15.077187057304618,-0.11412388648484582
15.06,15.073970362172938,-0.09276468906332973
15.11,15.07112308623919,0.25729261257981056
15.09,15.066682603914211,0.15452217419343037
15.06,15.076977660350552,-0.11273346846315947
15.06,15.078921034293462,-0.1256376779114286
15.09,15.073606068186736,0.10864103255973336
15.11,15.077778941012902,0.21324327589078562
15.09,15.092031580893488,-0.013463094058903499
15.09,15.084817230024575,0.034345725483268495
15.06,15.10220982164267,-0.28027770015053166
15.11,15.054067874790741,0.3701662819937683
15.11,15.088788628031896,0.14037969535475528
15.06,15.092213935234279,-0.21390395241884505
15.09,15.097073144685474,-0.04687305954588718
15.11,15.089550945279953,0.13533457789574077
15.09,15.086260505800736,0.024781273686309575
15.06,15.090000139686246,-0.1992041147825095
15.06,15.089885379690868,-0.19844209622089876
15.09,15.070740979317788,0.12762770498483375
15.11,15.092804762329823,0.11380038166893486
15.11,15.111403125495302,-0.009286072106570877
15.06,15.109428844162776,-0.3282127766452585
15.06,15.015138865414562,0.2978826997705102
15.11,15.071037148016325,0.25786136322749464
15.09,15.092679637525412,-0.017757703945742605
15.06,15.086470084165457,-0.17576417108536918
15.09,15.080654304157516,0.061933040705658006
15.11,15.087093069958048,0.15160112536036907
15.09,15.084963062597746,0.033379306840649985
15.06,15.085391980138523,-0.16860544580692088
15.06,15.086753741687188,-0.17764768716591947
15.11,15.06722377399196,0.2830987823166041
15.11,15.088855792753959,0.1399351902451382
15.06,15.096550143718552,-0.24269683744058304
15.06,15.08088804637922,-0.1386988471395738
15.09,15.073197271275399,0.11135009095162936
15.11,15.090000000358154,0.13236267135569277
15.09,15.115297516441244,-0.16764424414343057
15.06,15.086501229158571,-0.1759709771485451
15.09,15.058200631162041,0.21073140383007788
15.11,15.084755021797426,0.1670746406523751
15.09,15.109813234485669,-0.13130042734041872
15.06,15.087614333248961,-0.18336210656680396
15.09,15.081417072437555,0.056878247597383455
15.11,15.088089441895697,0.1450070026757275
15.11,15.090436043742667,0.12947687794396193
15.06,15.100571849127405,-0.2694013886281855
15.09,15.087004855150743,0.01984854108188501
15.11,15.090167683962724,0.13125291884365012
15.09,15.09156562022446,-0.010375216861892694
15.06,15.089803826132426,-0.1979005719284583
15.09,15.08698572557256,0.019975310983693106
15.11,15.090168951334421,0.13124453120832671
15.09,15.0871622194502,0.018805702781976994
15.06,15.087614333248961,-0.18336210656680396
15.09,15.081417072437555,0.056878247597383455
15.09,15.088089441895697,0.01266108750366369
15.09,15.085072713736436,0.032652659135615054
15.06,15.085341440212252,-0.16826985532703584
15.09,15.080480676622331,0.0630836539275593
15.06,15.084329809691178,-0.16155252118976046
15.09,15.088232424843675,0.011713553057159095
15.06,15.073714345060251,-0.09106470823539721
15.06,15.059999984490629,1.0298387493229474e-07
15.09,15.065777218182449,0.16052207963917237
15.14,15.06076640200113,0.5233394848009928
15.09,15.125511218143942,-0.23532947742837407
15.06,15.086700528121781,-0.1772943434381203
15.06,15.072860301719237,-0.08539376971604339
15.11,15.071997298759426,0.2515069572506532
15.09,15.092788754817326,-0.018480813898779105
15.09,15.087409383325332,0.017167771203898684
15.06,15.090940268887916,-0.2054466725625211
15.11,15.056853581082995,0.35173010534086113
15.11,15.07888014645597,0.2059553510524731
15.06,15.095718635564364,-0.23717553495592997
15.06,15.099545242774598,-0.2625846133771398
15.09,15.080117620742667,0.06548959083719268
15.09,15.084039850709358,0.039497344537057895
15.06,15.083364529598509,-0.15514295882143492
15.09,15.059999999356242,0.19880716132377857
15.09,15.086396207395309,0.023881992078802095
15.11,15.078829887185766,0.20628797362166693
15.09,15.099908046209997,-0.06565968330017873
15.09,15.09398972138115,-0.026439505507947516
15.09,15.077855496169333,0.08048047601502399
15.14,15.090924593170959,0.32414403453792445
15.09,15.125781598675047,-0.23712126358546973
15.04,15.102545532854409,-0.41586125568091464
15.09,15.079361404953136,0.070500961211819
15.09,15.092338576554372,-0.015497525211214024
15.09,15.089980608713045,0.0001285042210392876
15.06,15.089970188008952,-0.1990052324631549
15.06,15.082033739892578,-0.14630637378869749
15.09,15.068337692213422,0.1435540608785794
15.11,15.072856352278146,0.24582162622007556
15.09,15.098217048902075,-0.054453604387511054
15.09,15.079666519102897,0.06847899865541904
15.09,15.087883289313524,0.01402724112972762
15.11,15.087828555174044,0.14673358587661012
15.09,15.115603942119195,-0.16967489807286523
15.06,15.091132370141095,-0.20672224529278987
15.06,15.080856376107413,-0.13848855317006697
15.11,15.059869620527401,0.33176955309462913
15.09,15.093928788210254,-0.02603570715874455
15.06,15.088165149229825,-0.18701958319936582
15.09,15.07832993114441,0.07733644039489852
15.11,15.084370972472291,0.16961633042824922
15.09,15.086654077068534,0.022173114191291254
15.06,15.085391980138523,-0.16860544580692088
15.09,15.086753741687188,0.021512646208163615
15.14,15.088089441895697,0.34287026488971967
15.14,15.146253294402625,-0.04130313343873263
15.09,15.127084571374972,-0.24575594019199698
15.09,15.056110605835178,0.22458180361048347
15.11,15.096222580891922,0.09118080150944595
15.14,15.105231358137033,0.22964756844760761
15.160000000000002,15.131391510601993,0.1887103522296077
15.11,15.156664689253617,-0.30883315191010957
15.09,15.117486370430763,-0.18214957210578578
15.11,15.10054504901496,0.06257412961641232
15.09,15.108951995404428,-0.12559307756413918
15.06,15.09746206281028,-0.24875207709348807
15.06,15.053861977235798,0.04075712326827984
15.11,15.060897395862463,0.32496759852770335
15.09,15.14224490111847,-0.34622200873737885
15.06,15.090603059966847,-0.20320756950097446
15.06,15.07832993114441,-0.12171269020192013
15.09,15.072913961767094,0.11322755621541196
15.09,15.078354153528352,0.07717592095194178
15.09,15.080178079846833,0.06508893408327787
15.06,15.082083223513212,-0.14663495028693088
15.06,15.049002755166423,0.07302287406093701
15.11,15.06,0.33090668431501613
15.09,15.110000000164801,-0.13253810579722386
15.06,15.082106618418655,-0.14679029494458182
15.04,15.079057124250687,-0.2596883261348912
15.09,15.05863369927727,0.2078615024700497
15.09,15.076436719062086,0.08988257745470019
15.06,15.078116694713138,-0.12029677764367666
15.04,15.073552793919003,-0.2230903850997585
15.06,15.048788597320346,0.0744449049113836
15.09,15.065287244631925,0.1637690879262745
15.09,15.071752109888076,0.12092703851507153
15.04,15.082619357306243,-0.28337338634470377
15.06,14.996421577498854,0.4221674800872951
15.06,15.065305603541013,-0.03522977118866278
15.06,15.061809951830371,-0.012018272446020538
15.04,15.061103086975088,-0.14031307829181222
15.04,15.054014538400196,-0.09318177127790453
15.04,15.042819262918202,-0.018745099190181753
15.11,15.041887321753714,0.4507788103658841
15.06,15.110000000013528,-0.33200531217481855
15.06,15.05893896347263,0.0070453952680699095
15.04,15.059234800024036,-0.1278909576066304
15.09,15.055085262574183,0.23137665623470488
15.09,15.05870871501468,0.20736438028707882
15.09,15.066630915939214,0.1548647055055377
15.06,15.070562431340132,-0.07013566626913542
15.09,15.072787996587993,0.11406231552026076
15.11,15.079531922833898,0.2016418078497809
15.09,15.095972638002639,-0.03958010604797237
15.06,15.083877381413977,-0.1585483493623941
15.06,15.081224466752548,-0.1409327141603443
15.09,15.060042336432902,0.19852659752881197
15.09,15.09954536142132,-0.06325620557535165
15.04,15.075251724844668,-0.23438646838210395
15.06,15.008012481339556,0.34520264714770793
15.06,15.065367118433972,-0.03563823661335751
15.11,15.067741157002704,0.27967467238448335
15.06,15.075289108472193,-0.1015213045962299
15.010000000000002,15.072851009352261,-0.4187275772968662
14.99,15.047566703049043,-0.3840340430222985
14.99,14.98999999998831,7.798668685852601e-11
14.97,14.990234995942103,-0.13517031357449852
14.87,14.966431197624127,-0.6484949403102063
14.79,14.802696718585455,-0.08584664357982466
14.84,14.777922199820349,0.4183140173830925
14.87,14.898250120022816,-0.18998063229869847
14.82,14.850315717650005,-0.20455949831312462
14.79,14.79290460878287,-0.019639004617108553
14.82,14.787520837171078,0.21915764391985337
14.92,14.847797390173717,0.48393170124854346
14.84,14.84091136212963,-0.0061412542427878875
14.82,14.836099728624117,-0.1086351459117155
14.82,14.83751898318995,-0.11821176241531593
14.89,14.835057403572339,0.36898990213338834
14.89,14.847644898773895,0.28445333261319955
14.84,14.859025112577495,-0.12820156723379347
14.84,14.856609309019088,-0.11192256751407287
14.84,14.853238712836408,-0.08920965523185972
14.92,14.84,0.5361930294906171
14.87,14.920000079965455,-0.33624801590756837
14.84,14.863929249587,-0.16124831258086733
14.84,14.862142764474157,-0.14921000319513084
14.87,14.857774477762119,0.08221602042959265
14.92,14.8594967918517,0.4055174808867241
14.84,14.881797615930944,-0.28165509387428794
14.84,14.872406100331393,-0.21836994832475004
14.84,14.861132731968137,-0.14240385423273158
14.87,14.854434008733373,0.10468050616426773
14.92,14.869689737493076,0.3372001508506989
14.84,14.881684866674373,-0.2808953279944286
14.84,14.86797277994368,-0.18849582172290785
14.84,14.862286409932086,-0.15017796450192628
14.89,14.849265718001021,0.273568045661379
14.92,14.863636033466037,0.37777457462441855
14.87,14.88732597724742,-0.11651632311647851
14.87,14.872868908021553,-0.01929326174548932
14.84,14.87,-0.2021563342318016
14.89,14.839999999914092,0.33579583670858887
14.89,14.875892072365986,0.09474766711897264
14.84,14.877633625625323,-0.253595860008919
14.84,14.86892871214308,-0.19493741336307963
14.84,14.852779906922226,-0.08611797117403168
14.94,14.853581311445863,0.5784383437358532
14.89,14.867856352882354,0.14871488997747737
14.87,14.874300841202116,-0.028922940162182928
14.84,14.874208625148725,-0.2305163419725421
14.87,14.86262585049697,0.049590783476994346
14.92,14.866574495742961,0.3580797872455672
14.89,14.884160306744368,0.03921889359054656
14.84,14.882476379331356,-0.28622897123555446
14.84,14.823874216696936,0.1086643079721288
14.89,14.848865224562273,0.27625772624397454
14.92,14.87574267083804,0.29663089250643365
14.84,14.914679061885664,-0.5032281798225358
14.87,14.871913196093839,-0.012866147234968974
14.84,14.875863485708317,-0.24166769345227157
14.92,14.866491404851038,0.3586366967088606
14.89,14.864573366798785,0.17076315111628884
14.87,14.874680940704152,-0.03147909014225459
14.84,14.881290721472485,-0.27823936302213853
14.87,14.865925413902028,0.027401385998461182
14.94,14.867473767089349,0.4854500194822666
14.89,14.885669527854233,0.02908309030065357
14.87,14.882778596323481,-0.08593541575979896
14.89,14.881860677680544,0.05466301087613401
14.92,14.884537852119937,0.23768195630068864
14.92,14.898081475631521,0.14690699978873153
14.87,14.908859770680685,-0.2613299978526289
14.87,14.90250727299936,-0.21860977134741588
14.87,14.889894324350445,-0.13378832784428993
14.94,14.86708204393103,0.48807199510689503
14.94,14.95106342569908,-0.07405238085061154
14.89,14.94,-0.3357958361316248
14.87,14.88999999916092,-0.13449898561480453
14.94,14.86909065562376,0.47462747239785713
14.94,14.912851601107597,0.1817161907121966
14.89,14.919105119515978,-0.19546755887157186
14.89,14.910285376986604,-0.13623490252923542
14.92,14.906582391120063,0.08993035442317124
14.97,14.910664727291703,0.3963612071362568
14.92,14.941348916369007,-0.14308925180299628
14.87,14.917217736360948,-0.31753689550066544
14.89,14.86600212113265,0.16116775599294864
14.94,14.904255708499281,0.23925228581471222
14.97,14.921479377596087,0.32411905413435665
14.89,14.96864870310069,-0.5281981403672931
14.89,14.914908634197035,-0.16728431294180238
14.89,14.902668015770876,-0.08507733895819905
14.97,14.90223986404778,0.4526395187189043
14.92,14.970949566847498,-0.3414850324899327
14.89,14.919848445578157,-0.20045967480293425
14.89,14.916247518303761,-0.17627614710383133
14.92,14.912140961294623,0.05267452215399813
14.94,14.909511468831068,0.20407316712805312
14.87,14.917969471501408,-0.32259227640490074
14.87,14.918076519123616,-0.3233121662650773
14.92,14.87681749012928,0.28942700985737063
14.94,14.903773821340714,0.24247776880378635
14.89,14.915944915919356,-0.17424389469009696
14.89,14.903226071768783,-0.08882519656670539
14.89,14.902313916483758,-0.0826992376343662
14.94,14.900367897681809,0.2652751159182763
14.94,14.940000001511523,-1.0117291505540468e-08
14.89,14.920463123954272,-0.20458780358812534
14.87,14.908223034516345,-0.2570479792625802
14.92,14.891240862863429,0.19275561083492904
14.97,14.908341916742327,0.41187764367183755
14.89,14.975598383163687,-0.5748716129193191
14.89,14.912761694081333,-0.15286564191626592
14.92,14.908839511315882,0.07480220297665853
14.97,14.91202453426127,0.38727766024535826
14.94,14.933375390275804,0.04434143055016798
14.89,14.92495037670358,-0.23472381936587516
14.89,14.920556364308712,-0.2052139980437333
14.92,14.910695322516471,0.062363790104082
14.94,14.938023032608125,0.01323271346635971
14.92,14.94002332805583,-0.13420461163424757
14.89,14.90203787826874,-0.08084538797003978
14.89,14.884548194561019,0.03661387131619912
14.97,14.897468575996616,0.48451185039001315
14.92,15.041681424577813,-0.8155591459638974
14.89,14.917497619326568,-0.1846717214678794
14.89,14.916743804773317,-0.17960916570393665
14.94,14.910033412715801,0.2005795668286352
14.97,14.913739634609577,0.3758207440910065
14.89,14.937927889079498,-0.3218797117494804
14.92,14.923215778825345,-0.021553477381666408
14.92,14.923914367838872,-0.02623570937581919
14.97,14.917769385295404,0.3489019018343108
14.92,14.93416004712593,-0.0949064820772803
14.92,14.930173473528813,-0.06818681989820773
14.89,14.932961797579585,-0.2885278547990908
14.99,14.9328844000464,0.3810246828125487
14.94,14.955179163991453,-0.10160082992940521
14.89,14.93288261230899,-0.287996053116117
14.92,14.939646503598595,-0.1316789785428656
14.92,14.930474141888277,-0.07020202337987563
14.92,14.924060495523108,-0.027215117447103435
14.92,14.924104775197282,-0.027511898105108918
14.92,14.924747888205603,-0.03182230700806532
14.94,14.926407689659857,0.09097931954579705
14.97,14.915130097945726,0.36653241185220364
14.92,14.991218798251168,-0.4773377898871869
14.92,14.925865392346193,-0.039312281140702926
14.92,14.925789486283394,-0.038803527368592765
14.97,14.925722903197618,0.29577218972867225
14.92,14.9383470107561,-0.12296924099262965
14.92,14.938495418836752,-0.12396393322219607
14.92,14.936283769764348,-0.10914054801841734
14.92,14.933235726106357,-0.08871130098094604
14.92,14.926451942414499,-0.04324358186661291
14.92,14.926307786415352,-0.042277388842841906
14.94,14.92,0.13386880856760092
14.94,14.939999999981357,1.247849064893282e-10
14.94,14.94,0.0
14.92,14.94,-0.1340482573726513
14.92,14.92,0.0
14.92,14.92,0.0
14.97,14.92,0.33400133600534876
14.92,14.970000000005328,-0.3351206434673459
14.92,14.936559317896297,-0.11098738536391979
14.94,14.932486317024017,0.050292389397474976
14.97,14.929139848989589,0.2729469005371518
14.94,14.93813757438099,0.012466034933128516
14.92,14.937802482361858,-0.11931958687572755
14.94,14.940384082494512,-0.0025708332966060134
14.97,14.940208297134525,0.19900937117886103
14.94,14.956344796551122,-0.10940292202892964
14.92,14.942054971806385,-0.14782152685244895
14.94,14.939562994015287,0.0029250735255218754
14.97,14.942504132014994,0.1836731328323753
14.94,14.94872866336826,-0.05842478827484123
14.92,14.942054971806385,-0.14782152685244895
14.92,14.939562994015287,-0.1311192628370416
14.94,14.929016019712037,0.07352061772397808
14.97,14.937433505253058,0.21754505508980002
14.94,14.954599517183928,-0.097720998553736
14.92,14.941727188412022,-0.14562458721194543
14.94,14.927636916059946,0.08275156586381324
14.94,14.937477344768027,0.01688524251655015
14.92,14.937083622820735,-0.11450149343656128
14.92,14.913063119739824,0.04649383552396428
14.94,14.92682519856701,0.08818474854744751
14.94,14.952177841659,-0.08151165769076112
14.92,14.938500401430566,-0.12399732862310003
14.97,14.919999999947644,0.33400133635509055
14.97,14.926426258316539,0.2910737587405586
14.94,14.961839812614016,-0.14618348469890835
14.94,14.946203729231195,-0.04152429204280863
14.94,14.941469175784068,-0.009833840589480287
14.92,14.944018869404161,-0.16098437938445698
14.94,14.936023011197932,0.026619737630974152
14.99,14.941075928622896,0.3263780612215119
14.94,15.01095086602421,-0.47490539507503626
14.92,14.947203177193797,-0.18232692489140417
14.92,14.938085802876056,-0.12121851793603508
14.97,14.933214091290884,0.24573085310031334
14.97,14.945703079528363,0.16230407796685448
14.94,14.952559437329283,-0.08406584557753308
14.94,14.947313314253803,-0.04895123329185627
14.97,14.946395274815083,0.15768019495602661
14.94,14.970000000286616,-0.20080321476985485
14.92,14.943601224878627,-0.15818515334200428
14.92,14.944041937937527,-0.16113899421935107
14.94,14.915966009408269,0.16087008428199875
14.97,14.938378655423636,0.21123142669582576
14.94,14.95543551607712,-0.10331670734351193
14.94,14.941727188412022,-0.011560832744462414
14.94,14.94684623742245,-0.0458248823457225
14.94,14.93937881267903,0.004157880327778122
14.94,14.93863841799769,0.009113668020808144
14.92,14.94,-0.1340482573726513
14.94,14.935980051444126,0.026907286183891557
14.97,14.930191145984079,0.2659242085231919
14.97,14.969480140255142,0.0034726769863661936
14.94,14.970210635950567,-0.2022130920386022
14.94,14.942342780012114,-0.015681258447885385
14.97,14.945529143542704,0.16346597499864443
14.97,14.980149134412404,-0.06779648906080941
14.94,14.958796284521238,-0.1258118107177952
14.94,14.939999999820385,1.2022392601011842e-09
14.94,14.94,0.0
14.97,14.94,0.200400801603214
14.94,14.970000029695946,-0.2008034116194538
14.94,14.951517261612604,-0.07709010450204092
14.94,14.947124952338251,-0.047690444031137515
14.99,14.94752846800197,0.2833324349434986
14.94,14.945751463360585,-0.038497077380090484
14.94,14.953098540312997,-0.08767429928378372
14.94,14.95332325744376,-0.08917843001178236
14.97,14.951099398618583,0.12625652225396067
14.94,14.947209447598064,-0.04825600801917574
14.94,14.953121662786033,-0.08782906817961174
14.92,14.952796956907981,-0.21981874603204804
14.97,14.93467618782083,0.23596400921289334
14.97,14.935973124485686,0.22730043763736987
14.97,14.950991749642792,0.12697562028863202
14.94,14.955250006828605,-0.10207501223966013
14.97,14.955249077606844,0.09853655573251024
14.99,14.959554929522382,0.20310253820959764
14.97,14.975919170419884,-0.039540216565685384
14.94,14.969129740423464,-0.19497818221863492
14.92,14.96121915666051,-0.2762678060355914
14.97,14.918963904471992,0.3409224818170239
14.97,14.962057369847766,0.05305698164485161
14.94,14.963935088511263,-0.16020808909815204
14.94,14.95170624573357,-0.07835505845763452
14.94,14.94882120831578,-0.059044232368004865
14.97,14.948002347950101,0.14694490347294073
14.94,14.951170542883277,-0.07476936334188614
14.94,14.951221923869284,-0.0751132789108709
14.94,14.947124952338251,-0.047690444031137515
14.99,14.94752846800197,0.2833324349434986
14.97,14.945751463360585,0.16198087267478703
14.94,14.961154021619292,-0.14159318352939929
14.94,14.952727484705791,-0.08519066068133789
14.97,14.95054353505561,0.1299697057073511
14.99,14.957779111839422,0.21494922055089097
14.97,14.97185109036581,-0.012365333104938722
14.94,14.96469377571617,-0.1652863167079744
14.94,14.928920319860694,0.07416117897794768
14.97,14.94929524036232,0.13830834761309976
14.99,14.963280533257496,0.17824861069048792
14.94,14.991395974281666,-0.3440158921128937
14.94,14.907136216392452,0.21997177782829722
14.94,14.952785019728337,-0.08557576792729071
14.97,14.950525884564017,0.13008761146281367
14.94,14.957701466979897,-0.1184837147248806
14.94,14.952655265298262,-0.08470726437926444
14.94,14.950522482450754,-0.07043160944280336
14.97,14.946905063618674,0.1542747921264305
14.97,14.944816060901095,0.168229386098233
14.94,14.95797983095529,-0.12034692741158479
14.94,14.95186261033095,-0.07940167557530743
14.94,14.94,0.0
14.97,14.94,0.200400801603214
14.94,14.970000029695946,-0.2008034116194538
14.94,14.951517261612604,-0.07709010450204092
14.94,14.947124952338251,-0.047690444031137515
14.94,14.94752846800197,-0.0503913520881544
14.99,14.943836742987223,0.3079603536542844
14.97,14.946205182678737,0.1589500155061032
14.94,14.95851833238391,-0.1239513546446511
14.94,14.95057969338728,-0.07081454743828602
14.99,14.945438496089498,0.29727487598734165
14.94,14.96277381137938,-0.15243514979505024
14.97,14.958906407578448,0.0741054937979459
14.94,14.957013818520327,-0.1138809807250834
14.97,14.964928105250605,0.033880392447531806
14.97,14.948200965729109,0.14561813140208135
14.97,14.953236653028407,0.11197960568866908
14.92,14.969876979689673,-0.3342961105205948
14.94,14.944476975837446,-0.029966371067247474
14.97,14.951492860819876,0.12362818423597066
14.97,14.957337515285415,0.08458573623637629
14.94,14.959464996825147,-0.130287796687737
14.97,14.952196377585263,0.11892867344513906
14.94,14.957335223941268,-0.11603228876350935
14.99,14.954540026959924,0.23655752528403215
14.97,14.958006279259616,0.08011837501927237
14.94,14.984122126119342,-0.2953288227532952
14.94,14.969723170294172,-0.19895026970664165
14.97,14.960525084337979,0.06329268979306442
14.99,14.955482391979993,0.2302709007338687
14.94,14.966674392646487,-0.1785434581424875
14.94,14.961457600345115,-0.14362516964602196
14.97,14.952785019728337,0.11499652820082767
14.99,14.958389753649254,0.21087555937789598
14.94,14.9723235658444,-0.2163558624123196
14.94,14.961440859210297,-0.14351311385741436
14.97,14.956841399912808,0.08789980018165029
14.97,14.959477176649646,0.0702927411513355
14.97,14.960201636670027,0.06545332885754228
14.94,14.961951993703996,-0.14693436214188033
14.94,14.958856674608999,-0.12621602817268618
14.94,14.954188709052358,-0.0949712787975831
14.99,14.94,0.3335557038025398
14.97,14.99000000000681,-0.13360053444762943
14.94,14.97536133459456,-0.23668898657670706
14.94,14.953432283398486,-0.0899081887448915
14.94,14.95054353505561,-0.07057252379926825
14.97,14.945290529392917,0.16505992389501414
14.97,14.957696560331796,0.0821873057328332
14.94,14.960255751628587,-0.13558066685801543
14.94,14.939423684059935,0.003857536412744448
14.97,14.94,0.200400801603214
14.97,14.970000000582685,-3.8923455121826916e-09
14.94,14.97,-0.20080321285141323
14.94,14.939999999820385,1.2022392601011842e-09
14.94,14.94,0.0
14.99,14.94,0.3335557038025398
14.97,14.990000046896268,-0.13360084767045943
