actual,prediction,err%
6.1951,6.298342925440669,-1.666525567636823
6.3812,6.256852180791208,1.9486588605402069
6.653200000000001,6.262696563878948,5.869407745461625
6.9772,6.8303866690599095,2.10418693659477
7.912800000000001,7.206747098372763,8.92292111044431
9.2041,8.922335749120721,3.061290630037473
8.138600000000002,10.29100167621351,-26.446829629340513
7.331900000000001,7.773830916666647,-6.027508785807851
6.7547,7.575831278786989,-12.156443347402393
7.7811,6.571610321145532,15.543942101431266
8.1879,7.659233988910566,6.456674007858358
8.573,8.17463024436449,4.646795236620907
7.035799999999999,8.277242833710437,-17.64465780309898
6.796,6.647867260736396,2.1797048155327325
6.526900000000002,6.815942835970867,-4.428485743168505
6.432,6.818456677177133,-6.008343861584778
6.371900000000001,6.41848948346443,-0.731170976701288
6.381999999999999,6.3250747100005205,0.8919663114929229
6.377199999999999,6.326325546363277,0.7977553414778003
6.3279000000000005,6.373621467053187,-0.7225377621831364
6.280799999999999,6.281051751589584,-0.004008272665660301
6.4872,6.24249299079964,3.772151455178808
6.4139,6.513629335011063,-1.5548938245227286
6.865199999999999,6.386667430196444,6.9704097448516436
7.210000000000001,6.635068202376902,7.974088732636594
7.3155,7.3883636491360605,-0.9960173485894384
7.653800000000002,7.410262003998332,3.181922652821739
7.911599999999999,7.836933063212682,0.9437653165897764
7.6087,8.125964591288572,-6.798330743603661
6.7833000000000006,7.308357484726094,-7.740443216813252
6.4398,5.962678000798748,7.408956787497312
6.4354,6.485523439833478,-0.7788706192851762
6.4216999999999995,6.336696735758174,1.3236878745787761
6.4859,6.481733478596715,0.06423967997170264
6.4754000000000005,6.523536076007032,-0.7433683788959955
6.5398999999999985,6.446083526746405,1.4345245837641727
6.5507,6.729562087832532,-2.7304270968374675
6.539600000000001,6.5507115603380495,-0.16991192638767658
6.8283999999999985,6.539561020688702,4.2299657212714
7.2491,6.763823513180154,6.694299800248947
6.706600000000002,7.514813374630088,-12.051015039365492
6.680500000000002,6.682893197891885,-0.03582363433699527
7.254200000000001,6.676844094844758,7.958919042144454
6.5527,7.012358745459809,-7.01479917377279
6.608699999999999,6.82556518363053,-3.2815104881524593
6.411,6.841401314777621,-6.713481746648285
6.338700000000001,6.629793417303171,-4.592320464814075
6.383300000000001,6.435086692513297,-0.8112840147462201
6.3675,6.373490956403123,-0.09408647668823755
6.4431,6.382124133106218,0.946374678241569
6.9953,6.439155330755113,7.95026187933166
8.269500000000003,7.360151736519632,10.996411675196446
8.382300000000003,9.80815930532444,-17.01035879561023
7.4723000000000015,8.164584760620327,-9.264681030209248
6.817400000000001,7.158543397653978,-5.004010292105157
6.3438,6.5211693822907835,-2.7959485212456823
6.2396,6.108479029281124,2.1014323148739673
6.2082999999999995,6.359938246398356,-2.4425083581392024
6.249,6.022563146634068,3.6235694249628954
6.4558,6.274805851104347,2.8035897781166277
6.394799999999999,6.700277477218658,-4.776966867121084
6.227399999999999,6.134990881086504,1.4839117274222793
6.145299999999999,6.190519213641209,-0.7358341112917183
6.0256,6.207771966426394,-3.0233000269914085
5.9944999999999995,5.990575392344655,0.06547014188580037
5.987799999999998,6.010201698986104,-0.37412236524442677
5.953100000000001,5.954542186602231,-0.02422580843979794
6.0039,5.9275606746159575,1.2714956175826098
5.983800000000001,6.03026023425247,-0.7764336082835104
6.0382,5.979916626116468,0.9652441767998999
5.9957,6.032303244353922,-0.6104915915392946
6.0635,6.0275337967017,0.5931591209417025
6.0347,6.012984429288748,0.359845074506636
6.3277,6.0765585539148,3.96892150521043
6.2503,6.2252209330493065,0.4012458114121519
6.0673,6.331745909435416,-4.358543494394792
5.9284,6.074101004142269,-2.457678364183751
5.8862,5.924676614616201,-0.6536749450613583
6.210699999999999,5.884448599198858,5.253053613942725
6.395899999999999,6.14073140003819,3.9895651896028617
6.056500000000001,6.292102901821877,-3.8900834115722924
5.987700000000001,5.862306591384899,2.0941832191843694
5.887499999999999,6.059424860536749,-2.920167482577496
5.9216999999999995,5.970811999670691,-0.8293564292465324
6.0093000000000005,5.961665444840891,0.7926805977253475
6.268,6.017407662315635,3.9979632687358815
6.201099999999999,6.219810821005535,-0.30173390213891094
6.000600000000001,6.190768112283467,-3.169151622895476
5.9845999999999995,6.013441210522815,-0.48192377974828665
5.9857,5.99940539381645,-0.22896893958017306
5.866500000000001,5.989296172593969,-2.0931760435347764
5.8403,5.795122268473097,0.7735515560314171
5.8187,5.886813668969243,-1.1705994288972277
5.862499999999999,5.794469319946364,1.1604380392944138
5.8046,5.895624890535304,-1.568150958469217
