actual,prediction,err%
72.18099999999998,72.38305294454194,-0.2799253883182018
72.297,72.23329109448781,0.08812109148676463
72.321,72.35730401183267,-0.05019843729023299
72.397,72.31608248192003,0.11176915905351226
72.50800000000002,72.34759035433743,0.22123027205632026
72.56400000000001,72.55305207800757,0.015087263646490746
72.667,72.62289076851165,0.06070049883488944
72.649,72.72446630109621,-0.10387796266461112
72.886,72.70907686898843,0.24273952612513086
72.90100000000001,72.9592964794522,-0.07996663893800582
72.83099999999999,72.97204626042304,-0.19366239708785155
72.79199999999999,72.86924704308055,-0.10612023722464171
72.81200000000001,72.78882458654762,0.03182911258088294
72.74200000000003,72.79420634918047,-0.07176919686073713
72.82600000000001,72.75020376431938,0.10407853744627939
72.799,72.80514430017448,-0.008440088702412406
72.78000000000002,72.8144234007806,-0.047297885106598464
72.69500000000001,72.78940844710003,-0.12986924423966212
72.76400000000002,72.73362511610425,0.0417443844425464
72.79500000000002,72.76111024899821,0.046555053234162466
72.98200000000001,72.77739277902354,0.28035299248646267
73.02900000000001,73.00616599008669,0.03126704448003512
72.90299999999999,73.05214192559546,-0.20457584131719198
72.87700000000001,72.90930610302298,-0.044329628034874106
72.91900000000001,72.86857574408486,0.06915105242138048
72.90100000000001,72.9387409285721,-0.05177011093413196
73.02900000000001,72.8787691418654,0.20571397408509726
72.971,73.13512780609696,-0.22492196365262482
72.793,72.9589444812697,-0.227967635994794
72.91700000000002,72.92043712861117,-0.004713754832417184
72.93,72.91386256602712,0.022127291886585194
72.925,72.91745655432744,0.010344114737817158
72.869,72.923181858486,-0.07435515580837376
72.955,72.91413198344748,0.056018116033887455
72.862,72.92875459443084,-0.09161784528402624
72.88300000000002,72.92367318421911,-0.05580613341806447
72.77300000000004,72.89735683783447,-0.17088320920454886
72.76900000000002,72.84008913381685,-0.09769150849513758
72.77700000000002,72.72478213605234,0.07175050352127033
72.702,72.78951385813365,-0.12037338468494294
72.775,72.73494387906554,0.0550410455987164
72.639,72.73660566944193,-0.13437088814814732
72.78099999999999,72.72279320179005,0.07997526581104611
72.774,72.66173924009082,0.15425943318929355
72.74400000000001,72.73962438607464,0.006015085677685977
72.61499999999998,72.74447984508937,-0.1783100531424529
72.56300000000002,72.77037588830687,-0.285787368640845
72.61499999999998,72.52361048744172,0.12585486822043046
72.50600000000001,72.62922701704656,-0.16995423419654299
72.44100000000002,72.4867551430766,-0.06316194292816268
72.38499999999999,72.46333751419975,-0.10822340844064315
72.41200000000002,72.33849864495491,0.10150438469467768
72.33199999999998,72.43475431899775,-0.1420592808131502
72.35999999999999,72.30390484900018,0.07752232034246699
72.381,72.35091282809016,0.041567775949269845
72.462,72.38399383761896,0.10765113077343152
72.38099999999999,72.46200105592561,-0.1119092799569301
72.428,72.42410620254775,0.005376094124164294
72.30799999999999,72.39782800322232,-0.12422968858538841
72.346,72.3960737717143,-0.06921429203313989
72.26700000000001,72.2951172393293,-0.0389074395357363
72.272,72.32582751472532,-0.07447907173637522
72.25200000000001,72.22063496148819,0.04341061633148184
72.315,72.2816405362159,0.04613076648564558
72.23799999999999,72.26840905482348,-0.042095648860009806
72.251,72.29077110827521,-0.05504575476492216
72.234,72.24328600371906,-0.012855447184246974
72.30899999999998,72.24597466491016,0.08716112114649446
72.20199999999998,72.24873764158961,-0.06473178248473682
72.372,72.29689905723009,0.1037707162575408
72.27200000000002,72.18177569303602,0.12483991997454562
72.266,72.33707691147909,-0.09835456712573287
72.13500000000002,72.2896902923367,-0.21444554285254244
72.119,72.21336555813437,-0.1308470141493511
72.14399999999999,72.0694239870422,0.10337105366737596
72.12300000000002,72.14493423908374,-0.03041226666073212
72.10600000000001,72.09641800380678,0.013288764032443239
72.20500000000001,72.08691000501827,0.1635482237819326
72.18299999999999,72.22546754775824,-0.05883317091039397
72.19200000000001,72.17506017074373,0.023464967387346575
72.22500000000001,72.18662509467279,0.05313244074381014
72.195,72.2124108838537,-0.024116467696812385
72.17099999999999,72.20205675880977,-0.04303218579454703
72.1,72.18027120396596,-0.11133315390563646
72.216,72.11408929367342,0.1411192898063834
72.08200000000002,72.18646328766239,-0.14492284850915543
72.203,72.18446830175671,0.025666105623441827
72.097,72.10461905093834,-0.010567778046721973
72.069,72.18489063849884,-0.16080511523517718
71.95,72.12992493735238,-0.25006940563221974
72.117,72.03481158764012,0.11396537898121592
72.16300000000001,72.01736371782364,0.20181572575470674
72.29200000000002,72.23238666892924,0.08246186448124063
72.311,72.22308321447274,0.12158148210821282
72.093,72.31661482182928,-0.3101754980778614
72.08099999999999,72.10763728038167,-0.0369546487724614
72.095,72.09698672652242,-0.0027557063907591725
72.02400000000002,72.06796188653011,-0.06103782979298369
72.06599999999999,72.03058121734392,0.04914770162915402
72.02499999999999,72.08154804068552,-0.07851168439503953
72.072,72.01625425650538,0.07734729644608974
72.09499999999998,72.05812701650288,0.051144994100984664
72.06800000000003,72.08911351834875,-0.029296661970260318
72.12800000000001,72.07282054313265,0.07650213075000588
72.089,72.07984927182483,0.012693653921086028
72.135,72.1139457868973,0.029187236574064142
72.058,72.10322907125776,-0.0627675917424169
72.031,72.117143388418,-0.11959210398022312
72.01700000000001,72.00304286943349,0.019380327653920955
71.98300000000002,72.0339493713603,-0.0707797276583014
71.93500000000002,71.99213653715057,-0.07942800743804126
72.00500000000002,71.91489663751858,0.1251348690805404
71.96500000000002,71.98782045166112,-0.031710486571394914
72.009,71.98121109780298,0.038590873636652076
69.07900000000001,71.98469362884812,-4.2063342388397515
72.03200000000002,69.35358311698829,3.718370839365469
72.01000000000002,70.52692592642924,2.0595390550906485
72.01299999999999,71.59756296042998,0.5768917272853631
71.99000000000002,71.60507623969174,0.5346905963443291
71.97800000000001,71.6152337396871,0.5039960269984016
71.96199999999999,71.61249621350511,0.4856782558779335
71.97999999999999,71.9495063632243,0.042364041088758075
71.979,71.97909246414054,-0.00012845988487782286
71.977,71.98640895882824,-0.013072174205970743
71.96900000000002,71.97700127864812,-0.01111767378745705
71.95,71.97151410009752,-0.02990145948230635
71.85000000000001,71.94986134583715,-0.138985867553432
71.893,71.78706271267282,0.14735410586173867
71.979,71.87765467752277,0.140798458546561
72.04900000000002,71.97322559366849,0.10517065654142715
72.04400000000003,72.06833250779276,-0.033774509733961476
71.95500000000001,72.03588943533158,-0.11241669839701308
71.92,71.95756044993661,-0.05222531971163269
71.87300000000002,71.92847639168009,-0.07718669274981395
71.922,71.83746756214843,0.11753349163199601
71.879,71.95258640942794,-0.10237539396476321
71.90200000000002,71.87720310308292,0.03448707534852371
71.821,71.88048269435257,-0.0828207548663587
71.853,71.857875115221,-0.006784845755934454
71.87100000000001,71.82260075087552,0.06734183345784284
71.879,71.87783314138595,0.0016233651192362924
71.85700000000001,71.87289909792058,-0.022126025189705762
71.82600000000002,71.86907055543541,-0.0599651316172306
71.89800000000001,71.8583438394918,0.05515613856882739
71.93299999999998,71.8410182153486,0.1278714701894553
71.885,71.93762287954867,-0.07320425617119637
71.89399999999999,71.87829470550398,0.0218450698194782
71.874,71.88566726121608,-0.016232937106728084
71.87400000000001,71.87812210959349,-0.005735188793557589
71.848,71.87677092039254,-0.040044149304846226
71.96100000000001,71.84410732989936,0.16243891844284272
71.949,71.88290659111718,0.09186146976722587
71.946,71.97513347626871,-0.04049353163304622
71.917,71.9355244957224,-0.025758159715231294
71.95600000000002,71.91250815764043,0.06044227355548671
71.92299999999999,71.945349400783,-0.03107406640853978
71.943,71.92256072554751,0.028410372729084525
71.91499999999999,71.9286470502117,-0.018976639382190217
71.98500000000001,71.93712511645175,0.06650674938981804
71.967,71.90150326460925,0.091009400684692
71.947,71.99969224766589,-0.07323758831624418
71.955,71.95828760085043,-0.004568967897196098
72.002,71.94895182597264,0.07367597292763112
72.08000000000001,71.97250500053957,0.1491329071315793
72.029,72.08521563215186,-0.07804583175090787
72.029,72.02727163221147,0.0023995443342684887
72.08000000000001,72.03305759383225,0.0651254247610413
71.997,72.07444349292653,-0.10756488871277131
72.019,71.9768431967713,0.05853566868285724
72.038,72.02182972678055,0.022446865847808375
72.045,72.03419427151836,0.01499858211068432
72.082,72.0359525767094,0.06388200007018131
72.129,72.0387597408528,0.12510953866989452
72.10000000000001,72.11474153328861,-0.02044595463051295
72.1,72.09741610985803,0.0035837588654136646
72.128,72.11107018397762,0.023471905532363568
72.11800000000001,72.12688264850286,-0.012316825900396155
72.1,72.11579115600799,-0.021901742036050505
72.14600000000002,72.0951703890089,0.07045381724713179
72.16400000000002,72.0976096959467,0.09199920189196031
72.103,72.15408075349386,-0.07084414447923601
72.119,72.11605480314678,0.004083801568544475
72.11599999999999,72.12199263536495,-0.00830971679649666
72.18599999999999,72.12375111970019,0.0862340070093992
72.20700000000002,72.13267349537549,0.10293531738548467
72.21300000000001,72.20699936151809,0.008309637436364342
72.153,72.19884256077175,-0.06353521097077856
72.16600000000001,72.1529998860085,0.018014181181594466
72.28500000000004,72.16625309637216,0.16427599588833064
72.23,72.2654549462561,-0.04908617784313353
72.17999999999999,72.21969858686292,-0.05499942762943451
72.15699999999997,72.19907963043438,-0.0583167682060162
72.125,72.18832180434363,-0.08779452941924451
72.146,72.15905631792307,-0.018097078040464308
72.18600000000002,72.15772661103115,0.03916741330572408
72.18700000000001,72.18433316219543,0.0036943463567992237
72.13899999999998,72.18364800524823,-0.061891633164097834
72.12499999999999,72.109482582838,0.021514616515754075
72.08600000000003,72.13750086454108,-0.07144364306669063
72.141,72.07020024743412,0.09814079728017308
72.12500000000001,72.14015753361664,-0.021015644529123467
72.10700000000003,72.13309128599317,-0.03618412358459869
72.09400000000001,72.10782714634061,-0.019179330236361945
72.03900000000003,72.0989336084946,-0.0831960583775104
72.03400000000002,72.05081668906485,-0.02334548833165607
72.02900000000001,72.03282837732768,-0.005315049948860335
72.05799999999999,72.0293661555892,0.03973721781175053
72.02600000000001,72.0664098431699,-0.05610452221403759
72.01800000000001,72.01968333533975,-0.002337381404280216
72.017,72.01137356468011,0.007812648846637207
71.998,72.02024721257546,-0.030899764681589354
72.001,72.00532281106041,-0.006003820864161295
72.029,72.00052320728645,0.039535177100261894
72.025,72.02878881044754,-0.005260410201362626
72.007,72.01292476365019,-0.008228038454851788
71.96600000000002,72.01287169275544,-0.0651303292602297
71.95499999999998,71.94549383090084,0.013211269681245277
71.98800000000001,71.9569120938609,0.043184844889593385
72.00800000000001,71.99467779021614,0.01850101347609355
71.97100000000002,72.00510841149591,-0.04739188214126962
71.91699999999999,71.93725691006414,-0.028167067681004933
71.91099999999999,71.89080803337843,0.02807910698162047
71.92,71.92582371213851,-0.00809748628824754
71.901,71.91496620476462,-0.019424214913044725
71.92899999999999,71.88314918989668,0.06374453989809852
71.892,71.94979894180815,-0.08039690342201997
71.937,71.88259709915387,0.07562575704592626
71.884,71.90222702870904,-0.025356169257462993
71.85500000000002,71.94067126872505,-0.11922798514374292
71.851,71.8806609172799,-0.04128114748562728
71.932,71.8515689245892,0.11181543042150946
71.82600000000001,71.9042067417119,-0.10888360999066525
71.83800000000001,71.8932426931635,-0.07689898544432279
71.81400000000001,71.86128323220571,-0.06584124572604252
71.869,71.83351766064162,0.049370854413420824
71.94300000000003,71.85443275228812,0.12310752639159783
71.92600000000002,71.8768414390635,0.06834602360275674
71.85999999999999,71.89478994196108,-0.04841350119829388
71.85599999999998,71.8523366412532,0.005098194648710742
71.853,71.8774540380176,-0.03403342660377304
71.80300000000001,71.83341165215276,-0.042354291816150344
71.795,71.77183043801347,0.032271832281544476
71.799,71.81232155840142,-0.018553960920646866
71.774,71.78653612695,-0.017466111614228234
71.767,71.76276230249542,0.0059047995660656905
71.773,71.75845474347196,0.020265638231699877
71.829,71.77495084755017,0.07524697886622504
71.77399999999999,71.85565616008267,-0.11376843994021135
71.77,71.790277942289,-0.02825406477497413
71.755,71.78512697376443,-0.04198588776313701
71.79500000000002,71.77822510537402,0.02336499007729819
71.763,71.77917825677658,-0.022544008439683134
71.74800000000002,71.78014868403089,-0.04480777726329964
71.72500000000002,71.77441355595863,-0.06889307209286635
71.71900000000001,71.73968515717675,-0.02884194868409071
71.722,71.71559997236658,0.008923381435847305
71.699,71.72239806538231,-0.03263374019485571
71.742,71.70057224004468,0.057745476785322235
71.73100000000002,71.7423649400189,-0.015843833236507378
71.76799999999999,71.732596670622,0.04933024381059102
71.73800000000001,71.74686282345962,-0.012354433437799557
71.72500000000001,71.76291323227908,-0.0528591596780296
71.786,71.72336823895859,0.08724787708106903
71.76899999999999,71.74549684611422,0.032748336866571554
71.75100000000002,71.76550666360653,-0.020218064705036835
71.715,71.75154883947317,-0.05096400958400599
73.703,71.74604415821446,2.655191568573251
70.58940000000001,73.4297537882262,-4.023768141146094
70.927,72.8500085044444,-2.7112503058699744
70.93,71.86386370455087,-1.3165990477243183
70.98400000000001,71.63453256086356,-0.9164495673159486
71.031,71.2815436863143,-0.35272442498949413
71.11900000000003,71.1355455561825,-0.02326460746421989
71.159,71.06469611044686,0.13252559697739685
71.168,71.10543824213438,0.08790714628150746
71.17800000000001,71.21595866270445,-0.05332920664312058
71.29000000000003,71.18468163620189,0.14773230999880427
71.26000000000002,71.33738688164865,-0.10859792541206228
71.36600000000001,71.28984165246027,0.10671516904372644
71.335,71.33612395170583,-0.0015755964194794695
71.46900000000002,71.36108572474046,0.15099452246366965
71.56400000000001,71.40494958761462,0.2222491928698554
71.57,71.607876437558,-0.05292222657260283
71.59599999999999,71.61284934954072,-0.023533925834871634
71.66,71.62448939913251,0.0495542853300061
71.67999999999999,71.70815885914368,-0.03928412268929578
71.70100000000002,71.66246202574482,0.05374816844284752
71.75600000000001,71.73738085870522,0.025947852855220502
71.76499999999999,71.79244364118453,-0.03824098263017783
71.83,71.76167921788245,0.09511455118690364
71.86600000000001,71.8651926331902,0.0011234336262059884
71.87900000000002,71.90249341703135,-0.032684674287806366
71.968,71.90682756573656,0.0849994918066923
72.063,72.00642587464634,0.07850648093149454
71.99900000000001,72.11935636206486,-0.16716393570029273
72.111,71.92699268086393,0.255172330346371
72.15599999999999,72.09901645543606,0.07897270436822187
72.197,72.19114885205377,0.008104419776765093
72.26599999999999,72.23307595593748,0.04555952185330774
72.182,72.31222914944091,-0.18041776265676704
72.22699999999999,72.21588296947533,0.015391793269357506
72.219,72.23531730637896,-0.022594201496788476
72.32500000000002,72.2245642303352,0.13886729300354345
72.32499999999999,72.28712156615829,0.052372532100515394
72.26000000000002,72.35310473642615,-0.12884685362043657
72.29500000000002,72.27483734374118,0.027889420096594595
72.38799999999999,72.27777224273198,0.15227352222468724
72.456,72.40175927690817,0.07486022288262827
72.61200000000001,72.46817034681803,0.1980797294964766
72.56899999999999,72.77737282141742,-0.2871375124604545
72.434,72.53547348924907,-0.14009096453195133
72.421,72.43109606393152,-0.013940796083336739
72.468,72.41439165001815,0.0739752028231183
72.426,72.48729270401897,-0.08462803968045655
72.43499999999999,72.37904318788158,0.07725106939795676
72.492,72.47681345389238,0.0209492717922369
72.522,72.50485044821414,0.023647378431183752
72.61700000000002,72.53147209223944,0.11777945627136702
72.58800000000002,72.64817080085777,-0.08289359240886578
72.53600000000002,72.59669213825757,-0.0836717467982115
72.61900000000001,72.531058717999,0.1210995497060159
72.59400000000001,72.61642915408807,-0.03089670508314539
72.554,72.59373827367781,-0.054770617302716165
72.635,72.55840736011864,0.105448667834197
72.59599999999999,72.55162867663034,0.06112089284484775
72.49799999999999,72.58764700571442,-0.12365445352206356
72.55300000000001,72.59942104788115,-0.06398225832307353
72.53600000000003,72.57156176599779,-0.04902636759368505
72.538,72.5475391561516,-0.013150564051399036
72.58,72.54556813514466,0.047439879932950464
72.50400000000002,72.56501809350723,-0.08415824438267555
72.633,72.53198759186962,0.1390723336918108
72.68700000000001,72.48524517126354,0.277566592012972
72.69900000000001,72.66549340035839,0.04608949179717212
72.639,72.69748299535871,-0.08051183986386933
72.67599999999999,72.63562629499731,0.05555300925020518
72.67100000000002,72.67017114645465,0.0011405561301916084
72.639,72.65823666695405,-0.02648256026935609
72.70800000000001,72.62687512796617,0.11157626675722035
72.76800000000001,72.64807057382856,0.16481066701222066
72.731,72.77514294338486,-0.06069343661556927
72.734,72.71635234168797,0.024263285825101167
72.676,72.73257524305423,-0.07784584051712548
72.808,72.68403902388604,0.1702573564909945
72.82100000000001,72.75019914670307,0.09722587343890415
72.89200000000001,72.80244074998785,0.12286567800603361
72.83600000000003,72.84883653955258,-0.017623894162985383
72.96400000000001,72.87799831441352,0.11786865520872697
72.953,72.90839435582132,0.06114298819608234
72.97600000000001,73.00934720937984,-0.045696132125392426
72.992,72.92613834465703,0.09023133404067699
72.95200000000001,72.98914097479367,-0.0509115237329452
72.949,72.97229123135054,-0.03192810230509109
72.89,72.94826860175903,-0.07994046063798164
72.98200000000001,72.89225838381226,0.12296404070558706
72.971,72.95791020438386,0.01793835306647723
73.149,72.95915575609554,0.2595308806743224
73.08800000000002,73.08154965425685,0.008825451159117075
73.14500000000001,73.14758211992492,-0.003530138662805961
73.113,73.08759832824497,0.03474303031613293
73.14699999999999,73.17585843801092,-0.039452661094683955
73.124,73.08786994289724,0.04940930078052725
73.14800000000001,73.16496570266457,-0.02319366580708121
73.04400000000001,73.1267525668636,-0.11329139541042385
73.04400000000003,73.18148292112926,-0.18821932140796455
73.02399999999999,73.00984847606269,0.019379277959712813
73.07000000000001,73.05263402957279,0.023766211067772134
73.06599999999999,73.0387299730783,0.03732245767071432
73.11400000000002,73.09147107947759,0.030813415382051075
73.007,73.08438598163471,-0.1059980298255038
73.007,73.04829249404273,-0.05655963680567853
72.94200000000001,73.03886290771332,-0.132794422573162
72.989,72.97865418174852,0.014174489651152849
73.018,72.94836637818877,0.09536500836949108
73.06700000000001,73.03070364109168,0.049675447066843736
73.007,73.03372398564521,-0.03660468947526273
72.89100000000002,73.04313534519471,-0.2087162272361383
72.89100000000003,72.86833687180027,0.031091805846766945
72.849,72.91230500691458,-0.08689893741104929
72.913,72.81405187732393,0.13570710665596414
72.846,72.92219948079794,-0.10460352084937971
72.88600000000002,72.86124937789931,0.03395799207078373
72.86800000000002,72.85895160261802,0.012417518501952574
72.78400000000002,72.91002442294489,-0.17314852569914527
72.83600000000001,72.8590640950555,-0.0316657903447314
72.91000000000001,72.81359626721415,0.13222292248780565
72.946,72.86224092638088,0.1148233948662302
72.823,72.95760369409959,-0.18483678796478564
72.781,72.85335513579989,-0.09941486899037043
72.795,72.82227799526126,-0.03747234736075015
72.794,72.8194635262761,-0.03498025424636439
72.76200000000001,72.7966387835915,-0.04760559576631983
72.80400000000002,72.74097381210125,0.0865696773512046
72.77400000000002,72.80423420310818,-0.041545336395093085
72.855,72.759365361387,0.13126709026560493
72.80499999999999,72.78438259846644,0.02831866153911997
72.822,72.8476534398619,-0.03522759586649386
72.72900000000001,72.80803921430432,-0.10867633860537358
72.805,72.77735787076466,0.037967350093188856
72.818,72.74934207975711,0.09428701727990954
72.85400000000003,72.79782582241586,0.07710513847443955
72.823,72.80380371086696,0.02636020094343111
72.83399999999997,72.85913603984301,-0.0345114092910366
72.88199999999999,72.8176042156546,0.08835622560494126
72.91999999999999,72.8514529267884,0.09400311740481386
72.87199999999999,72.9411291556175,-0.09486380999220184
72.84700000000001,72.87332917732107,-0.03614311820810693
72.83599999999998,72.84852893488669,-0.017201569123376927
72.793,72.82993376484019,-0.050738072122573995
72.798,72.78042579515285,0.024141054489341125
69.953,72.81164756593796,-4.086526047400336
72.84199999999998,69.95075806816355,3.969196249191995
72.88000000000001,71.24824531456635,2.2389608746345533
72.896,72.46443179471154,0.5920327662539191
72.87400000000002,72.469382472746,0.5552289256168429
72.88399999999999,72.47618330956855,0.5595421360400522
72.93900000000001,72.4860244838942,0.6210333513015109
72.95100000000002,72.87128769370729,0.10926828459203307
72.93599999999999,72.95260191417931,-0.02276230418355621
72.87599999999999,72.93589769311976,-0.08219124693968585
72.91000000000001,72.84482090377871,0.08939664822562049
72.86899999999999,72.90854320891235,-0.05426616107310801
72.918,72.88349545516009,0.04731965336394175
72.931,72.89222193371714,0.053170896166045936
72.917,72.92818752355991,-0.015342819314990307
72.879,72.92257131402157,-0.05978582859474273
72.98100000000002,72.9104693294058,0.09664251050852063
72.919,72.89227064750351,0.03665622471027914
72.985,72.92913901497157,0.07653762420830484
73.087,72.93653000855748,0.20587791459838312
73.12100000000001,73.05064037722514,0.09622355106586791
73.122,73.11894356011551,0.004179918334412054
73.12300000000002,73.1223489666249,0.000890326402254894
73.00700000000002,73.12685265807968,-0.16416598145337466
73.094,72.92347235084435,0.23329910684275681
73.11200000000002,73.09407342398984,0.024519334733262343
73.18399999999998,73.08589729072177,0.13404939505658142
73.12800000000001,73.15134084737507,-0.03191779807331382
73.24699999999999,73.16440052281808,0.11276840987603752
73.22399999999999,73.1916734756668,0.044147443916183304
73.289,73.28315705423368,0.007972473040044281
73.229,73.23616477784785,-0.009784071676313835
73.352,73.27845207084292,0.10026710813213935
73.28,73.27964524881038,0.0004841036976237665
73.31200000000001,73.35168965630537,-0.05413800783685606
73.36900000000001,73.24503305852647,0.1689636515061405
73.423,73.32399426104067,0.1348429497015031
73.408,73.4050772727205,0.0039814833253827096
73.487,73.41740125286748,0.09470892420770585
73.463,73.46005596892407,0.004007501838921635
73.46999999999998,73.4845285437875,-0.019774797587478188
73.44900000000001,73.48619958703983,-0.05064682574279062
73.53999999999998,73.45441013076152,0.11638546265768476
73.51700000000001,73.50219111441638,0.02014348461394435
73.412,73.54932412561628,-0.18705950745964456
73.492,73.46868291840653,0.03172737385494416
73.613,73.47688517063088,0.1849059668389009
73.553,73.52730293638966,0.034936798785008806
73.588,73.52186101620819,0.08987740364162945
73.588,73.5615282174417,0.03597296102392943
73.62200000000001,73.56461682624413,0.07794297051951933
73.63700000000001,73.60630961818282,0.04167793611526085
73.64999999999999,73.63670329980704,0.01805390386008544
73.628,73.6417765191566,-0.018710978373164124
73.676,73.64050041683484,0.048183374728761205
73.642,73.659864603232,-0.02425871545042082
73.71399999999998,73.6648897364476,0.06662270878310607
73.64699999999999,73.66629496043663,-0.026199248355858396
73.762,73.70650320996943,0.07523764273009688
73.68,73.66087028048004,0.025963245819715892
73.711,73.76142566819192,-0.06840996349516379
73.591,73.68269366375833,-0.12459901857337823
73.73599999999999,73.66388113274867,0.09780686130427382
73.622,73.65521776537753,-0.045119346632160176
73.64399999999999,73.70683132586447,-0.08531764415903466
73.55000000000001,73.65225990335595,-0.1390345388931924
73.62100000000001,73.63292985147382,-0.01620441378656782
73.586,73.54008557464438,0.062395598830781614
73.59599999999999,73.63483826477527,-0.05277224954519157
73.56200000000001,73.57619718206237,-0.019299614015879093
73.55699999999999,73.59633801804826,-0.053479638985099213
73.59800000000001,73.56598285221409,0.04350274163145996
73.64200000000001,73.55890641911142,0.11283449782540787
73.567,73.59717093408416,-0.0410115052729733
73.624,73.58946919994263,0.04690155391905912
73.58,73.59179477096248,-0.016029859965318694
73.58200000000001,73.59199773032661,-0.01358719568182844
73.57500000000002,73.58967598108468,-0.019946967155507454
73.60499999999999,73.5970331962385,0.010823726324965475
73.59400000000001,73.5774437092474,0.022496794239481185
73.643,73.59785073228744,0.06130829503491167
73.573,73.61683086247425,-0.059574657108248726
73.61899999999999,73.60255913105541,0.022332372002568296
73.592,73.57916046759824,0.017446913253826583
73.68299999999999,73.61224192804556,0.09603038958026903
73.588,73.63018428177679,-0.057324946698915746
73.568,73.64953375496269,-0.11082774434902644
73.56200000000001,73.62307734356442,-0.0830283890655587
73.59700000000002,73.57761810804554,0.026335165773715
73.49599999999998,73.59739024276396,-0.1379534161913349
73.559,73.55849967875359,0.0006801631974416291
73.49899999999998,73.53109249824904,-0.04366385698996816
73.54600000000002,73.54192003824251,0.005547496475011279
73.44899999999998,73.51154708294106,-0.08515716067077857
73.50899999999999,73.51555910483074,-0.008922859555641793
73.473,73.4441239533215,0.03930157565160666
73.5,73.53067269356852,-0.04173155587553618
73.467,73.46750958561884,-0.0006936251906887297
73.525,73.49773543637521,0.03708203145161133
73.447,73.48001889985375,-0.04495609058742186
73.54899999999999,73.52833525152734,0.028096572995764103
73.50899999999999,73.43143384300234,0.10551926566494962
73.573,73.5317319747986,0.05609126337296284
73.604,73.51799291123625,0.11685110695580474
73.73899999999999,73.59398672312948,0.19665750399451387
73.665,73.68164473090899,-0.022595168545413696
73.71799999999999,73.7249247782882,-0.009393605751931279
73.66799999999999,73.66183849145177,0.008363887370659443
73.66599999999998,73.71687475862802,-0.06906138330850149
73.695,73.62598612877395,0.09364796963979612
73.67699999999999,73.68459625925061,-0.010310217911449553
73.62400000000002,73.68993061527848,-0.08955043909385645
73.66199999999999,73.69904567449971,-0.05029143180978352
73.67700000000002,73.66349457854729,0.018330580035471538
73.74400000000001,73.67154315198518,0.09825456717134648
73.62200000000001,73.7433492259877,-0.16482739668534652
73.668,73.6828249803154,-0.020124043431878045
73.59900000000002,73.67117188248109,-0.09806095528617532
73.60699999999999,73.6512770643976,-0.06015333378295396
73.549,73.5866622654694,-0.05120703948305648
73.54800000000002,73.59342785698253,-0.061766270982913866
73.572,73.5270873470175,0.061045850299711414
73.554,73.56487643125806,-0.01478700173757336
73.54299999999999,73.56377212481031,-0.0282448700900442
73.508,73.53545359579329,-0.03734776594831823
73.55300000000001,73.51242838704066,0.05515969839347721
73.61800000000001,73.5405364869807,0.10522360430779215
73.541,73.63123331561944,-0.1226979720420487
73.60600000000002,73.55362669475912,0.07115358155708182
73.56500000000001,73.56449289306005,0.0006893318017581245
73.664,73.57576928517577,0.11977453684871135
73.63299999999998,73.59451972898614,0.05225954533135793
73.685,73.6612504832091,0.03223114173970322
73.633,73.62694328487565,0.008225544422126889
