actual,prediction,err%
18.766,18.91723945566641,-0.8059227095087573
19.145,18.907172800312647,1.2422418369671049
18.485000000000003,19.310542338626984,-4.466012110505712
17.584,19.050430868162245,-8.339575000922686
18.848,17.487511719468145,7.218210316913487
19.13,18.72044647981849,2.140896603144315
19.135,18.78468580226678,1.8307509680335652
18.727,18.85149454277019,-0.6647863660500347
18.572,18.728523456564314,-0.8427926801869224
18.647,18.676176990637583,-0.15647015947650592
18.708,18.637557301211807,0.37653783829480253
18.367000000000004,18.739254877141192,-2.026759280999553
19.027,18.164510454380462,4.532977062172381
18.99,18.74656725743513,1.2818996448913471
18.926000000000005,18.84290849932155,0.43903360814993386
18.864,18.896751242489735,-0.17361769767670834
18.247000000000003,18.88620518186053,-3.5030699943033117
17.908,18.604400529110187,-3.888767752458038
19.12299999999999,17.991620581397765,5.916328079287906
18.464,18.767780187364668,-1.64525664733898
18.606,18.615972995695014,-0.05360096579067014
18.646,18.641250147794757,0.025473839993798125
18.701,18.591609761307183,0.5849432580761341
18.655,18.530798209362594,0.6657828498386884
18.656,18.63523740816295,0.11129176585038705
18.672,18.61977575493471,0.27969282918428484
18.875,18.6621974501052,1.1274307279194695
18.548999999999996,18.967198210690793,-2.2545593330680727
18.706000000000003,18.761795726279715,-0.2982771639030885
18.509000000000004,18.673301211582146,-0.8876828115086823
19.078999999999997,18.736173612205516,1.7968781791209265
18.85,18.422318275295527,2.26886856607148
18.743,18.74498246472924,-0.010577094004383954
18.685999999999996,18.750118768472888,-0.3431380095948369
18.219,18.755430358211164,-2.9443457830350903
18.792,18.40106351799653,2.0803346211338427
18.567,18.699501882805542,-0.7136418527793503
18.73,18.6800780499235,0.2665347040923582
18.851000000000003,18.641506996712785,1.1113097622790182
18.711,18.665436219238966,0.24351333846952217
18.814000000000004,18.65632489685821,0.8380732600286748
18.395000000000003,18.73585223419363,-1.8529613166274865
19.028,18.755981396728853,1.4295701244016503
18.481,18.495245815855178,-0.07708357694484144
18.112,18.892123485116375,-4.307218888672577
18.108,18.512347752557194,-2.232978531904092
18.601,18.154121195196936,2.402445055658638
18.104999999999997,18.556675819520333,-2.4947573571960007
18.586,18.32490023542896,1.4048195661844354
18.162,18.433057882703732,-1.4924451200513882
18.407,18.369999693101576,0.20101215243344342
18.421000000000003,18.24702216455573,0.9444538051369235
18.805,18.33257897250334,2.512209664964946
18.386,18.547346561025872,-0.8775511858254805
18.704,18.74917341295009,-0.2415173917348614
18.631,18.393976360926516,1.272200306336131
18.612,18.87870526959576,-1.4329747990315969
18.606,18.617007550914497,-0.05916129697138325
17.816000000000003,18.609665447316804,-4.454790341921874
18.699000000000005,18.36750936566796,1.7727719895825718
18.661,18.203710272931975,2.4505102999197605
18.549,18.496961430770522,0.28054649430954426
18.561000000000003,18.53206446598594,0.15589426223836964
18.408,18.509321782078487,-0.5504225449722183
18.103,18.501337711144195,-2.200396128510158
17.935000000000002,18.475806774797174,-3.0153709216457876
18.516,17.940889861841864,3.106017164388282
18.417999999999996,18.69875983179766,-1.5243774123013543
18.234,18.42274198320044,-1.0351101414963084
18.311,18.303438747986196,0.041293495788348095
17.862000000000002,18.317685265412027,-2.5511435752548737
17.487,18.213902780501318,-4.156818096307655
17.813,17.444739498969597,2.0673693427856192
18.368,17.880397214553145,2.654631889410133
17.782999999999998,18.59261675266307,-4.5527568614017415
18.128,17.9275693551513,1.1056412447523247
18.039,18.02885399600988,0.05624482504641424
18.586,17.977178540547737,3.2756992330370274
18.306,18.230693228503636,0.4113775346682229
18.252,18.550566578654117,-1.6358019869281044
18.484,18.142229725419913,1.8490060299723479
18.113999999999997,18.325146870270807,-1.1656556821839985
18.51,18.328002550137736,0.9832385189749628
18.083,18.235637928658903,-0.8440962708560793
18.117,18.540874104011863,-2.3396484186778266
18.408,18.206434661792912,1.0949877129894037
18.623,18.216710918347065,2.1816521594422813
18.271,18.271139319059653,-0.0007625146935163113
18.637,18.332005352755633,1.6365007632363964
18.127,18.40912058867132,-1.5563556499769533
18.661,18.378508522653956,1.5138067485453384
18.442,18.246593482402375,1.0595733521181292
18.423,18.414081131947338,0.048411594488739086
18.395999999999997,18.4744909498398,-0.4266740043477042
18.339,18.47395154616461,-0.7358718914041735
17.944,18.484370826920827,-3.0114290399065315
18.037,18.29825698172828,-1.4484503061943803
18.182,17.99607048040505,1.0226021317509075
17.129,18.18518182624454,-6.16604487269858
16.694000000000003,17.589111450698823,-5.361875228817661
18.038,16.858914944173815,6.53667288960076
17.86,17.976448783719004,-0.6520088674076399
18.459999999999997,17.834333937464635,3.389306947645518
18.174,18.074722468631844,0.5462613148902583
18.499,17.9878311712072,2.7632241136969435
18.325000000000003,18.2334418644377,0.49963511903029656
18.356,18.66014469301178,-1.6569224940715765
18.180000000000003,18.215785609781097,-0.19684053784980085
18.412000000000003,18.316297162898795,0.5197851243819638
18.374999999999996,18.207319586770453,0.9125464665553402
18.35,18.32082902783097,0.15896987558054662
18.145999999999997,18.335652157793717,-1.0451458051015101
18.507000000000005,18.251955368743886,1.3780981858546448
18.493,18.221022061607076,1.470707502259894
18.731,18.345610794900594,2.057494021138261
18.805,18.598398982085843,1.0986493906628896
18.5,18.837296550349667,-1.8232245964846838
18.775,18.48974142811322,1.5193532457351726
18.29,18.630825650090475,-1.8634535270118986
18.612999999999996,18.621900810003456,-0.04782039436662783
18.783,18.40181992858904,2.0293886568224617
18.515,18.577596054274046,-0.33808292883632624
18.423999999999996,18.658514254322313,-1.2728737208115335
19.05,18.646125374921294,2.120076772066704
18.664,18.388160270760547,1.4779239672066762
18.783,18.631789519858998,0.8050390254006454
18.964,18.708699268548667,1.3462388285769435
18.363,18.765053348217695,-2.189475293893673
18.433,18.797504932016324,-1.9774585364092867
18.441,18.4293977529392,0.06291549840464267
18.22,18.474407292186104,-1.3963078605164938
18.368,18.247166787348128,0.6578463232353579
18.709000000000003,18.345468903994472,1.9430813833210252
18.74000000000001,18.64102423496335,0.5281524281571992
18.635,18.68687960918567,-0.27839876139344555
18.813999999999997,18.596657970921637,1.1552143567468889
18.678000000000004,18.936396472362674,-1.3834268784809358
18.911,18.611058871214297,1.586066991622359
19.042,18.912615106620134,0.6794711342289034
18.792,19.002901565884404,-1.1222944119008207
19.121,18.887734030790696,1.219946494478858
19.304,18.897360635446585,2.106503131752038
19.213,19.226727723317023,-0.07145018121595614
19.225,19.210537365689,0.07522826689727916
19.284,19.203019913499606,0.41993407228994456
19.159,19.26227427806219,-0.5390379354986738
18.966,19.13493665503971,-0.890734235156112
19.152,18.857462270584232,1.5378954125718918
18.846,19.16800032260268,-1.7085870879904475
18.947999999999997,19.036790692981064,-0.46860192622476027
19.015,18.89951828469582,0.6073190392015838
19.194,18.97623916545777,1.1345255524759263
19.137,19.13017032505156,0.035688326009519655
19.168999999999997,19.223122518089948,-0.2823439829409513
19.077,19.10874204429013,-0.16638907737131944
18.932,19.074897323630434,-0.75479253977623
18.901,18.880230264476786,0.10988696642089564
19.025,18.88666669576611,0.7271132942648569
18.893,19.02523988745028,-0.6999411816560568
18.217,18.908161507878262,-3.7940468127477804
19.154,17.492281451998927,8.67556932234036
19.135,18.646617331492383,2.5523003318924413
19.566000000000003,18.906582470299057,3.370221454057782
19.357,19.160039041935807,1.0175179938223498
19.165,19.20908199671975,-0.23001302749674174
19.309999999999995,19.105929088090594,1.0568146655069972
19.391,19.231007392207594,0.8250869361683455
18.686,19.382409609791836,-3.726905757207726
19.124999999999996,19.24498826921697,-0.627389642964576
19.049999999999997,19.076080065351658,-0.1369032301924431
19.219,19.057022292715097,0.8427998714028029
19.432,19.129866830312334,1.5548228164247857
19.294,19.178487127478817,0.5986984167159901
19.128,19.203704352352116,-0.3957776680892695
19.545,19.16555057966509,1.9414142764641134
19.522,19.366650858351697,0.7957644792966975
19.345,19.462122837167414,-0.6054424252644853
19.074,19.36337850483722,-1.5171359171501342
19.194,19.278066368728915,-0.43798254000685544
19.401,19.27698227827071,0.639233656663513
19.552999999999997,19.337536182347808,1.1019476175123473
19.356999999999996,19.429251435090418,-0.3732574008907475
19.324,19.372185121198097,-0.24935376318616875
19.392,19.349704618165262,0.21810737332269678
19.332,19.36012491441098,-0.14548372858980316
19.674,19.33360748109532,1.7301642721595956
19.746,19.422398692722936,1.6388195446017546
19.098,19.73568423644934,-3.339010558431993
19.271,19.449343349587128,-0.9254493777547982
19.684,19.371858094523475,1.5857646081920658
19.802999999999997,19.45422153830754,1.7612405276597378
19.705,19.587170280658192,0.5979686340614366
19.151,19.589477655425924,-2.289580990161997
18.683000000000003,19.41759301736319,-3.9318793414504354
19.447,18.593320321195606,4.389775691903089
19.61,19.3891226956027,1.1263503538872934
19.709000000000003,19.433195412118447,1.3993839762623967
19.729,19.627151350599046,0.5162382756396825
19.714,19.656604070414456,0.2911429927236604
19.464999999999996,19.790531170992438,-1.6723923503336315
19.825,19.44097019446323,1.9370986407907675
19.682,19.890612072554614,-1.0599129791414248
19.352,19.65681032392317,-1.5750843526414364
19.27,19.707024943796853,-2.267903185245735
19.009,19.355183474641297,-1.821155634916602
19.19,19.037262089703866,0.7959244934660525
19.567,19.144170135324202,2.1609335343987213
19.566999999999997,19.590630768226486,-0.12076847869621996
19.705,19.57357665993643,0.6669542758871863
19.841,19.736627014382446,0.5260470017517023
19.87,19.81129714849383,0.2954345823159159
19.58,19.90795873300843,-1.6749679928929178
19.564,19.478042737860598,0.4393644558341967
19.529000000000003,19.550249444141702,-0.108809688881656
19.53,19.519172440946775,0.05544065055415184
19.521,19.532856560638123,-0.06073746548907566
19.727000000000004,19.544298624348258,0.9261488095085209
19.428999999999995,19.673596303492605,-1.258923791716559
19.599000000000004,19.626309507754044,-0.13934133248655745
19.509,19.534647241885455,-0.1314636418343071
17.119,19.576711830824337,-14.356631992665092
17.232799999999997,15.6268832203405,9.318954433751317
17.5766,17.260261735758153,1.7997693765679723
17.6997,17.703277752177055,-0.020213631739830644
17.858400000000003,17.84921025228368,0.05145896450031154
18.1754,17.975185057621456,1.1015710376582852
18.337999999999997,18.240170332945645,0.5334805706966526
17.858,18.09613192920376,-1.3334747967508134
17.964,17.538335866248005,2.3695398227120563
17.867,18.006212500500407,-0.7791599065338675
17.689000000000004,17.860780496405322,-0.9711147967964194
