actual,prediction,err%
13.5409,13.53750135553844,0.025099103173056088
13.550900000000002,13.539857782832987,0.08148696519799283
13.5739,13.55707730029932,0.1239341655727598
13.607999999999995,13.58588924093209,0.1624835322450401
13.696,13.626522951422102,0.5072798523503078
13.76,13.777300675504986,-0.1257316533792574
13.838,13.816807087988911,0.15315010847729502
13.886,13.906954036941418,-0.15090045327249393
13.961,13.92967880181278,0.22434781310235424
13.993999999999998,14.02429224780058,-0.21646596970545345
13.990000000000002,14.052172973716,-0.4444101051894126
13.983,13.992903434345239,-0.0708248183168021
13.999,13.977206167174947,0.15568135456142568
14.072,14.011470403429469,0.4301421018371986
14.114,14.150918948668746,-0.26157679374199616
14.149,14.106748584905064,0.2986176768318234
14.108,14.170109314422263,-0.440241809060547
14.095000000000002,14.085974675323179,0.06403210128998571
14.025,14.091999617198754,-0.47771563065064865
14.001000000000005,13.99304435855558,0.05682195160649601
13.993999999999998,13.98445611765581,0.06819981666562666
14.008,13.99094761544478,0.12173318500299324
14.158000000000005,14.010058499727398,1.044932195738146
14.076000000000002,14.231237568794505,-1.1028528615693567
14.015,14.068671574055369,-0.3829580738877499
14.001,14.038662280896155,-0.2689970780383923
13.984,14.021441266775296,-0.2677436125235723
13.974999999999998,14.006696632060583,-0.22680953173943025
13.953,13.997040362080037,-0.31563364208441064
13.941,13.976896624760908,-0.25748959730942655
13.941,13.93265589751964,0.05985296951697306
13.919999999999998,13.936959932673874,-0.12183859679508519
13.938,13.907281757111223,0.22039204253678993
13.949,13.93727812961226,0.08403376864105096
13.932999999999998,13.950502718907538,-0.12562060509251471
13.876000000000005,13.934036816132394,-0.41825321513685226
14.007,13.873038133068938,0.9563922819380408
14.151999999999996,13.8814952555376,1.911424141198393
14.287999999999998,14.17262510782564,0.8074950460131474
14.431,14.368345276612283,0.4341675794311979
14.37,14.532453571039744,-1.1305050176739357
14.374,14.322322773228368,0.35951876145563055
14.375000000000002,14.377590280697033,-0.018019343979349484
14.389,14.375462010867828,0.09408568442679263
14.383,14.396838961037101,-0.09621748617883709
14.393,14.375317378114882,0.12285570683747839
14.411,14.370530743258136,0.28082198835516753
14.430000000000003,14.400078219661182,0.20735814510617445
14.437,14.441290563502596,-0.029719217999561624
14.406000000000002,14.443098011600053,-0.25751778148029286
14.351,14.388841181190887,-0.26368323594792364
14.247000000000002,14.304301725461967,-0.4022020457778127
14.2,14.132514885234126,0.47524728708361147
14.165,14.178884517244574,-0.09801988877215094
14.142,14.140653121842195,0.009523958123349588
14.162999999999998,14.126619310782667,0.25687134941277634
14.369000000000002,14.180931928794044,1.308845926689108
14.446,14.543160772471783,-0.6725790701355608
14.611,14.457296447829581,1.051971474713707
14.557,14.70912151953162,-1.0450059732885815
14.529000000000003,14.552979397614255,-0.1650450658286977
14.508,14.52055577676059,-0.0865438155541138
14.498,14.499921939691191,-0.013256584985458751
14.484000000000002,14.490118818064817,-0.04224536084517291
14.491,14.4799386144774,0.0763327963743032
14.514,14.510841578652869,0.021761205368130865
14.517000000000005,14.53705764509179,-0.13816659841417478
14.599,14.51058468004533,0.6056258644747601
14.651,14.629189866924916,0.14886446710179324
14.621,14.687097359413997,-0.452071400136765
14.501000000000005,14.614779809148148,-0.7846342262474533
14.424,14.42887954140109,-0.033829321970951454
14.412,14.403282330828118,0.06048896178103735
14.388000000000002,14.407225853277444,-0.13362422350182152
14.374,14.36437678808916,0.06694874016168337
14.374,14.380461918607448,-0.04495560461560953
14.409,14.371997915452157,0.25679842145772497
14.471,14.450628176750172,0.14077688653049703
14.507000000000003,14.520230574582314,-0.09120131372655058
14.535,14.516594783577117,0.1266268759744254
14.543,14.561417104975536,-0.12663896703250402
14.527,14.5414606720884,-0.09954341631720678
14.557999999999998,14.513814232639579,0.30351536859746775
14.504,14.58087962931482,-0.5300581171733358
14.557,14.496091278759877,0.4184153413486511
14.642000000000005,14.520992096921988,0.8264438128535475
14.667000000000002,14.63710264031349,0.2038410014761829
14.586,14.667500742502453,-0.5587600610342283
14.564999999999998,14.580321538758477,-0.10519422422574493
14.556000000000004,14.570247684817426,-0.09788186876491861
14.569,14.563419158611508,0.03830627626119322
14.596,14.581568973918161,0.09886973199396405
14.594999999999995,14.592459681921746,0.017405399645424643
14.57,14.595003987831845,-0.17161281971067024
14.592999999999998,14.54352132597114,0.33905758945287606
14.597,14.584608921073587,0.08488784631371517
14.611,14.592689031713773,0.12532316943554644
14.587,14.608198193672846,-0.14532250409848974
14.571000000000002,14.59349955685729,-0.15441326509703515
14.569,14.574674232246464,-0.03894730075134125
14.554,14.578278885702767,-0.16681933284847414
14.553,14.554603911675276,-0.011021175532708524
14.597,14.55471847989076,0.28965897176981664
14.847999999999995,14.625433109254944,1.4989688223669961
15.189999999999998,15.092099513250895,0.6445061668802006
15.525,15.467899732523374,0.3677956037141764
15.586000000000002,15.827448806033868,-1.5491390095846624
15.549,15.538583200780408,0.06699337076076374
15.492999999999997,15.533950699365159,-0.2643174295821457
15.503,15.441859751800505,0.3943768831806405
15.525,15.541125684311291,-0.10386914210171279
15.610999999999995,15.525645619051566,0.546757933178073
15.994999999999996,15.698207084548045,1.8555355764423302
16.155,16.479018335151636,-2.0056845258535128
16.116,16.123346669907946,-0.045586187068416974
16.076,16.127274341745974,-0.3189496251926668
16.057999999999996,16.060511490953587,-0.015640123014016835
16.016,16.058945771503605,-0.26814292896857667
16.012,15.965446648086438,0.290740394164143
15.992,16.045376085412702,-0.3337674175381503
15.999,16.013905017962376,-0.09316218490140203
16.028000000000002,15.994905375612412,0.20648006231339341
16.032,16.04190177142877,-0.061762546337132136
16.052999999999997,16.034482018227852,0.11535527173827621
15.946000000000002,16.055514795922864,-0.6867853751590531
15.697,16.022967456548233,-2.076622644761638
15.644000000000002,15.509458962676048,0.8600168583735244
15.671,15.701527654731064,-0.19480348880776668
15.644000000000002,15.644857095045248,-0.005478746134276563
15.644,15.646419761887092,-0.015467667393836673
15.608,15.643607296011204,-0.2281349052486143
15.541000000000002,15.577320490649777,-0.23370755195788517
15.516,15.511395046903415,0.029678738699312084
15.496000000000002,15.495618360339012,0.002462826929465143
15.53,15.483009771253528,0.30257713294572847
15.536,15.54737302371542,-0.07320432360594559
15.522999999999998,15.537001161745968,-0.09019623620414793
15.502,15.516007011181573,-0.09035615521592334
15.483,15.503199133195062,-0.13046007359724826
15.451,15.48444627444109,-0.21646672992744767
15.379,15.442020712314932,-0.4097842012805269
15.330000000000002,15.291847264873173,0.2488762891508736
15.170000000000003,15.304347689352308,-0.8856143002788727
15.079999999999998,15.05607306843867,0.15866665491597387
15.231,14.993636246124145,1.558425276579702
15.390999999999998,15.320970044051528,0.455005886222276
15.399,15.44321681705416,-0.2871408341721001
15.37,15.365030061592568,0.03233531820059124
15.105000000000002,15.362103908969663,-1.7021112808319174
15.016000000000004,14.89109162926932,0.8318351806784965
14.995000000000005,15.048030950115418,-0.35365755328718623
15.076999999999998,14.98802691791017,0.5901245744500072
15.158,15.091857635111708,0.4363528492432464
15.174,15.184957310057,-0.07221108512587293
15.051,15.174577177316726,-0.821056257502663
14.977000000000002,14.919840229146905,0.3816503362028264
14.97,14.996143808120655,-0.17464133681131727
14.977,14.968069995198926,0.059624790018525275
15.017000000000005,14.985809016188135,0.20770449365299187
15.049,15.039810235585904,0.0610656150846946
15.322,15.059372356655468,1.7140558892085342
15.454,15.511523247145227,-0.37222238349441383
15.247,15.540718176445786,-1.9263997930464098
15.183999999999996,15.167592035093012,0.10806088584683689
15.163999999999996,15.217367632162809,-0.35193637670016154
15.139999999999995,15.120085892769579,0.13153307285611981
15.084999999999996,15.16906954964995,-0.5573055992705025
15.146,15.032505349661665,0.7493374510652012
15.164000000000003,15.131259007527522,0.21591263830441515
15.19,15.177007683219323,0.0855320393724616
15.093000000000004,15.195615533403855,-0.679888248882601
15.081000000000005,15.13941431153467,-0.38733712309969875
15.096000000000002,15.114879849985682,-0.12506524897774343
15.039,15.113873454030275,-0.4978619192118817
15.052999999999995,15.054577213163725,-0.010477733101238933
15.215,15.058253664379267,1.0302092383879924
15.339,15.282383058248556,0.3691045162751472
15.315,15.367132597362216,-0.34040220282218003
15.207,15.265326709624203,-0.38355171713159836
15.170999999999998,15.131227257185161,0.26216296101006165
15.169,15.197487607628641,-0.18780148743253272
15.152,15.144689427034448,0.04824823762903203
15.143,15.144790923087319,-0.01182673900362094
15.160000000000002,15.144495546989313,0.10227211748475248
15.118,15.173886235884837,-0.3696668599340932
15.108,15.101156808224268,0.045295153400403784
15.122999999999998,15.10859581210622,0.09524689475486169
15.095000000000002,15.122999999999998,-0.18549188473001085
15.044000000000002,15.09216474164413,-0.3201591441380438
15.009999999999998,15.034372355723661,-0.16237412207637228
15.004,15.003011907548848,0.006585526867182459
14.978999999999996,15.0113334772605,-0.21585871727421327
14.952000000000002,14.960929031272649,-0.05971797266350241
14.927,14.94386844893339,-0.11300629016808847
14.881,14.901153644844692,-0.13543205997373803
14.888000000000002,14.851361930795985,0.2460912762225731
14.831,14.868049991614031,-0.24981452103048646
14.842,14.807993003869639,0.22912677624553263
14.824000000000002,14.823686896084594,0.0021121419010257953
14.803,14.806079417707972,-0.020802659649874572
14.781,14.786431031753102,-0.036743330986409736
14.75,14.764941104720615,-0.10129562522450655
14.726,14.73538734246434,-0.06374672324011822
14.734000000000002,14.706070831214292,0.1895559168298444
14.709999999999996,14.752079109549829,-0.2860578487412197
14.703,14.69208922654019,0.07420780425633589
14.692,14.687857387752683,0.028196380665107545
14.693,14.680451742013695,0.08540296730623419
14.683000000000002,14.686288853606836,-0.022399057459882226
14.704,14.68928760604111,0.1000570862274877
14.650999999999998,14.695995518463745,-0.30711568127599975
14.624,14.684304148131496,-0.4123642514462184
14.643,14.617793364549863,0.17214119681853227
14.646999999999998,14.642920043837028,0.02785523426619839
14.579999999999998,14.649413914628507,-0.476089949441076
14.463,14.578553793905765,-0.7989614457980106
14.324000000000003,14.38286420413468,-0.41094808806671984
14.284,14.188273896912662,0.670163141188313
14.248,14.31714713546933,-0.4853111697735187
14.208000000000002,14.217229936395528,-0.06496295323427602
14.159,14.181306054649177,-0.15753976021736163
14.152,14.119464839922177,0.22989796550185354
14.219,14.14345923911658,0.5312663399916918
14.252999999999998,14.290825145633907,-0.2653837482207835
14.199,14.24011414292075,-0.2895566090622532
14.077,14.150407356584866,-0.5214701753560139
14.026,13.961623683111904,0.4589784463717063
14.031,14.04416179619641,-0.09380511864021494
14.032,14.028140514441546,0.02750488567883529
14.001000000000005,14.038281582337884,-0.266277996842221
14.037999999999998,13.966511712708874,0.5092483779108468
13.892,14.075124958794142,-1.3182044255265055
13.836,13.863604110228232,-0.19950932515345518
13.813,13.816020860057407,-0.021869688390689805
13.885,13.79825228492869,0.624758480888078
13.892,13.887791283453012,0.03029597284039224
13.881000000000002,13.892595646841286,-0.0835361057653219
13.961000000000002,13.88901895001888,0.5155866340600416
13.787,14.0056305384904,-1.5857731086559796
13.735000000000005,13.888371762409031,-1.1166491620606223
13.663,13.747409437766008,-0.6177957825221942
13.612000000000002,13.670067619369945,-0.4265913853213576
13.587,13.593957175122684,-0.0512046450480918
13.550999999999998,13.563101566396112,-0.08930386241689532
13.437,13.521818554939117,-0.6312313383874166
13.393000000000002,13.368748115238002,0.18107880804898174
13.372,13.338822327243983,0.24811301791816082
13.468,13.323247075541781,1.0747915388938138
13.495,13.516993875850014,-0.1629779610968128
13.467,13.503429538058622,-0.2705096759383805
13.446,13.455952753270463,-0.07402017901578965
13.441999999999998,13.439824591153421,0.016183669443366303
13.433000000000003,13.450983658841496,-0.13387671288239822
13.43,13.428459973207538,0.011467064724213712
13.415000000000004,13.436776420719536,-0.16232889093947986
13.4,13.413865473297735,-0.10347368132637579
13.388,13.386762816313217,0.009240989593537705
13.377999999999998,13.379158739571336,-0.008661530657330836
13.362000000000002,13.367983479895193,-0.04477982259535075
13.354,13.349404043347183,0.034416329585261037
13.335,13.344754546214645,-0.07314995286572344
13.313,13.321162939514114,-0.06131555257352344
13.283,13.295160913530234,-0.09155246202088607
13.262000000000002,13.256039790979287,0.04494200739492812
13.254,13.240359659717445,0.10291489574886581
13.280000000000005,13.248206472669457,0.23940909134448513
13.282,13.306730217902013,-0.18619347915986142
13.285,13.28153661499662,0.026069890879791356
13.27,13.286788984850613,-0.12651834853514343
13.2555,13.26361359711367,-0.06120928756870977
13.243000000000002,13.265196848856363,-0.16761193729789636
13.214,13.243387838146713,-0.22239925947262562
13.205999999999998,13.19294605034086,0.09884862682976073
13.1804,13.197505790262792,-0.12978202681854217
13.1498,13.16406282702937,-0.10846421260680675
13.1382,13.128574050690583,0.0732668806184761
13.1242,13.120021136546086,0.031840900427562525
13.1127,13.106215663345072,0.049450812227293486
13.0957,13.096632755741348,-0.007122610790927061
13.0827,13.08237912814051,0.002452642493457691
13.0652,13.069889409213882,-0.035892364555317864
13.073199999999998,13.049961636422443,0.17775574134530814
13.0711,13.073675389418966,-0.01970292797826214
13.051100000000002,13.069835481995637,-0.14355481143839058
13.0325,13.04082401769314,-0.0638712272636823
13.0239,13.023498816232046,0.0030803658501204617
13.012299999999996,13.024433907334434,-0.09324952033412474
13.0099,13.003795386310186,0.04692283330244035
13.0149,13.015545106885192,-0.004956679537998193
13.0174,13.016175066695192,0.009409969001553442
13.028499999999998,13.01912839612554,0.07193156445068728
13.047,13.039200859910684,0.05977726748920426
13.079100000000002,13.061463476445821,0.1348450853207092
13.1101,13.11314331791114,-0.023213536976383668
13.1322,13.13761785949461,-0.041256297456710646
13.1407,13.149497243908385,-0.06694653944146464
13.1357,13.14287260559483,-0.054603908393386094
13.1172,13.127656510658609,-0.07971602673290266
13.1087,13.094704351301727,0.1067661072285833
13.1247,13.112836183168294,0.0903930515113201
13.2899,13.145684995987446,1.0851473977422925
13.307,13.409356167234899,-0.7691904053122286
13.373,13.300522457398946,0.5419692111048613
13.419999999999998,13.395544410199774,0.18223241281836314
13.343000000000002,13.445301731579153,-0.766707124178608
12.334,13.335704219739476,-8.121487106692692
12.352,11.834955519975306,4.185917098645516
12.357,12.370017739497667,-0.10534708665265069
12.343,12.351066804399094,-0.06535529773227215
12.767,12.344299748929664,3.310881578055417
12.796,12.745646298003418,0.3935112691198905
12.8224,12.816276459000575,0.04775659002546605
12.8432,12.821567779973417,0.16843325671625578
12.8502,12.868311438168412,-0.14094285044912044
12.8441,12.871655492633579,-0.21453813528063242
12.846000000000002,12.854499099778177,-0.06616144930854377
12.8451,12.846568361946268,-0.011431300233300237
12.859700000000002,12.838857073324524,0.16207941612539725
12.8687,12.872836443138366,-0.032143442137635654
12.870500000000002,12.871974522504845,-0.011456606230083705
12.8692,12.870561276234247,-0.010577784432965528
12.9174,12.868724631832308,0.37682016634688886
13.3548,12.921732684332326,3.242783985291227
13.6454,13.701382712253958,-0.41026801892181497
13.5846,13.739446369865494,-1.1398669807391741
13.5735,13.564565230631494,0.06582509572700411
13.5492,13.589792005303762,-0.2995896828134589
13.500800000000002,13.505490426594374,-0.0347418419232368
13.487400000000004,13.506488952686432,-0.1415317458251962
13.4854,13.453236930154455,0.23850289828662902
13.4842,13.52362827567039,-0.29240352168011846
13.4735,13.477833100136154,-0.03216016726280774
13.4743,13.466078159393813,0.061018684504473314
13.4597,13.47665837390741,-0.12599369902308832
13.4137,13.45686937933758,-0.32183051162303405
13.2847,13.377601549165107,-0.6993123605734847
13.1437,13.143524925784801,0.0013320009981953307
13.0712,13.028308961792044,0.3281338990142836
13.0029,13.034519026187562,-0.24316903296619613
12.9889,12.927107526951689,0.4757329184789349
13.0031,13.000717751131655,0.018320622531130048
13.0016,13.012439506591763,-0.08337055894476854
13.026600000000002,12.998311482729509,0.2171596369773615
13.201,13.050839482389401,1.137493505117789
13.333999999999998,13.409969193792508,-0.5697404664205024
13.550999999999998,13.337578402467024,1.5749509079254265
13.895,13.729691390654338,1.1896985199399892
14.4035,14.219555048773335,1.2770850920030825
14.864600000000005,14.91613666301215,-0.3467073652311209
15.2075,15.270050820539137,-0.41131560440004583
15.228300000000004,15.500527271765389,-1.7876405886762432
15.2047,15.120957012106496,0.5507704058186269
15.193700000000002,15.211672492699,-0.11828911126979184
15.185600000000004,15.179543292368832,0.039884546090851764
15.1742,15.182871738232642,-0.057147910483853454
15.1557,15.133396483215744,0.1471625644757771
15.1077,15.14886440959036,-0.2724730408358655
15.063199999999998,15.085095509337908,-0.14535762213812076
15.0286,15.026891143131575,0.011370698990097626
14.944900000000002,15.000122496664293,-0.3695073012485241
14.766600000000002,14.878960841318888,-0.7609120672252614
14.622600000000002,14.551546118629656,0.48591824552642143
14.6146,14.551523047728477,0.43160231735061283
14.5841,14.654203454366163,-0.48068413111651614
14.5546,14.512091298429603,0.2920636882524974
14.4224,14.571754000205607,-1.0355696708287585
14.3509,14.316173316616354,0.24198261700413012
14.3373,14.297557866407923,0.277193987655125
14.3173,14.28425006300792,0.23083917353187194
14.294299999999998,14.305959625982776,-0.08156835929551197
14.2783,14.280823013250595,-0.017670263620986677
14.421599999999998,14.277774818719594,0.9972900460448473
15.122999999999998,14.551659473080345,3.7779575938613514
15.649299999999997,16.017773634570233,-2.354569434864411
15.723999999999998,15.811705539178575,-0.5577813481211972
15.847,15.736286734974613,0.6986386383882567
15.871000000000002,15.955702960012488,-0.5336964275249547
15.886,15.791627838022857,0.5940586804553866
15.887999999999996,15.980539228969613,-0.582447312245827
15.885,15.885445579973476,-0.0028050360306980443
15.876999999999995,15.885442793554075,-0.053176252151413014
16.003999999999998,15.871720375916928,0.8265410152653722
15.988000000000005,16.031322592808436,-0.2709694321267921
16.096,15.986772182661324,0.6786022448973384
16.088,16.052727819225034,0.21924528079915098
16.113,16.111573296917094,0.008854360348203591
16.14,16.08187789340572,0.3601121845990036
16.136999999999997,16.16293834865484,-0.16073835691171645
16.129,16.158801671479587,-0.1847707327148966
16.126000000000005,16.129883888973133,-0.02408463954562867
16.121,16.128200821369575,-0.04466733682511014
16.091,16.118189714699785,-0.16897467341858
16.076999999999998,16.07060657813944,0.03976750550822999
16.089000000000002,16.076550967670542,0.07737604779327584
16.092000000000002,16.093937898669633,-0.012042621610930962
16.070999999999998,16.09002404903087,-0.11837501730366337
16.106,16.056079893171425,0.3099472670344989
16.133,16.105729731529692,0.16903408213169901
16.197999999999997,16.129149080399277,0.4250581528628246
16.223000000000003,16.231508105692342,-0.052444712398072385
16.337000000000003,16.242888319228687,0.5760646432718153
16.42,16.39907775751862,0.1274192599353415
15.112,16.488296055220083,-9.107305818025957
15.1,16.34197422431066,-8.224994862984513
15.100999999999996,15.219226705328134,-0.7829064653210979
16.0168,15.17981545928398,5.225666429723919
15.094,15.97072749346567,-5.808450334342592
16.1097,15.304265061974212,4.999689243286893
16.029300000000003,15.578964236428398,2.8094537102156982
16.052,15.599584850096083,2.8184347738843574
16.125,16.034816088399527,0.5592800719409179
16.124000000000002,16.07340339957721,0.31379682723141217
16.174000000000003,16.12108132688994,0.327183585446171
16.152,16.128888296888405,0.143088800839498
16.182000000000002,16.160999871974397,0.1297746139266168
16.147,16.17097294844798,-0.14846688826395157
16.193000000000005,16.16845637985517,0.1515693209710143
16.134,16.158806540314508,-0.15375319396620607
16.141000000000002,16.178525732605245,-0.23248703677122062
16.113,16.108436399002876,0.028322478726017963
16.182,16.138045202547286,0.2716277187783527
16.197,16.14398043700174,0.3273418719408447
16.146,16.182288950589236,-0.22475505133924661
16.195,16.15636385842697,0.23856833326970786
16.209,16.165477652387615,0.26850729602310136
16.225,16.195300483008495,0.1830478705177591
16.206,16.214761646981483,-0.054064216842424385
16.222,16.208529013641833,0.08304146441972843
16.221,16.21558478583653,0.033383972402874294
16.141,16.219670319438812,-0.4873943339248737
16.026999999999997,16.128377576430843,-0.6325424373297908
15.955,15.945345463477164,0.060511040569327545
15.939999999999998,15.930962041427824,0.05669986557198132
15.887,15.94577608266649,-0.36996338305840437
16.055999999999997,15.821233040941422,1.4621758785412013
16.123000000000005,16.100905305785233,0.1370383564769084
16.097,16.15410389701903,-0.3547486924211306
15.930999999999996,16.11473978310154,-1.1533474552855787
15.902,15.90100226581409,0.006274268556838308
15.924,15.930619867138999,-0.041571634884447525
15.953,15.941852049963654,0.06987996010998454
15.967,15.957471280473344,0.05967758205459047
15.979999999999997,15.950642650108367,0.18371307817039756
15.982,15.984647529955243,-0.016565698631233607
15.932,15.972543788474061,-0.2544802188931754
15.882,15.899508295900981,-0.11023986841066208
15.774000000000004,15.866353673024502,-0.5854803665810674
15.529000000000002,15.677883555134365,-0.9587452838841071
15.462000000000002,15.252804216902149,1.3529671652946098
15.423,15.521231917335555,-0.6369183513943801
15.331,15.398995958850545,-0.44351939762928333
14.013,15.246156793700182,-8.800091298795278
13.961,13.771069254943717,1.3604379704626008
13.909000000000002,13.797655964167664,0.8005179080619653
13.91,13.760842282984452,1.0723056579119197
14.5555,13.880921128169037,4.634529022231894
14.5695,14.617111222929756,-0.32678693798521763
14.495100000000004,14.575429182361637,-0.5541816362883478
14.4125,14.529227713631515,-0.8099060789697533
14.4134,14.375708502089731,0.26150317003807755
14.457599999999998,14.381148357597247,0.5287989874028204
14.471699999999998,14.431704431144588,0.27637090912201134
14.4985,14.4243192404989,0.5116443735634746
14.464700000000002,14.531420040817462,-0.4612611448385361
14.4087,14.425827666413156,-0.11887031038994571
14.3907,14.401450072124392,-0.07470152337545503
14.3702,14.387455505223903,-0.12007839295140144
14.3782,14.35987346041439,0.12746059719304248
14.3579,14.39629108181783,-0.26738646889746887
14.417,14.347284744558204,0.48356284554204154
14.4049,14.418354674633806,-0.09340345739162374
14.4241,14.42238815796467,0.011867929613139221
14.3871,14.412203709850438,-0.17448763024124136
14.370400000000002,14.410808741622574,-0.28119427171527905
14.3135,14.361497628143882,-0.3353311778662264
14.275100000000002,14.336389691986996,-0.42934684861748285
14.228900000000005,14.255033627124694,-0.18366582887426075
14.2066,14.194913499266043,0.08226106692633428
14.193899999999998,14.185265624956148,0.060831589935459035
