actual,prediction,err%
19.9796,19.523699873269695,2.281828098311808
18.606599999999997,19.45801596741477,-4.57588150126715
20.3946,19.803420785902286,2.898704628174684
20.388399999999997,19.14591036758647,6.094100725969311
19.0067,19.804759701422803,-4.198833576700872
19.13400000000001,19.79911431252426,-3.4760860903326476
20.0632,19.529897270535443,2.658114007060466
18.6049,19.48296192254295,-4.719519710092221
20.516500000000004,19.81260706672176,3.4308626387456123
20.2045,19.188460414384778,5.028778666214068
18.934700000000003,19.76187889809125,-4.368587292596383
19.112999999999996,19.85399535455099,-3.8769180900486213
20.003100000000007,19.510242662006394,2.463904784726429
18.517999999999997,19.447955045550472,-5.021897859112621
20.498,19.840996460982797,3.205208015500067
20.255,19.12825742539709,5.562787334499668
19.0083,19.75928531521565,-3.950828402411846
19.158799999999996,19.736791273884332,-3.0168448644191526
19.9521,19.48764852964198,2.327832510653121
18.57109999999999,19.45583022469342,-4.76401626556008
20.3986,19.804314157528474,2.913365831339037
20.37540000000001,19.19382193165873,5.7990423174086425
19.16530000000001,19.843213572414168,-3.537192595024125
19.247800000000005,19.71474495325026,-2.4259653220121535
20.045899999999993,19.514541852363518,2.6507073647802035
18.665500000000005,19.508530714084724,-4.516518250701663
20.56389999999999,19.837388885690103,3.5329442095608647
20.2725,19.18431742055333,5.367776936473892
19.025800000000007,19.81911588559509,-4.169684773281971
19.109600000000004,19.895041122979887,-4.11019133304665
20.007899999999992,19.57312643265491,2.173009497973715
18.678399999999996,19.523268772733836,-4.523239531939779
20.42939999999999,19.805692881411723,3.0529879418302444
20.198799999999988,19.282968553163894,4.534088395528917
19.0581,19.815279850832276,-3.9730080691793854
19.1627,19.76657158982259,-3.151286560988738
19.957499999999996,19.506177339525276,2.2614188173604894
18.7004,19.468961842800038,-4.109868466984875
20.45830000000001,19.798699745605383,3.224120549579512
20.3257,19.19583103985761,5.55881942635379
19.0601,19.837061264048092,-4.076375591146393
19.08359999999999,19.757344051035176,-3.530487177656136
20.0513,19.497852789305433,2.7601562526847028
18.53250000000001,19.504446351201548,-5.244550660739444
20.351500000000005,19.815875284547552,2.6318684885755497
20.324400000000004,19.275877477025624,5.1589346941330625
18.963099999999994,19.783288849701897,-4.325183380891857
19.118699999999993,19.802512545106623,-3.5766686286548244
19.9595,19.500971597726174,2.2972940317834833
18.58389999999999,19.430149957051324,-4.55367257169558
20.344800000000003,19.79327291258872,2.710899529173467
20.36069999999999,19.20011260818657,5.700135023910881
18.948,19.793420556154288,-4.461793097711039
19.1896,19.764302417101504,-2.994863973722775
19.979299999999995,19.469032325233993,2.5539817449360194
18.6653,19.456725603451535,-4.240090453684303
20.504200000000004,19.762318099012234,3.6181948136858337
20.32670000000001,19.172342328055183,5.679021542822128
18.991099999999996,19.805252684312656,-4.287022259440791
19.1949,19.804102461812125,-3.1737725219309523
20.00660000000001,19.502935139871152,2.5174935277801196
18.5833,19.51697875211588,-5.024289292622288
20.336600000000008,19.810767567101866,2.585645746575836
20.2795,19.301025230035542,4.824945240091999
18.9185,19.803087659422065,-4.675781163528098
19.144999999999996,19.822914809193513,-3.540949643215028
19.8805,19.487162041604563,1.9785113975777189
18.67150000000001,19.455205785033886,-4.197337037912739
20.33029999999999,19.72558473337327,2.974453237909523
20.271499999999993,19.218152195212294,5.196200600782866
18.908800000000003,19.790366749459565,-4.662203574312289
19.065100000000005,19.740318935620564,-3.5416490635798374
19.948599999999995,19.415469442652334,2.6725211661352746
18.6318,19.443060840224604,-4.354173188981233
20.3013,19.689310846065954,3.014531847389316
20.26730000000001,19.23299607179534,5.103313851399386
19.0045,19.754514588112947,-3.946510500739019
19.16820000000001,19.705287512883448,-2.8019715616669183
19.92110000000001,19.44229550245785,2.4035043122225197
18.643300000000004,19.439227116539534,-4.269239440118062
20.421499999999995,19.75279911825957,3.2744944384125763
20.338099999999994,19.166939491841116,5.758455844739074
18.936200000000003,19.796160353377584,-4.541356520197191
19.186099999999996,19.773822801181474,-3.0632739388488437
19.983500000000003,19.480770720749938,2.5157218667904284
18.618800000000007,19.48716655462988,-4.663923317452641
20.405099999999997,19.757584756451525,3.173301005868496
20.365699999999997,19.242033137165095,5.5174477814899685
19.01,19.821760470132812,-4.270176065927461
19.154399999999995,19.780199599487606,-3.2671323533371472
19.98589999999999,19.48996992222112,2.4813997757362407
18.641999999999996,19.49648907815411,-4.583677063373639
20.350299999999997,19.779031978939987,2.8071724793246813
20.341199999999997,19.280051790087956,5.2167434070361685
19.0658,19.823963668111112,-3.976563627600797
19.1253,19.77492981883664,-3.396703941044796
19.97759999999999,19.496320024571638,2.409098066976767
18.705600000000008,19.484734096911808,-4.165245150713156
20.4323,19.76805353961554,3.250962742248604
20.4102,19.241621601390705,5.725462752002896
18.979899999999997,19.863361635397627,-4.654722287249302
19.2909,19.80618815410554,-2.6711462612192314
20.062299999999993,19.52343479696414,2.685959252108953
18.620100000000004,19.52214587464659,-4.844473846255312
20.587299999999995,19.848377673617595,3.589214352452244
20.370299999999993,19.209591994519677,5.6980408019534154
19.0203,19.829536365727378,-4.254593070179647
19.2201,19.87838720136347,-3.424993633557949
20.0329,19.5648306955067,2.336502975072513
18.6898,19.556785072536062,-4.638814072574668
20.630700000000008,19.843095601882933,3.817632935950186
20.379299999999994,19.23106581380313,5.634316125661152
19.1699,19.906546201814614,-3.842723237025833
19.2821,19.81797154003686,-2.779113997110593
20.11500000000001,19.580667912797356,2.6563862152754307
18.766499999999994,19.58859464254995,-4.380649788452597
20.618100000000005,19.899562207154016,3.4849854877316004
20.4029,19.306340561227945,5.374527340584203
19.166100000000004,19.945907249167576,-4.068679852278615
19.3346,19.90602138167926,-2.955434204375894
20.014099999999992,19.64914113625242,1.823508745072579
18.6994,19.64204922417754,-5.0410666875810985
20.38129999999999,19.90374517508797,2.3431028683745367
20.3531,19.440149198120086,4.485561422485595
18.9825,19.93171116916178,-5.000453940006732
19.161699999999993,19.919405536560124,-3.9542709496554656
20.082399999999996,19.56259399720991,2.588365946251879
18.641999999999992,19.516277829389637,-4.68982850225107
20.534700000000004,19.836981395909536,3.3977540655109073
20.3115,19.18967465382306,5.5231043801636375
19.057800000000004,19.787896599723105,-3.830959500693159
19.32389999999999,19.822755560747773,-2.5815470000764935
20.13650000000001,19.552390935754428,2.900747718052198
18.726899999999997,19.50742783738204,-4.167950047162329
20.593300000000006,19.9342158336076,3.200478633305042
20.425600000000003,19.210332935820396,5.949725169295425
19.16889999999999,19.888349068989317,-3.7532099859111767
19.282299999999996,19.878537521179666,-3.0921493866378524
20.25709999999999,19.632693425011237,3.082408513502694
18.876499999999993,19.594048637845052,-3.801280098773923
20.617,19.968084349303012,3.147478540510202
20.4066,19.350465698491114,5.175454517209566
19.17299999999999,19.94573187692018,-4.0303128196953555
19.294399999999996,19.97703507195592,-3.5379958534907807
20.1176,19.68464747146385,2.1521082461931265
18.7063,19.654730295243123,-5.070111648178017
20.5604,19.97686527384868,2.8381487040686006
20.4092,19.388569051183495,5.000837606650449
19.101500000000005,19.929026952071993,-4.332261613339203
19.406,19.92545979123252,-2.6767999135964176
20.159800000000004,19.63973782610253,2.579699073887019
18.796299999999995,19.592449738108623,-4.235672648918289
20.661399999999993,19.9647532834201,3.3717304566965063
20.454399999999996,19.27597589288461,5.761225492389836
19.201,19.94218190510915,-3.860121374455225
19.3546,19.94543860403377,-3.05270377085432
20.128299999999996,19.681258652358775,2.2209592843967014
18.768600000000003,19.68330854700366,-4.873610961945247
20.59650000000001,19.97081638818962,3.037815220112111
20.42469999999999,19.405259897389428,4.991212123608001
19.578060000000004,19.975041278980424,-2.0276844538244307
19.2723,19.857552015225075,-3.036752308884115
20.1883,19.707757501557534,2.3803019493591213
18.641900000000003,19.68252834825248,-5.582201107464773
20.55200000000001,20.075467452751155,2.3186675128885494
20.3656,19.397577950173122,4.753221362625594
19.04969999999999,19.916891662872,-4.552258895793688
19.193799999999992,20.050560628516326,-4.463736355053892
20.1172,19.712966773370415,2.0093911012943444
18.6677,19.54002514135683,-4.672911721084164
20.4794,19.935668753300295,2.655015511683465
20.3374,19.285572060833026,5.171889913002513
18.895899999999997,19.852284127870412,-5.061331441584761
19.330099999999995,19.917264555169904,-3.03756605071836
20.092099999999995,19.55436214497042,2.6763646160907824
18.65339999999999,19.50155466277437,-4.546917252481482
20.529200000000007,19.912597912412927,3.0035368528100412
20.40770000000001,19.214146394111665,5.848545430834161
19.062799999999992,19.83746938411841,-4.063775437597932
19.18829999999999,19.85051771658812,-3.451153653987731
20.141899999999993,19.55988887378905,2.889554243695698
18.6744,19.555776887604704,-4.719706590866137
20.486,19.902749709582025,2.8470677068142902
20.423699999999993,19.29890837452636,5.507286267785143
19.204399999999993,19.87823503154075,-3.5087533666282638
19.32230000000001,19.84027067196245,-2.6806884892711587
20.0433,19.606904285851144,2.1772647924685797
18.75940000000001,19.584428953427587,-4.397949579557854
20.59669999999999,19.922440961829587,3.2736265429433113
20.45950000000001,19.28874140622619,5.722322606973867
19.09960000000001,19.949127036220318,-4.44787867924097
19.2273,19.92064379723979,-3.606038274951715
19.98600000000001,19.61987004918036,1.8319321065728569
18.62669999999999,19.635267592998584,-5.414633794491756
20.374,19.812761669435098,2.754679152669585
20.324499999999997,19.42914443176352,4.405301819166419
19.0041,19.901017528535217,-4.719600131209664
19.128199999999996,19.853540665259974,-3.7919964516262796
19.957399999999993,19.522042064086598,2.181436138542068
18.625099999999993,19.488724195506407,-4.63688353623022
20.449399999999997,19.767090187754235,3.3365761941463434
20.4339,19.202250821672916,6.027479719128925
18.941199999999988,19.853767285253817,-4.817895831593718
19.218499999999995,19.78723790968809,-2.95932517984284
19.963200000000008,19.495686810818867,2.3418749958981535
18.654700000000005,19.513297889539636,-4.6025821350095715
20.4589,19.75570261372582,3.4371221633332194
20.26420000000001,19.27930629317165,4.860264440877797
18.93200000000001,19.821509311453216,-4.698443436790652
19.27350000000001,19.837339088599656,-2.9254628821939255
20.0838,19.496620282150612,2.923648502023461
18.5937,19.478561447853018,-4.758931508269034
20.28610000000001,19.862719545505445,2.0870470642191576
20.28279999999999,19.27737560552234,4.957029574208939
19.007100000000005,19.757086642610354,-3.945823627014897
19.178599999999992,19.811822807415965,-3.301715492350706
19.93730000000001,19.51878396139262,2.099161062969356
18.5224,19.47194854429156,-5.126487627367724
20.289100000000005,19.850110420727766,2.163672017350392
20.333900000000003,19.195102849072683,5.60048564676388
18.98260000000001,19.744852300560083,-4.01553159504006
19.06469999999999,19.75011140395865,-3.5951858878380314
19.959099999999996,19.46390982395029,2.4810245755054456
18.589699999999993,19.430189693567687,-4.5212655049177455
20.350900000000006,19.731385198044084,3.044164149771865
20.344799999999996,19.178979316344787,5.730312825170113
18.937199999999997,19.771597482814464,-4.406129115257096
19.24139999999999,19.758496519342085,-2.687416296849988
19.9069,19.466644848397163,2.211570619246781
18.629900000000003,19.460673327392513,-4.4593547329427965
20.3832,19.75331892012414,3.090197220631982
20.30490000000001,19.2220562417933,5.332918449274361
19.0621,19.796144457733043,-3.8508058279677555
19.182199999999995,19.753767777251984,-2.9796779162556386
19.926699999999997,19.483069400332557,2.2263124334056315
18.610100000000006,19.50523877380091,-4.809962191503028
20.44749999999999,19.750759269927176,3.4074616949397973
20.444099999999995,19.203628925568264,6.067623785990734
18.8729,19.869008153241186,-5.277981408480862
19.241,19.81725157581853,-2.9949148995298143
20.0415,19.50291341528767,2.687356658495275
18.509099999999997,19.502963853609884,-5.369595785910109
20.3827,19.80303925936751,2.843885945593523
20.40600000000001,19.2634207554541,5.599231816847543
19.0462,19.801545407404564,-3.9658588453579475
19.242699999999992,19.800455670805935,-2.898531239409973
20.0787,19.51201947727702,2.8222968754101756
18.702399999999997,19.48716416073697,-4.196061258111115
20.490499999999997,19.850554629542742,3.1231320390290875
20.383899999999997,19.212448864273675,5.746943105717365
19.100799999999996,19.839912252451565,-3.8695355820257245
19.170900000000003,19.860602242684855,-3.59765187176842
20.082200000000007,19.567918920811778,2.560880178407891
18.599599999999995,19.550356222627148,-5.111702523856172
20.484800000000003,19.892972861588444,2.8891038155684203
20.320500000000006,19.275990010772077,5.140178584325825
19.160499999999995,19.824080658937405,-3.4632742305128223
19.2505,19.8190964101787,-2.953670866620103
20.110999999999997,19.579427949356155,2.643190545690626
18.727500000000006,19.502533486087415,-4.138478099518936
20.5071,19.920894563756335,2.8585486794508563
20.3921,19.238260248882582,5.658268403535765
19.204000000000015,19.87292717242166,-3.4832700084443147
19.257,19.857582445076865,-3.1187747057011137
20.1518,19.626011748020076,2.6091379032142306
18.711599999999994,19.57372943471538,-4.607459729341079
20.556900000000013,19.96227558025124,2.89257825717288
20.39129999999999,19.293463324391947,5.383848384399444
19.23869999999999,19.882821368931047,-3.348050382463767
19.277999999999995,19.891740720280428,-3.1836327434403606
20.197799999999994,19.659210334491355,2.666575891971594
18.7933,19.57901615651632,-4.1808312351546695
20.602100000000004,19.991639382316972,2.9630989932241447
20.613999999999997,19.305287268352206,6.348659802308097
19.312399999999997,19.999797422296872,-3.559357833810793
19.2819,19.919626938087426,-3.3073863990966936
20.27940000000001,19.697848997223407,2.867693337951827
18.7142,19.678530340830836,-5.152933819403629
20.5269,20.049910894491124,2.32372694127646
20.576300000000007,19.47973397823089,5.32926727239162
19.11199999999999,19.988785336213773,-4.5876168701014155
19.260499999999993,20.056076892602494,-4.130613912424398
20.153,19.708647980002777,2.204892671052558
18.641300000000005,19.623516287417186,-5.2690332080765865
20.588699999999996,19.9996297955315,2.861133556118138
20.42309999999999,19.34613988384738,5.273245081072966
19.187299999999997,19.901428135611816,-3.721879241017857
19.364699999999992,19.919030055437595,-2.8625801351820757
20.1982,19.641667691937624,2.7553559627213136
18.7933,19.582497267519816,-4.1993543843806975
20.6339,19.99681697503628,3.0875550669709666
20.550699999999996,19.29480647016708,6.111195870860429
19.247799999999987,19.984501879512752,-3.8274601747356343
19.3651,19.955501849154896,-3.0487931854464674
20.1118,19.708086310576626,2.007347375289001
18.726899999999993,19.70729819023993,-5.235240163828158
20.63949999999999,19.98028414019008,3.193952662660976
20.53779999999999,19.419884811597278,5.443208076827667
19.1215,20.02218791537752,-4.710341319339578
19.188999999999993,19.990305604111935,-4.175859107363293
20.089199999999995,19.657822292377997,2.1473115286920232
18.612200000000005,19.653901821909677,-5.596876360181345
20.4599,19.87997730201348,2.8344356423370676
20.475900000000006,19.424629323923096,5.134185437889959
19.0389,19.956529608887855,-4.819761692576009
19.159299999999995,19.898626192255136,-3.858837182230781
19.90900000000001,19.57028253879472,1.7013283500190264
18.648999999999997,19.554245364166924,-4.854122817131894
20.4847,19.771898440035518,3.479677808142089
20.44969999999999,19.30720617590826,5.5868488246366965
19.111799999999995,19.932741965278236,-4.2954717257309145
19.277699999999996,19.777005023240836,-2.590065325432184
20.05580000000001,19.522204073481042,2.66055667945914
18.65930000000001,19.5598327438928,-4.826187176865115
20.4891,19.815673373925485,3.2867555240323676
20.590000000000003,19.310809465591344,6.212678651814761
19.198500000000003,19.96288656859285,-3.9814910987465026
19.26159999999999,19.855065048434437,-3.0810786665409218
19.997700000000005,19.606175870994765,1.9578457972928915
18.7642,19.635620461636353,-4.644058694942254
20.524800000000003,19.818367579545285,3.4418480104786284
20.553300000000004,19.413692853211153,5.544643180359606
19.1687,20.02741227785309,-4.47976272701378
19.331099999999996,19.892176606690622,-2.9024556631057035
20.169099999999997,19.615231044790523,2.7461262783638034
18.783300000000004,19.6393279023296,-4.557388224271543
20.541300000000003,19.894928481841973,3.1466923620122893
20.612600000000008,19.414722740782402,5.811383615932028
19.278200000000005,20.005835117780034,-3.774393448454879
19.3852,19.94144651501786,-2.869439134070618
20.112399999999997,19.68855525502142,2.107380247899691
18.75990000000001,19.702794474921742,-5.026116743275457
20.623699999999996,19.962731162668828,3.2048993989011114
21.208799999999997,19.434447554421155,8.366114280764785
19.63000000000001,20.409366489215646,-3.970282675576343
19.37280000000001,19.95842862419182,-3.02294260092404
19.715500000000013,19.733457953263947,-0.09108545694471074
18.51769999999999,19.84059300567513,-7.143937992705042
20.2303,19.51008304442554,3.5600903376344446
20.427400000000013,19.798965338191383,3.0764299999443354
19.462267599999997,20.171875977890362,-3.6460724540154072
19.15349999999999,19.813932246005336,-3.448102153681292
19.6182,19.573788520665605,0.2263789712328163
18.502099999999995,19.56122466464603,-5.724348396376818
20.201499999999996,19.443530302014388,3.7520466202292315
20.302800000000005,19.40353808783695,4.429250705139465
18.7871,19.905052093186935,-5.9506368369090294
18.9068,19.708747359746717,-4.241581651822181
19.57719999999999,19.391549933558096,0.9482973379333848
18.2215,19.367437801709393,-6.288932314624998
20.183900000000005,19.36034188337634,4.080272477686004
20.294400000000003,19.118109113407485,5.796135321036927
18.86799999999999,19.70775973509938,-4.450708793191588
18.86509999999999,19.486847706078493,-3.2957562169217325
19.425600000000003,19.2183065396132,1.0671148401429256
18.1713,19.282900339807977,-6.1173407505680855
20.082700000000003,19.28096643714705,3.992160231706654
20.1929,19.093275352589778,5.4456004209906625
18.675699999999996,19.70855970400501,-5.530500618477556
18.9047,19.443530451143843,-2.8502459766293295
19.477500000000003,19.163075089463533,1.6142980902912076
18.37700000000001,19.197182559251797,-4.463092774945784
20.22570000000001,19.276995354183533,4.690589921814704
20.338299999999993,18.945565322053326,6.847842139936314
18.9184,19.75654101420442,-4.430295448898539
19.040800000000004,19.43067168811414,-2.0475593888604147
19.629700000000003,19.217268916618778,2.10105647758868
18.547000000000004,19.352392000212493,-4.342438131301498
20.4326,19.3852442840961,5.125905248983981
20.34850000000001,19.10668004072295,6.10275921702857
18.545899999999993,19.837874342648355,-6.96636098894291
19.05549999999999,19.697543626691406,-3.3693349777828696
19.7431,19.317765626317524,2.154344422519638
18.474299999999992,19.387812985777956,-4.944777262348038
20.4145,18.02201020980979,11.719561048226561
20.470900000000007,19.15847962906938,6.411151297356869
18.917200000000005,19.861918325496905,-4.993964886436155
19.09250000000001,19.595586912750754,-2.63499757889614
19.6489,19.316361748311188,1.692401364396039
18.602499999999996,19.462946396823057,-4.625434198753185
20.4345,18.46432873650738,9.641396968326214
20.3985,19.278365313252593,5.491260076708611
19.013699999999996,19.946138088078822,-4.904032818856012
19.010400000000008,19.64937878266026,-3.3612064062842055
19.6625,19.34411156362162,1.6192673178811499
18.588600000000007,19.479169662400263,-4.790945323479209
20.300899999999988,19.44472921665853,4.217403087259474
20.436,19.345722064475627,5.33508482836354
19.0022,19.998360457154302,-5.2423427663865425
19.0542,19.621494277383768,-2.9772663107544064
19.6356,19.358933298863715,1.409005587485412
18.55139999999999,19.454954107440194,-4.870544042175817
20.324999999999996,18.39516450886754,9.49488556522733
20.38559999999999,19.300951530889037,5.320660020362182
18.966200000000008,19.9069060291171,-4.95990777866463
18.989400000000003,19.631946312014055,-3.3837104490613252
19.586799999999997,19.33893815703578,1.2654534837963125
18.4179,19.43219640998883,-5.507123016135554
20.2781,19.383145473021074,4.413404248814853
20.266399999999997,19.260564195628625,4.963070917239236
18.784800000000008,19.821390450208273,-5.518240546656155
18.981299999999997,19.599277859064607,-3.255719360974272
19.73249999999999,19.291963163145738,2.23254446651085
18.483300000000003,19.338812953800133,-4.628572569834009
20.298700000000004,19.462764520151016,4.118172493061073
20.42740000000001,19.103481165878925,6.481093208734756
18.97659999999999,19.829160758037254,-4.492694992976951
19.0169,19.575417790413894,-2.9369549738069534
19.731700000000004,19.320672286278242,2.0830831287814098
18.48820000000001,19.427545640783613,-5.080784720976639
20.3392,19.519032192326687,4.032448708274241
20.367199999999997,19.222649467946354,5.619577222463779
18.96690000000001,19.838112669463733,-4.593331906973322
19.0889,19.650784946696728,-2.943516633733369
19.705799999999996,19.37986620493278,1.6539993051143054
18.434999999999995,19.434672118853715,-5.42268575456317
20.23110000000001,19.53243181093204,3.453436486735617
20.513399999999997,19.239925410404922,6.208013247901739
18.963300000000004,19.926243485112334,-5.077932032464443
18.963599999999996,19.634757645245458,-3.539189000218638
19.702300000000005,19.35198128592091,1.7780599933971877
18.4042,19.43027492535086,-5.575221554595484
20.209000000000007,19.470170515661703,3.655942819230558
20.2868,19.249528213063954,5.113037970187737
18.922099999999993,19.76901770847038,-4.475812454592177
18.948799999999995,19.623644101075406,-3.5614081159514672
19.625400000000003,19.319753380280197,1.5574032616904905
18.5105,19.350632883831707,-4.538682822353297
20.360899999999997,19.456237956374864,4.443133867486869
20.3745,19.10693335643857,6.221338651556751
19.0579,19.8442122947291,-4.125912586009478
19.03309999999999,19.552725210544175,-2.7301133842841394
19.850399999999997,19.322796194727342,2.657900119255304
18.50709999999999,19.442630494680696,-5.054981572913669
20.458499999999997,19.549581615910885,4.442742058748748
20.3671,19.175029311337184,5.852923040898393
19.05780000000001,19.828741596950323,-4.045281181197785
18.9715,19.700296666792667,-3.841534231835481
19.764299999999995,19.431230057617388,1.6852099107107645
18.563400000000005,19.466211669344705,-4.863396087703223
20.497599999999995,19.58332410170611,4.460404624413999
20.50249999999999,19.2241254174052,6.2352131817816865
19.0448,19.98787211762977,-4.951861493057274
19.060600000000008,19.66271376105852,-3.158944424931593
19.6879,19.41291942001182,1.396698378131633
18.6039,19.503415468573884,-4.835090860378117
20.431800000000003,19.50964657571272,4.513324446633601
20.4092,19.36646942620494,5.109120268286157
19.091499999999996,19.993333918046762,-4.723745740495853
19.13039999999999,19.66726238807138,-2.8063312218844767
19.7365,19.4118390491568,1.64497733054594
18.472,19.507804229820064,-5.607428701927578
20.405399999999993,19.51907950894953,4.343558523971412
20.58950000000001,19.288766580088115,6.317459967031233
18.98429999999999,20.017746469381468,-5.443690151238012
19.072199999999995,19.699834705403273,-3.2908353803089194
19.7326,19.43124779085513,1.527179434767187
18.416600000000003,19.501563684180567,-5.891226850670399
20.379399999999997,19.509905164726934,4.2665379514267485
20.383299999999995,19.298479086860073,5.322106396608605
18.9274,19.875089588682656,-5.0069718433734
18.94130000000001,19.701630381373555,-4.014140430559388
19.581499999999995,19.36456152453352,1.1078746544773082
18.4364,19.41696706269228,-5.318647147448962
20.140900000000013,19.43018901535789,3.528695265068208
20.5112,19.26952821539045,6.053628186598284
19.0107,20.01801484819162,-5.298673106154004
19.0977,19.53488648097715,-2.289210119423544
19.584599999999995,19.312275259181114,1.3905044821894816
18.472800000000007,19.40757357539764,-5.060270101974984
20.3734,18.043169224159854,11.437613632678621
20.3592,19.215903490660377,5.615625905436481
18.8421,19.825543814575603,-5.2193960045621495
19.0624,19.657943415074147,-3.1241785665716106
19.5514,19.348551328838454,1.0375148130647787
18.38780000000001,19.4114685427704,-5.567107227457284
20.272,18.221821017329262,10.113353308359988
20.397500000000008,19.216596737392948,5.789450974908983
18.995000000000005,19.8938775950455,-4.73218002129768
19.1223,19.544819573592253,-2.209564610911104
19.645099999999996,19.317311621450653,1.6685503181421475
18.59920000000001,19.41710440706706,-4.39752466271157
20.47320000000001,19.43895388869756,5.051707164988606
20.484,19.16417984034632,6.443175940508105
19.1438,19.95367030119487,-4.230457386698932
19.205499999999997,19.643285350932707,-2.2794790603353747
19.706299999999995,19.42728516731385,1.415866157960369
18.625000000000007,19.54535319337472,-4.941493655703151
20.520300000000017,19.50356906940252,4.954756658516181
20.571,19.348298286957746,5.943812712275802
19.049000000000007,20.085535549982563,-5.441417134666154
19.128200000000007,19.73886877927378,-3.1925051979473906
19.8033,19.466110059190243,1.7026957164197765
18.600399999999997,19.570516971488978,-5.215570479607863
20.488100000000003,19.545542600075038,4.600511516075014
20.5536,19.382148777625694,5.699494114774565
18.992299999999997,20.041751488070382,-5.525668234339103
19.168000000000003,19.76747980637983,-3.1275031635007595
19.7668,19.467756247526914,1.5128586947461693
18.602599999999995,19.547410124839157,-5.078914371319933
20.6332,18.43833471044863,10.637541872086588
20.571399999999997,19.299780692287097,6.181491331231224
18.9274,20.03460179356346,-5.84972998702126
