actual,prediction,err%
57.23109999999999,59.95943687065919,-4.767227732228105
55.07740000000001,58.49601714343638,-6.206932686431042
56.70430000000001,59.04144019561599,-4.121627805326897
62.71260000000001,56.86851580544834,9.31883575956294
72.252,56.06668838192978,22.401195286040824
61.145699999999984,72.87547510660819,-19.18331968823353
59.5603,60.84554936031106,-2.157896048728873
60.703299999999984,59.53524335341654,1.9242061742663825
64.7108,60.52508991184568,6.468333088378328
60.7742,62.72128730864726,-3.2038057410007243
59.919,62.12337709520285,-3.6789283786492613
57.145599999999995,62.35487947803407,-9.115801528086287
55.2927,56.639660154736326,-2.4360542254878537
59.67650000000002,55.77191621750846,6.54291686424565
55.01910000000001,59.68830550839828,-8.486517424673014
55.116200000000006,57.76242140833167,-4.80116809274163
55.5665,54.70522752266264,1.5499851121401538
55.10430000000001,55.56069500584776,-0.8282384602431261
58.34839999999999,55.51786830890416,4.851087075388234
57.89540000000001,55.76243736597345,3.6841659855991353
65.3161,56.43877566101002,13.591326394242746
69.4278,62.68589831679945,9.710665876206004
60.06640000000001,71.98865859459774,-19.848465356002233
76.99179999999998,59.698070778403526,22.461780633257646
55.04,65.33937135172314,-18.712520624496996
55.15780000000001,74.03222897337005,-34.21896626292209
59.44959999999999,62.918656839794416,-5.835290464182142
61.13959999999998,62.67342231809033,-2.508721545594593
54.9975,59.797451319846864,-8.7275809261273
65.9968,59.27919849080861,10.17867761647744
62.86229999999999,60.38333459955891,3.943485046587675
65.45,60.876713589131086,6.987450589562898
64.7925,64.07928455868065,1.1007685169106747
57.37849999999999,64.89175690055465,-13.09420235899277
57.701000000000015,61.57951189239466,-6.721741204475914
55.3612,57.35829688392698,-3.6073944999873304
70.06989999999999,57.29521061259642,18.23135096154493
67.7785,65.1105895192672,3.9362194216939006
55.2924,64.8722880443205,-17.325867649659806
62.5014,60.64699325882373,2.966984325433142
64.37590000000002,61.43537342968782,4.567744404835029
67.5816,61.68973664887578,8.718147174858563
65.7465,63.14989619154214,3.9494175483985567
55.1862,63.45493367406711,-14.983335823207808
55.1509,61.80617935324367,-12.067399359291818
55.5793,59.7544582097908,-7.512074117145762
58.0238,54.05811682482932,6.834580250122676
61.64029999999999,58.62415268460264,4.89314184940266
58.9691,61.03638898985451,-3.5057156881392304
58.418899999999994,58.9374293825238,-0.8876055223973904
59.1032,58.45213266826573,1.101577125662008
59.128499999999995,58.6775420277905,0.7626744669820714
58.56389999999999,58.86541892698711,-0.5148545895801364
55.2409,58.49720029086606,-5.894727078787742
60.8419,57.67405741131641,5.206679259989564
55.218599999999995,57.3399618397955,-3.8417523077287448
55.1705,59.9390767758762,-8.643345222313021
55.557100000000005,56.805353515953094,-2.2467938678460326
55.186499999999995,55.73826768654013,-0.9998236643746774
57.98669999999999,55.57364617439296,4.161391880564043
58.1637,55.78040807714367,4.097558997891005
58.44530000000001,56.5251713881352,3.2853430675602846
59.04839999999999,58.120627534532595,1.5712067820083049
57.800700000000006,59.312164360615725,-2.614958574231313
59.64630000000001,57.984231810327415,2.7865403045496455
59.39500000000001,59.04260808537102,0.5933023228032467
56.383,59.54617991875916,-5.610166040755468
59.625300000000024,58.94507658187412,1.1408301813590958
55.19559999999998,58.03659379999625,-5.147138177674073
59.166099999999986,59.33574660403752,-0.2867294008520611
63.449299999999994,56.25623726541146,11.336709364151437
64.4945,58.61254985477881,9.120080231990618
60.4359,64.4000649616193,-6.559288372671371
55.48180000000001,60.089688036654415,-8.305224482000236
58.186499999999995,55.8433820985836,4.02690985265723
60.40350000000001,60.148915900392026,0.4214724305842903
55.20090000000001,59.23366461266883,-7.305613880695459
58.4473,52.40311735095013,10.341252117805041
63.2627,58.28478009063616,7.868649155606448
55.25350000000001,62.7773763580518,-13.617013144962375
55.3639,52.38003150381528,5.389556184056252
63.57809999999999,57.965058181447894,8.828577479591399
55.26530000000002,57.0674004390854,-3.2608172561903737
58.58139999999998,59.65954500633232,-1.840422056032021
55.672900000000006,58.07318966466098,-4.311414825994288
55.3018,59.15995756485756,-6.976549705176968
59.48870000000001,58.42672687522621,1.7851678130028057
55.66169999999999,56.57134659208102,-1.6342414839665909
55.327099999999994,58.29087051183668,-5.356815216840727
57.19449999999999,56.98538913524724,0.3656135900353216
55.5862,56.34430496202488,-1.3638366393545172
63.3734,56.92163558131502,10.180555909395698
57.2045,56.23132126407079,1.7012275886148989
63.2382,59.20119219404844,6.383812009120375
55.66329999999999,58.51573127251011,-5.124437955547223
55.2809,62.17824841834559,-12.476910503167616
62.08800000000001,54.47893073082147,12.255297753476581
55.67719999999999,57.36025468420034,-3.02287953453182
61.7422,60.510069723463666,1.995604750942356
61.83829999999999,57.45057258906437,7.095485178175368
61.8099,58.19579625449958,5.847127637320919
55.372,59.57304961110608,-7.586956604612583
58.084099999999985,58.78675843966877,-1.2097259657441335
55.69310000000001,59.34412532015488,-6.555615184205712
57.4144,58.75070801462256,-2.327478846112752
55.21849999999999,55.03186906512566,0.33798624532417587
55.6831,57.0956613954551,-2.5367865572410655
57.454200000000014,53.691196376649,6.549571003253043
55.24479999999999,55.53203380229097,-0.5199291196474191
55.5088,57.07348312985143,-2.8188019374431286
61.760700000000014,56.10044886222919,9.164810531245307
55.2203,55.75022998758075,-0.959665173098934
57.280800000000006,57.1067281212353,0.30389219208654006
62.15640000000001,56.655190614020064,8.850592032324824
57.6207,57.31562568652728,0.5294526332944979
58.320200000000014,58.27380390848239,0.07955406791749955
55.173,58.00044540988492,-5.124690355581382
57.939400000000006,59.33636582901632,-2.4110809380427076
55.043200000000006,58.14042483875856,-5.626898215871455
63.1739,57.11056419531342,9.597849435742578
61.295,59.508040229585745,2.9153434544648933
58.179800000000014,64.49434114515586,-10.853494073812287
58.415399999999984,58.306394481259545,0.18660407827463113
57.56110000000001,58.43646347125139,-1.5207552865587746
55.1628,58.13174631700258,-5.382153039734356
58.32219999999998,57.635054666891975,1.1781882938366632
57.6665,58.31435928349641,-1.123458651897391
55.176,57.72316372004888,-4.616434174367258
55.19070000000001,56.327230111481796,-2.059278305007527
55.607299999999995,55.92516246665907,-0.5716200330875122
57.46070000000001,55.8930491777526,2.7282139309952855
59.3298,56.564743838140735,4.660484548842678
55.1852,59.461526495589936,-7.749045931862048
57.04620000000001,56.34713129256286,1.225443074976346
55.4149,56.623499784023004,-2.1810014707650844
55.14849999999999,56.14627420527906,-1.8092499438408511
55.28529999999998,56.11702569430009,-1.504424674009387
58.4922,55.68157529763513,4.805127354356427
58.125700000000016,56.94491043064143,2.0314414611068554
61.67069999999999,59.40093574401877,3.6804580716308113
55.19969999999999,60.44609309592404,-9.504386972980015
55.633500000000005,59.2234711234589,-6.452894611086656
55.313199999999995,56.44391992641711,-2.0442135447182856
57.2914,56.08556145476276,2.104746166505343
55.234300000000005,55.27717642135465,-0.07762644109665306
58.6465,56.117859142031435,4.3116654156148595
58.18260000000001,56.29279690479859,3.2480554241326702
57.439800000000005,57.09663305191394,0.5974375747932006
57.34729999999999,57.91287508456069,-0.986227921036734
63.87739999999999,57.48870518207293,10.001494766422962
55.5407,59.86305004367206,-7.782311068589448
55.2543,60.75567758061794,-9.956469597149798
55.2373,58.06774091455801,-5.124147839517882
55.3219,57.515289681835476,-3.96477648424128
61.017999999999994,56.5987688475182,7.242504101218973
63.0095,57.7934933903742,8.278127281800046
55.22299999999999,59.9481209500593,-8.556436539230587
61.8727,49.30136722233008,20.318060756472438
55.3432,59.36273881218892,-7.262931692039707
57.29670000000001,57.84700374845516,-0.960445799592559
62.5815,58.194777311992354,7.009615761858767
58.29729999999999,57.42680445016031,1.4932004566929884
55.273700000000005,59.647655371743596,-7.913266837109855
55.60999999999999,60.33743235650823,-8.501047215443695
55.47969999999999,58.03652728359066,-4.608581667872523
55.093500000000006,55.675983275304404,-1.0572631531930223
58.069500000000005,55.842541560741076,3.834988142241502
55.6452,57.590609557639894,-3.4960959034020744
55.18150000000001,54.76832898804381,0.7487491495450366
62.0144,56.25222962112883,9.29166512756903
56.9086,63.23360270338422,-11.114317877059394
63.1484,58.285716529271056,7.70040645642478
63.659,58.538631178845584,8.043432697897257
59.15109999999999,62.81498947585841,-6.194118918935437
65.8763,61.57036276677991,6.536398117714705
63.5517,61.55471071953577,3.1423066266743884
55.197700000000005,64.2551836008866,-16.409168499568988
57.3788,54.54815607868831,4.933257442316135
62.97379999999999,59.74291996973976,5.130514643010635
58.37610000000001,61.71862245924435,-5.725840642393621
55.172,56.83471594731639,-3.0136952572253914
55.02119999999999,56.24400009476283,-2.222416259119828
55.02940000000001,54.631131403588476,0.7237378499702583
55.44609999999999,55.413787416562236,0.05827746845630384
57.73679999999999,55.981052599012585,3.0409503141625502
66.88199999999999,57.45359261151833,14.09707752232538
61.83829999999999,77.07894892126686,-24.64597008854847
55.014300000000006,60.72512872560361,-10.380625992884768
55.4105,55.92572266979777,-0.9298285880794659
56.348299999999995,54.734417919873074,2.8641184918212628
58.44419999999999,56.94959401406478,2.5573213183433245
58.7593,58.28606902557942,0.8053720422479177
60.50159999999999,58.742526669767024,2.9074823314308476
58.2375,61.513428362013265,-5.625118458060988
67.8438,58.26846521562701,14.11379490001001
53.8979,62.339643491305445,-15.662471991126639
54.4083,66.55352246953107,-22.32237079550561
54.14649999999999,59.026531674792665,-9.012644722729405
53.90679999999999,57.66473238555095,-6.971165763040951
54.36009999999999,54.50227478047642,-0.26154252931181304
54.0844,54.27957055255123,-0.360862933768749
53.8205,54.209642013841425,-0.7230367868032104
54.29409999999998,53.87932613422528,0.7639391126746711
54.0818,54.040319245611805,0.07670002549507655
53.91619999999998,54.1458130781513,-0.4258702915845648
54.261499999999984,54.141744403093654,0.22070085955296156
53.86510000000001,54.01318242154122,-0.27491348116165043
56.40229999999998,54.19009959551092,3.9221811956056065
61.45550000000001,54.656590442988545,11.063142529165757
53.712,64.47648969074308,-20.041126174305695
53.9083,54.94444515608584,-1.9220512538622887
54.06150000000001,54.90707868263344,-1.5641051073933026
53.647699999999986,54.931961671911864,-2.393880207188525
56.4133,54.80402825309269,2.8526460017536834
53.896400000000014,55.54261004367665,-3.05439703519463
53.619499999999995,54.928614523651525,-2.4414896141357723
53.420199999999994,54.34386540633385,-1.7290564362055056
53.5382,54.107722358432156,-1.0637682223760836
53.9521,54.04770099393656,-0.17719605712577857
53.4851,54.06433013136104,-1.082974756261158
53.486900000000006,53.781684626757254,-0.5511342529801665
53.9445,53.46986205725798,0.8798634573348921
53.47820000000001,53.61845369912874,-0.2622633131420557
53.44279999999999,53.661211995321345,-0.40868366799897077
53.613,53.63190024959174,-0.035253109491611846
53.88569999999999,53.62165805497239,0.4900037394477569
53.3968,53.60386899857073,-0.38779289877058787
53.3835,53.65382439532505,-0.506381925735583
53.3993,53.602983637786764,-0.3814350333932603
53.482,53.49691067518324,-0.027879801023218544
53.9344,53.50168692408249,0.8022951509936236
55.7371,53.656807719069164,3.732329599011851
53.418299999999995,56.983793908611226,-6.674667498986735
53.5987,53.78219517213166,-0.3423500423175508
53.88419999999999,53.75751254814967,0.2351105738793987
53.452299999999994,53.85270455114373,-0.7490875998670533
53.4979,53.85078835665422,-0.6596302969915064
53.9329,53.869971485103406,0.11667927164419227
53.4425,53.667291285276036,-0.42062269780798733
53.526,53.71352303257272,-0.3503400825257261
53.9546,53.62091939464494,0.618447000543153
53.4646,53.536353377419694,-0.13420726503087382
53.4529,53.72620365601385,-0.5112980886235388
53.9828,53.63244038808676,0.6490208212861022
53.5033,53.492290130442335,0.020577926142253167
53.3935,53.71932782011761,-0.6102387371451763
53.412199999999984,53.63882690245384,-0.42429801141660295
53.4451,53.60646161509306,-0.30192031653615375
53.52349999999999,53.505050332657625,0.03447021839447465
53.92210000000001,53.52175526388919,0.7424501940963301
53.434099999999994,53.61332573951254,-0.3354145377437742
53.38989999999999,53.563716361861026,-0.325560381010333
53.4685,53.48510258755908,-0.03105115639878569
54.01199999999999,53.491135192945954,0.9643501574724862
53.48590000000001,53.60809756029623,-0.22846686752250916
53.431499999999986,53.6038291569633,-0.3225235244440354
53.44019999999999,53.605082029463425,-0.3085355770813635
55.68599999999999,53.57450432339382,3.791789097091146
53.881,54.9030343917048,-1.8968363462162912
53.6902,54.160419964640944,-0.8758022220832609
53.400499999999994,53.888738513969656,-0.9142957724546819
54.5253,53.86040547254622,1.2194238774546537
53.6041,53.92737639891869,-0.6030814786904106
53.9192,54.02453847437359,-0.19536357062715343
53.4348,54.06588602743143,-1.1810393740248477
53.46129999999999,54.021333748410406,-1.0475498134359227
53.8579,53.81962335896193,0.071069687154668
53.675799999999995,53.70013377856012,-0.045334729170551674
53.43030000000001,53.76506527057779,-0.6265457438528012
53.87090000000001,53.611957217910835,0.480672834664315
53.665299999999995,53.57966960398043,0.15956380756199529
53.45519999999999,53.65450459742292,-0.37284417123671865
53.50999999999999,53.623052411386,-0.21127342811812308
53.939899999999994,53.64019340383933,0.555630611403916
53.441399999999994,53.632163993361175,-0.35695919897528966
53.40089999999999,53.702762762979916,-0.5652765458633144
53.4924,53.62375455909642,-0.24555742329081393
53.9926,53.5626523022171,0.7963085641048963
53.4381,53.57307249725164,-0.2525772758605534
53.407500000000006,53.621101128076994,-0.3999459403210931
53.4246,53.60626816799882,-0.34004591143185375
53.473499999999994,53.56821230767795,-0.1771200831775721
53.9779,53.50531802473243,0.875510116672872
53.517099999999985,53.57951497818984,-0.11662623383900969
53.43,53.60076813422041,-0.3196109568040608
53.9451,53.57912096942441,0.6784286813363729
53.50130000000001,53.62675514908438,-0.23448990787957266
53.38549999999999,53.60206625637978,-0.4056649396929602
53.40579999999999,53.43056699784999,-0.04637510878968457
53.46949999999999,53.60437027443953,-0.2522377700175661
53.95289999999999,53.49205472788673,0.8541621898234587
53.5168,53.57555624590103,-0.10979028249265652
53.4199,53.58331011757797,-0.30589746064289663
53.449000000000005,53.555766791831445,-0.19975451707504327
53.959799999999994,53.50089295820051,0.8504609761331302
53.5438,53.60447035152905,-0.11330976047470437
54.55230000000001,53.597486640662815,1.7502714997116424
55.0781,53.78621870148665,2.345544415136589
53.51129999999999,55.177529413667656,-3.1137898232105465
53.38839999999999,53.73161289261835,-0.6428604202754923
53.48719999999999,53.65704927633402,-0.3175512577477117
53.98740000000001,53.71026207237429,0.51333816339686
53.430899999999994,53.95502455763414,-0.9809390402073437
53.40630000000001,53.702776056392906,-0.5551331142447569
53.47940000000001,53.506434066375014,-0.05055042946443292
53.93969999999999,53.51582665705174,0.7858281431825688
53.494,53.56417069370323,-0.13117488634843663
53.5111,53.593893980199816,-0.15472300176938425
53.933699999999995,53.6135669657448,0.5935677215825963
53.47539999999999,53.58669416455373,-0.20812217309965578
53.3891,53.616764319255125,-0.4264247182573338
54.70700000000001,53.613637715306936,1.9985783989125188
55.0577,53.14786056945625,3.4687962456545556
53.46340000000001,54.80675603726114,-2.512664808562738
53.3828,53.731738672347866,-0.6536537468020843
53.5881,53.83753602915946,-0.4654690671239729
53.88639999999999,53.770182783475335,0.21567077504649249
53.41629999999999,53.860382012967655,-0.8313604891534278
53.444,53.68457256110296,-0.45013951257944407
53.94089999999999,53.50508259854567,0.8079535221961859
49.9898,53.86541052880038,-7.752802629337144
49.87219999999999,52.91470122069906,-6.100595563658844
50.371599999999994,49.94650542685693,0.8439171539976165
53.4432,50.17508883070692,6.115111313119496
53.406699999999994,53.14797344244016,0.48444587956161367
57.1268,53.0336422052646,7.165039516891205
53.84969999999999,55.96579128502914,-3.9296250211777406
53.38,55.46952305009814,-3.9144305921658615
53.3008,52.79022389849894,0.9579145181705822
53.7413,53.71874570651044,0.04196826926323486
53.674499999999995,53.17848606190548,0.9241146877837962
53.3441,53.98103451604216,-1.1940111765727799
53.28259999999999,53.78017463355229,-0.9338407539277442
53.3152,53.278508930409394,0.06881915399473859
53.8425,53.333289580179596,0.945740669211878
53.5122,53.55981917404449,-0.08898750947352527
53.3133,53.50059936092939,-0.3513182656661551
53.5778,53.45154743591935,0.23564342709228736
53.82219999999999,53.48302011517049,0.6301858430712575
53.3775,53.63334950707859,-0.4793208881618543
55.83889999999999,53.51017217528578,4.17044000636511
54.957899999999995,53.9284820555733,1.873102764892213
53.3601,55.354312459521054,-3.7372727178566967
53.3561,53.752317724205135,-0.7425912392493769
53.8484,53.71307698581673,0.25130368624373445
53.5039,53.956522889566145,-0.8459624243581184
53.281099999999995,53.857708194779256,-1.0822002450761365
53.71090000000001,53.561749721542675,0.2776908941338428
53.717499999999994,54.04739768625015,-0.6141344743336086
53.389599999999994,53.43409702363723,-0.08334399140887773
53.8306,53.53694264280664,0.5455212410661475
53.5427,53.46496212536285,0.14518855910731265
53.3123,53.61310526259841,-0.564232386519451
53.86119999999999,53.578838404457244,0.5242393328458068
53.5457,53.42234107261848,0.23038064192179203
53.3565,53.641370095812526,-0.5338995170457755
53.68379999999999,53.66693944346985,0.031407159199126206
53.66120000000001,53.51943352146984,0.26418805119931216
53.2915,53.5739102292369,-0.5299348474651717
53.45,53.62423991296701,-0.3259867408176061
53.8554,53.50283406323418,0.6546528978817735
53.40770000000001,53.96876512448187,-1.0505322724660617
53.34150000000001,53.56397874162055,-0.41708377458553203
53.86069999999998,53.52626143463547,0.6209324523530289
53.5003,53.500695502830006,-0.0007392534808265929
53.35110000000001,53.55553593052984,-0.38318971966807214
53.3189,53.53843878240925,-0.4117466459534088
53.35089999999999,53.53014985342018,-0.3359828108245378
53.693099999999994,53.4257176928586,0.49798262186649
53.6775,53.488978606367716,0.3512112032644695
53.29600000000001,53.5379537419774,-0.453981052944668
53.31750000000001,53.16369394410237,0.2884719949315698
53.6048,53.39326769184833,0.3946144900301238
53.840999999999994,53.69999860258926,0.2618848041654741
53.3624,53.93557376605795,-1.0741154184555948
53.67479999999999,53.51240423764821,0.30255494636547925
53.747899999999994,53.56324588591595,0.3435559604822648
53.36959999999999,53.58103049641521,-0.396162790081279
53.604399999999984,53.509613292285394,0.17682635700537663
53.84559999999999,53.561463834913425,0.527686877082928
53.3747,53.86983981519975,-0.9276676312930088
53.4453,53.73252663524226,-0.5374216914158133
53.86759999999998,53.576274807005376,0.5408171015501076
53.42830000000001,53.550857142299655,-0.22938619102544547
53.3166,53.64923398446069,-0.6238844646145704
53.852299999999985,53.55835975797669,0.5458267186792332
53.61839999999999,53.50822317466604,0.20548323958556086
53.43599999999999,53.57740285309288,-0.2646209542122999
53.88969999999998,53.56396617593499,0.6044454210451908
53.4647,53.48668182742769,-0.04111465589012471
53.3694,53.65770158726082,-0.5402001657519446
53.86470000000001,53.577429358028816,0.5333189305262953
53.62469999999999,53.45937941713955,0.30829185591796043
53.34290000000001,53.636831277727865,-0.5510223061135733
53.8186,53.6574745937574,0.29938609745070327
53.62149999999999,53.50368852633874,0.21970939578573626
53.3195,53.615072814330695,-0.5543428095362805
53.69199999999999,53.60776178579069,0.15689155592881643
53.73439999999998,53.54329146286187,0.3556539891356493
53.4036,53.603849689938464,-0.3749741402049051
53.84759999999999,53.63230147577664,0.3998293781400654
53.473499999999994,53.462552537972584,0.020472686522127647
53.59299999999999,53.6703398524312,-0.14430961586626717
53.796499999999995,53.57952559557822,0.4033243880582873
53.374199999999995,53.500482108597275,-0.23659766066241797
53.654299999999985,53.79620385402507,-0.26447806424664594
53.70589999999999,53.563840585704305,0.2645136089250665
53.3387,53.55224078516213,-0.40034868709234345
53.62999999999999,53.342756223243526,0.5356027908940183
53.775899999999986,53.54840247262617,0.42304736391917874
53.3325,53.547539860133085,-0.4032060378438702
53.58629999999999,53.72017596049583,-0.24983243944038425
53.7466,53.54338126801829,0.37810527918363956
53.34810000000001,53.55078238733383,-0.3799242847145878
53.75639999999999,53.66336028844747,0.1730765295900042
53.6645,53.464789668703574,0.37214607663618
53.3123,53.578349681458626,-0.4990399616197862
53.78709999999999,53.707512214660525,0.14796816586033246
53.58189999999999,53.44533899195957,0.2548640642463665
53.4465,53.60791860570412,-0.3020190390467494
53.856599999999986,53.650561734329045,0.3825682751435122
53.493,53.436331096371404,0.10593704527433101
53.59299999999999,53.66746712736734,-0.13894935414578202
53.80549999999998,53.58593892953771,0.4080643623091869
53.380300000000005,53.49114400319691,-0.2076496445259814
53.75209999999999,53.77270712415902,-0.038337337813830516
53.62819999999999,53.51873165724637,0.20412458884247936
53.36209999999999,53.6290595101223,-0.5002792433624471
53.72859999999999,53.75624155745258,-0.05144663634003101
53.64589999999999,53.519267734196816,0.23605208562662572
53.3071,53.595443318769675,-0.5409097826925057
53.74529999999999,53.73637373400139,0.016608458783564994
53.6534,53.47914977083084,0.3247701528126098
53.42829999999999,53.58174997196034,-0.2872072889467732
53.81999999999999,53.61878616293901,0.37386443155143684
53.49710000000001,53.456208813369,0.07643626781827008
53.382200000000005,53.65003293587477,-0.5017270473580419
53.822799999999994,53.63214578570143,0.35422574503474635
53.51630000000001,53.44519080069572,0.132873908144413
53.76039999999998,53.644778514418086,0.21506812743561687
53.655199999999994,53.517192078474395,0.2572125749705507
53.2878,53.59833508848514,-0.5827508144174579
53.7182,53.70619493073596,0.022348234423420512
53.65750000000001,53.53056819269111,0.23655930169855025
53.38420000000001,53.5837375892879,-0.3737764905869012
53.9023,53.65590435733519,0.4571152671867586
53.465300000000006,53.45531363803032,0.018678211792859306
53.3231,53.66798528778212,-0.6467840162746102
53.755599999999994,53.63989648259306,0.2152399329687232
53.67080000000001,53.4759328939395,0.3630784450026951
53.365399999999994,53.586812623167525,-0.4148992102889342
53.89569999999999,53.64456027703348,0.4659735803904831
53.51379999999999,53.43755336267696,0.14248032717360956
53.2888,53.638120894571266,-0.6555240398944314
53.700199999999995,53.586500560940635,0.21173001042707473
53.672999999999995,53.515603900745866,0.2932500498465314
53.3038,53.58626873797281,-0.5299223281882457
53.74249999999999,53.65251795190912,0.1674318241445307
53.6655,53.48359187730183,0.33896660368051734
53.312900000000006,53.57706894669085,-0.49550661601759527
53.707899999999995,53.59100573291899,0.21764818039991932
53.7115,53.476200817290604,0.43807970864600193
53.2942,53.56543926266828,-0.5089470574063996
53.4328,53.67771628937366,-0.4583631952165388
53.81829999999999,53.54230260450543,0.512831872234085
53.4652,53.56096808122998,-0.17912227248748164
53.3687,53.573390836895264,-0.3835409835639001
53.8257,53.53432644826662,0.5413279376457326
53.491899999999994,53.53599802344811,-0.08243869342482607
53.444199999999995,53.56463743991261,-0.22535174988607523
53.823699999999995,53.53512405800938,0.5361503240962905
53.4832,53.461923634228704,0.039781400086929465
53.67349999999998,53.628928988058206,0.08304100150311948
53.718500000000006,53.53365504292822,0.3440992527188751
53.3026,53.54448277738884,-0.4537917050741338
53.69939999999998,53.31137086651551,0.7225949144394032
53.70790000000001,53.523672150150176,0.3430181590600881
53.2961,53.56069505496921,-0.4964623208249872
53.64729999999999,53.74453868920672,-0.18125551371035153
53.720499999999994,53.53531067057347,0.34472748657685803
53.3169,53.55383515944213,-0.44439035173112684
53.7169,53.673597933335266,0.08061162625679548
53.65359999999999,53.472680455864044,0.3371992636765219
53.3231,53.56985759877777,-0.4627592896470317
53.7384,53.66552827759295,0.1356045628583113
53.6068,53.45511196961032,0.28296415825917304
53.2945,53.57967116447175,-0.5350855425451937
53.69199999999999,53.683399252008066,0.016018676882826956
53.7208,53.47554124446607,0.45654337897783537
53.281,53.560472794899226,-0.5245261817518956
53.3421,53.66249146772916,-0.600635272569245
53.8134,53.51018154577,0.5634627327580095
53.4817,53.54073941978116,-0.11039181585694693
53.447100000000006,53.53719605380694,-0.1685705188998679
53.7995,53.52139152328637,0.5169350583437271
53.4497,53.55492713807621,-0.19687133524829759
53.3559,53.563865035863564,-0.3897695210156067
53.82519999999998,53.377946142998454,0.8309376593148331
53.5157,53.41327275831652,0.19139662133444774
53.392,53.60463549011009,-0.3982534651447561
53.8154,53.57764824582977,0.441791297974606
53.4862,53.45908307355704,0.050698921297376486
53.3349,53.61126990967003,-0.5181783591420078
53.77760000000001,53.57169680359224,0.38287911027596533
53.5687,53.452718525337175,0.21650978026874698
53.3837,53.58697648786102,-0.38078381202693923
53.7473,53.58574323390118,0.3005858268207448
53.6092,53.47581835908675,0.24880363988503754
53.369200000000006,53.53671974941775,-0.3138884401822446
53.8118,53.57959286243459,0.4315171348392183
53.51469999999999,53.42655784217823,0.1647064410746282
53.3748,53.62865138431128,-0.475601565366582
53.724,53.61470314798441,0.2034413893522248
53.59839999999999,53.49025111201803,0.2017763365734083
53.325500000000005,53.585262872123636,-0.48712693199994456
53.67379999999999,53.63496701290169,0.072349986582472
53.70179999999999,53.496230513655725,0.3827981303127023
53.357599999999984,53.616497158062515,-0.48521140018016423
53.62629999999999,53.58732175069012,0.07268494994036641
53.7389,53.52207232240617,0.40348365447345186
53.35519999999998,53.56815325499263,-0.3991237123891357
53.7928,53.62369296116464,0.3143674224716999
53.5493,53.440120317332976,0.2038862929431872
