actual,prediction,err%
5.322,5.2673442533278285,1.026977577455309
5.3100000000000005,5.338122881038853,-0.5296211118427927
5.322,5.296728182732045,0.47485564201342895
5.389,5.3216828103494125,1.2491592067282937
5.3469999999999995,5.365034318502351,-0.3372791939845093
5.322,5.360013703038513,-0.7142747658495497
5.353,5.321572715712896,0.587096661444124
5.298,5.354015488408499,-1.057294986947884
5.316,5.329846427551258,-0.2604670344480516
5.359,5.329171339456117,0.5566087058011362
5.3100000000000005,5.337459537407811,-0.5171287647421874
5.328,5.330547468642795,-0.047812849902301946
5.408,5.328656330720473,1.4671536479202572
5.3469999999999995,5.334922846836556,0.22586783548613015
5.341,5.342430850738912,-0.026789940814683545
5.353,5.3466305483910155,0.11898844776731324
5.298,5.3448348925169835,-0.8840108062850788
5.322,5.344943685915749,-0.4311102201380835
5.365,5.334114539963229,0.5756842504523942
5.316,5.345751247770983,-0.5596547737205299
5.322,5.332897488926084,-0.20476303882156244
5.377,5.33394540199561,0.8007178353057414
5.322,5.327394762547339,-0.10136720306912719
5.334,5.337873784118906,-0.07262437418271964
5.396,5.332804765027007,1.1711496473868144
5.365,5.322792179473251,0.786725452502313
5.341,5.350242455796799,-0.17304729070958513
5.365,5.348416190388931,0.30911108315134267
5.328,5.350651729236397,-0.4251450682506823
5.334,5.356699151082088,-0.42555588830311997
5.389,5.34388355156364,0.837195183454448
5.3469999999999995,5.3508194095117165,-0.0714308866975313
5.341,5.357788594958507,-0.31433429991586753
5.383,5.3535776584157215,0.5465788888032412
5.334,5.3450890071382,-0.20789289722910348
5.377,5.359117085687304,0.33258163125713136
5.322,5.345379270990561,-0.4392948325922758
5.303999999999999,5.3838651192479805,-1.5057526253390108
5.383,5.328935365317752,1.0043588088844217
5.328,5.3369178996473705,-0.16737799638457618
5.3469999999999995,5.354119295704324,-0.1331456088334479
5.408,5.345282233725816,1.1597220095078529
5.353,5.337094370975372,0.2971348594176723
5.334,5.3488238383676165,-0.2779122303640217
5.377,5.347662440770379,0.5456120370024322
5.316,5.346823966139067,-0.5798338250388871
5.371,5.369566278399925,0.026693755354222044
5.371,5.350048356731811,0.39008831257101284
5.353,5.35620637092444,-0.059898578823838866
5.402,5.360977378343479,0.7593969207056797
5.371,5.356544553676004,0.26913882561899666
5.359,5.386422565426788,-0.5117104949951049
5.371,5.370128980665454,0.016217079399487515
5.328,5.366886249831394,-0.729847031369999
5.341,5.361487328627132,-0.3835860068738415
5.396,5.339939214797753,1.0389322683885613
5.365,5.36693928782322,-0.03614702373195928
5.359,5.35201164720968,0.13040404535025724
5.396,5.3612113992724275,0.6447109104442623
5.3469999999999995,5.369017873383252,-0.4117799398401493
5.353,5.364666289076521,-0.2179392691298505
5.396,5.359927899948832,0.6684970357888829
5.3469999999999995,5.354500234848636,-0.1402699616352501
5.3469999999999995,5.38096065459338,-0.635134740852456
5.408,5.368594551614843,0.7286510426249593
5.371,5.350994870436198,0.37246564073361804
5.359,5.369734324290789,-0.20030461449503886
5.414,5.367415187591772,0.8604509126011819
5.377,5.4243773718473305,-0.8811116207426205
5.359,5.377108209297915,-0.337902767268423
5.408,5.37353565729884,0.6372844434386208
5.365,5.364687020927169,0.005833719903651426
5.365,5.390437395791237,-0.4741359886530547
5.426,5.381717907751875,0.8161093300428588
5.42,5.3597925266786515,1.1108389911687908
5.408,5.397433169870105,0.19539256896995827
5.444,5.4059645150507665,0.6986679821681389
5.408,5.425217388192841,-0.31836886451259283
5.408,5.4067934595712055,0.022310288993987917
5.438,5.410868011334602,0.49893322297530973
5.402,5.411528963432109,-0.17639695357476376
5.408,5.430024682863049,-0.40726114761554766
5.475,5.42002225428708,1.0041597390487655
5.444,5.399038387800934,0.8258929500195877
5.438,5.431030410700349,0.12816456968831622
5.481,5.437414530387666,0.7952101735510695
5.432,5.48349173281735,-0.9479332256507624
5.438,5.440466774526067,-0.045361797095758764
5.481,5.439728976621921,0.7529834588228259
5.432,5.429862274492246,0.0393542987436413
5.438,5.463116781469008,-0.4618753488232496
5.481,5.452077358259947,0.5276891395740333
5.432,5.4385568156487425,-0.12070721002838934
5.42,5.461431935357882,-0.7644268516214398
5.487,5.448391170054495,0.7036418798160231
5.45,5.434127031296232,0.2912471321792248
5.438,5.452386804744964,-0.26456058743957356
5.493,5.449724464726824,0.7878306075582814
5.481,5.439623518854614,0.7549075195290327
5.469,5.4608686410638185,0.14868090942003612
5.511,5.471061262391231,0.7247094467205404
5.518,5.52320822478887,-0.094386096210037
5.524,5.503483748242282,0.3714020955416081
5.554,5.521611542572476,0.5831555172402662
5.548,5.548285989212613,-0.005154816377307585
5.548,5.548045792639599,-0.0008253900432473399
5.621,5.548005699663863,1.2985998992374619
5.609,5.6734047778432934,-1.1482399330235953
5.603000000000001,5.609903353997069,-0.12320817414007547
5.603000000000001,5.608372277629805,-0.09588216365882504
5.682,5.598379881351559,1.4716669948687275
5.682,5.6877960324226065,-0.10200690641686144
5.603000000000001,5.680266596680236,-1.3790218932756686
5.676,5.610439435759281,1.155048700505982
5.646,5.647466263356876,-0.025969949643579456
5.64,5.644174288303038,-0.07401220395457858
5.695,5.642003335288722,0.9305823478714361
5.64,5.631933909446531,0.14301578995512543
5.646,5.664724486572281,-0.331641632523572
5.688,5.6561533673481055,0.5598915726423039
5.646,5.63686684234252,0.16176333080907263
5.64,5.665584716597321,-0.45362972690286013
5.646,5.6604776393076435,-0.2564229420411542
5.688,5.658606629049095,0.5167610926670964
5.646,5.652478314200462,-0.1147416613613624
5.634,5.6569560771914205,-0.4074561091838857
5.695,5.657024296041074,0.666825354853839
5.652,5.64774153649336,0.07534436494409547
5.646,5.657188260179443,-0.19816259616441864
5.701,5.659218897884068,0.7328732172589371
5.652,5.645027842351392,0.12335735400934442
5.67,5.641429047779644,0.503896864556545
5.701,5.660214141046757,0.7154158735878334
5.743,5.697798924393298,0.7870638273846896
5.804,5.716126852358684,1.514010124764234
5.817,5.818073482714579,-0.018454232672828107
5.792,5.833471605878415,-0.7160152948621457
5.804,5.776196578859282,0.4790389583169938
5.847,5.824912893883796,0.37775108801444635
5.859,5.877849059714354,-0.32171120864232466
5.853,5.850459639036437,0.04340271593307372
5.829,5.8541404481923065,-0.4312995057867004
5.859,5.817128355858084,0.7146551312837727
5.817,5.852988732467857,-0.6186820090743805
5.804,5.82937537316868,-0.437204913312878
5.804,5.818245687472427,-0.24544602812588528
5.859,5.804707536705565,0.926650679201827
5.7860000000000005,5.845683496228575,-1.0315156624364739
5.779999999999999,5.8318791199460875,-0.8975626288250551
5.768,5.804172757329431,-0.6271282477363179
5.884,5.779820264387484,1.7705597486831413
5.872,5.796866867988992,1.2795151909231535
5.840999999999999,5.837600991236811,0.05819224042438499
5.847,5.829320677945339,0.3023656927426267
5.896,5.838836383396464,0.9695321676312127
5.865,5.882826494760313,-0.30394705473679556
5.859,5.864489904367066,-0.09370036468794031
5.835,5.8613248038249655,-0.4511534502993229
5.89,5.85682014914892,0.5633251417840388
5.817,5.856449435323521,-0.678174923904429
5.817,5.876708434980283,-1.0264472233158424
5.902,5.8364402949092495,1.1108048981828293
5.847,5.851279964485057,-0.07319932418431042
5.865,5.855886853138584,0.15538187316993196
5.933,5.849938909607224,1.3999846686798545
5.914,5.933746888799935,-0.3339007237053681
5.92,5.895031570616631,0.4217640098542092
5.975,5.917440983637077,0.9633308177895051
5.957,5.9430848710708,0.23359289792176702
5.933,5.953909988825904,-0.35243534174792407
5.945,5.932331406083344,0.21309661760565146
5.969,5.943066798305073,0.43446476285688773
5.9270000000000005,5.954327668799183,-0.4610708418961161
5.9270000000000005,5.939629455137165,-0.2130834340672321
5.92,5.946864579688353,-0.45379357581677526
5.957,5.925076423370806,0.5359002287929175
5.9270000000000005,5.94187176879944,-0.25091562003441065
5.908,5.939006458453718,-0.5248215716607532
5.933,5.926923299377457,0.10242205667524687
5.969,5.930466597844139,0.6455587561712456
5.951,5.938573220775068,0.20881833683299103
5.933,5.940691251642231,-0.12963511953869788
5.951,5.9360040326939565,0.2519907125868448
5.914,5.959993308633766,-0.7777022088902049
5.9270000000000005,5.92815540951992,-0.019494002360707
6.012,5.931534424865496,1.338416086734927
6.006,6.034147341670203,-0.4686537074625864
6.0,5.9931620122616245,0.11396646230625862
6.012,6.006991764303782,0.0833039869630295
6.055,6.006832941860824,0.7954922896643359
6.018,6.0662163269174245,-0.801201843094462
6.018,6.019654374847732,-0.027490442800461746
6.085,6.021182522997785,1.0487670830273599
6.042,6.090953053442332,-0.8102127348946105
6.03,6.048978726479676,-0.31473841591502705
6.128,6.036720135577826,1.4895539233383477
6.0729999999999995,6.153921443642436,-1.3324789007481737
6.0729999999999995,6.073637289380942,-0.010493814934011867
6.061,6.075181402729497,-0.23397793647082393
6.11,6.069101983411032,0.6693619736328763
6.079,6.069940070003703,0.1490365191034145
6.061,6.074967026572408,-0.2304409597823517
6.091,6.092019975256939,-0.016745612492836043
6.152,6.081832133218355,1.1405700062035957
6.122,6.126614627821756,-0.07537778212604505
6.085,6.1139174434212835,-0.47522503568255636
6.140000000000001,6.090313238088635,0.8092306500222385
6.104,6.11666896401851,-0.20755183516562964
6.085,6.104409345722861,-0.31897034877340114
6.0729999999999995,6.101102651054611,-0.46274742391917717
6.122,6.096561837073621,0.41552046596501896
6.079,6.109668266755043,-0.5044952583491249
6.067,6.105127067504712,-0.6284336163624756
6.122,6.092721226368937,0.478255041343726
6.097,6.097927239008393,-0.015208118884574922
6.085,6.092298470130966,-0.11994199064857419
6.0729999999999995,6.093281095669774,-0.33395514028938084
6.1339999999999995,6.095164813710574,0.633113568461451
6.1339999999999995,6.083507426103929,0.8231590136301016
6.097,6.116889258441381,-0.326213850112848
6.1339999999999995,6.100774765741097,0.5416569002103486
6.116,6.115347685002746,0.010665712839334715
6.097,6.114706988660883,-0.2904213328010906
6.097,6.105959950701358,-0.1469567115197241
6.1339999999999995,6.113108934877226,0.3405781728525206
6.128,6.117639021340879,0.1690760225052419
6.116,6.115805537321752,0.0031795728948217465
6.177,6.114809448020241,1.0068083532420105
6.152,6.155471255708231,-0.05642483270856329
6.140000000000001,6.150692031526495,-0.17413732127840398
6.146,6.1456255778884765,0.006092126773891751
6.177,6.14557552072457,0.5087336777631449
6.140000000000001,6.1524012990214,-0.20197555409445117
6.140000000000001,6.147244738361865,-0.11799248146358504
6.177,6.154769342482908,0.359894083164835
6.140000000000001,6.151139450939219,-0.18142428239769415
6.122,6.156101611833633,-0.5570338424311214
6.165,6.149904619958283,0.24485612395323347
6.165,6.146872688394859,0.2940358735627165
6.177,6.151471894594309,0.41327675903660094
6.2010000000000005,6.159112237264394,0.6755001247477218
6.213,6.188352359735472,0.39671077200271
6.177,6.2185611880389,-0.6728377535842744
6.207,6.183489974798596,0.3787663154729104
6.171,6.196817787623904,-0.41837283461195685
6.146,6.192177930064005,-0.751349333940864
6.158,6.1619697377750695,-0.06446472515539378
6.183000000000001,6.156098616345995,0.43508626320566
6.183000000000001,6.176759969531583,0.100922375358532
6.171,6.18168165063649,-0.17309432241921105
6.165,6.1718644507369325,-0.11134551073694121
6.207,6.1682230987570685,0.6247285523269103
6.183000000000001,6.188106087536237,-0.0825826869842558
6.171,6.184153406609386,-0.2131487053862604
6.213,6.17865684792521,0.5527627889069674
6.2010000000000005,6.1812629295692245,0.318288508801419
6.207,6.193407328137615,0.21898939684846852
6.219,6.201267100154233,0.2851406953813686
6.262,6.216738961505879,0.7227888612922513
6.244000000000001,6.256355977229789,-0.1978856058582334
6.219,6.257354890331052,-0.6167372621169247
6.262,6.216314566709231,0.7295661656143142
6.25,6.249141470630059,0.01373646991905275
6.262,6.248310821985793,0.2186071225520014
6.311,6.254279162216597,0.8987614923689269
6.287,6.2846733162203865,0.037007853978263484
6.25,6.288821574468738,-0.6211451914998065
6.274,6.254403408096033,0.3123460615869728
6.311,6.287740196217019,0.3685597176831085
6.311,6.287474356542796,0.3727720402028871
6.311,6.301625553828902,0.14854137491835867
6.348,6.319399956333194,0.4505362896472295
6.348,6.372446684229014,-0.38510844721194204
6.335,6.334585460477724,0.006543638867811851
6.372,6.338807611753339,0.5209100478132636
6.36,6.363777218684005,-0.0593902308805755
6.3229999999999995,6.355103308788835,-0.507722739029505
6.335,6.321149249050103,0.21863853117437457
6.372,6.341032418572371,0.4859946865604068
6.36,6.348882108414923,0.17480961611756865
6.372,6.352674947514287,0.30328079858306534
6.348,6.357393608118717,-0.1479774435840795
6.3229999999999995,6.353537842854823,-0.4829644607753137
6.335,6.340593085071072,-0.08828863569174658
6.396,6.3344749113833325,0.9619307163331361
6.3839999999999995,6.361098062501448,0.35873962247104857
6.36,6.374051961845647,-0.2209427963152035
6.36,6.362491010770472,-0.03916683601370513
6.335,6.360439644617094,-0.4015729221325076
6.3229999999999995,6.327797709479419,-0.07587710706024284
6.3839999999999995,6.322639527766743,0.9611602793429916
6.372,6.363878673107049,0.12745334106953823
6.36,6.370553376474761,-0.1659335923704483
6.3839999999999995,6.360588164952725,0.3667267394623166
6.421,6.368143592870691,0.8231803010326922
6.421,6.426730353917037,-0.08924394824850959
6.36,6.419018654671422,-0.9279662684185844
6.3839999999999995,6.32424288484828,0.9360450368377123
6.372,6.385110299781692,-0.20574858414457142
6.348,6.379245929141249,-0.4922169051866645
6.396,6.362447697434492,0.5245825917058788
6.372,6.388178318450431,-0.2538970252735622
6.36,6.378513869780456,-0.2910985814537123
6.372,6.378904911410837,-0.10836333036467428
6.372,6.370366885216984,0.025629547756057386
6.36,6.3715007239741075,-0.1808289933035719
6.372,6.37250306035959,-0.00789485812288696
6.421,6.368731019922053,0.8140317719661649
6.421,6.465865912405813,-0.6987371500671676
6.396,6.414004969157985,-0.28150358283279125
6.458,6.396061440727982,0.9590981615363661
6.458,6.4821286375984215,-0.37362399502046023
6.421,6.45501674420862,-0.5297733095875945
6.433,6.424183318626415,0.1370539619708472
6.444999999999999,6.43482088684978,0.1579381404223398
6.433,6.433455102909032,-0.00707450503702871
6.444999999999999,6.433132560462586,0.18413405023139187
6.494,6.434680211856562,0.9134553148050195
6.506,6.493895865692405,0.18604571637865294
6.47,6.49369660823271,-0.36625360483323927
6.47,6.448162271552348,0.33752285081378797
6.444999999999999,6.484024477412898,-0.6055000374383079
6.421,6.4494432801776345,-0.4429727484447002
6.458,6.425984198124406,0.49575413248054856
6.482,6.472543267044853,0.1458922085027364
6.482,6.484215789918873,-0.03418373833497465
6.494,6.483070179128639,0.16830645012875076
6.519,6.496568742540581,0.34409046570669133
6.506,6.531162506330407,-0.38675847418393544
6.494,6.501575415875717,-0.11665253889308722
6.506,6.499836402190339,0.09473713202676372
6.494,6.505999908539869,-0.18478454788834972
6.482,6.494531057601934,-0.19332085161885157
6.506,6.48305018361789,0.35274848420089183
6.506,6.515097230557529,-0.13982832089654473
6.506,6.501656852989662,0.06675602536640877
6.506,6.500637145435846,0.0824293661874334
6.519,6.501912396222891,0.2621200149886374
6.531000000000001,6.512600909191301,0.28171935092175354
6.506,6.5320051447415235,-0.39971018662040064
6.519,6.507701114641954,0.1733223708858178
6.519,6.515727047100789,0.050206364460976136
6.482,6.515799037841936,-0.521429155228879
6.543,6.509148563318005,0.517368740363669
6.543,6.4971712288994,0.7004244398685688
6.519,6.539759328787363,-0.3184434543237098
6.555,6.520456374094128,0.5269813257951388
6.555,6.532501708942611,0.34322335709212115
6.506,6.546021955679674,-0.6151545600933519
6.494,6.49840999932646,-0.06790882855652262
6.519,6.49977147458801,0.294961273385341
6.531000000000001,6.527417495946885,0.05485383636679594
6.531000000000001,6.527786948887039,0.04919692409985532
6.555,6.529849191025786,0.3836889240917444
6.567,6.5685743450707195,-0.023973581098207648
6.543,6.559636994816924,-0.25427166157609726
6.567,6.542999999947125,0.3654636828517597
6.555,6.5708273739800855,-0.24145498062678605
6.519,6.5598008555115594,-0.6258759857579278
13.074000000000002,6.520261616251272,50.12802802316605
6.555,12.817996905370434,-95.5453379919212
6.58,9.741900054759707,-48.05319232157609
6.58,7.413047839673356,-12.66030151479265
13.159,7.4159952816100665,43.64316983349749
6.567,7.382989653139593,-12.42560763118004
6.5920000000000005,8.782859738721411,-33.2351295315748
6.616,8.79067498049187,-32.869936222670354
6.58,8.395911738436414,-27.597442833380153
6.5920000000000005,7.445918268370817,-12.953857226499036
6.567,7.451529307838519,-13.469305738366359
6.58,6.6462524874665485,-1.0068767092180613
6.58,6.579774237548146,0.003431040301732779
6.604,6.583584579591414,0.309137195769019
6.5920000000000005,6.587752035134718,0.06444121458255805
6.567,6.608012225795437,-0.6245199603386149
6.58,6.582609762808944,-0.03966204876814057
6.58,6.582566426985388,-0.03900344962596088
6.58,6.580409080868528,-0.006217034476112461
6.628,6.582162517525984,0.6915733626133974
6.641,6.59788156037572,0.6492763081505776
6.616,6.63426486845941,-0.2760711677661796
6.628,6.616000281842845,0.18104583821900108
6.628,6.627999993075934,1.044668944657564e-07
6.616,6.6229419396415645,-0.10492653629934803
6.616,6.616586602691041,-0.008866425197117162
6.628,6.6146030000120435,0.2021273383819648
6.641,6.621321311660681,0.296321161561794
6.616,6.639310445147423,-0.3523344187941855
6.665,6.6237319839821645,0.6191750340260402
6.689,6.623518989897682,0.9789357168832145
6.677,6.686212138741886,-0.1379682303712176
6.689,6.677156439677072,0.177060252996387
6.689,6.687786338980897,0.018144132442866834
6.6530000000000005,6.688757563398442,-0.5374652547488642
6.665,6.655583668123663,0.1412802982196091
6.665,6.683833394102739,-0.2825715544296889
6.677,6.671121065309701,0.08804754665715955
13.391,6.67591115328528,50.14628367347264
6.726,13.421471549136948,-99.54611283284193
6.75,9.926277534294277,-47.055963471026324
6.7379999999999995,7.557831036732691,-12.16727570098978
6.7379999999999995,7.5688046134719285,-12.330136738971936
6.7379999999999995,7.58455941623207,-12.563956904601813
6.726,7.598580882076456,-12.973251294624689
6.7379999999999995,6.795659952989457,-0.8557428463855337
6.7379999999999995,6.737646570543754,0.0052453169522897
6.787,6.7364019678153735,0.7455139558660151
6.775,6.781228191043558,-0.09192901909310677
6.7989999999999995,6.785719763885158,0.19532631438213582
6.824,6.784375530550698,0.5806633858338444
6.775,6.830630735589539,-0.8211178684802725
6.7989999999999995,6.790923709649624,0.11878644433557456
6.787,6.7910777340438315,-0.06008153888067783
6.763,6.792809626197114,-0.440775191440395
6.812,6.788963753700433,0.3381715546031663
6.812,6.785704420889304,0.38601848371545017
6.787,6.795035946490689,-0.1184020405287896
6.812,6.796078999709356,0.23371991031480432
6.824,6.796777111206326,0.39892861655441686
6.824,6.809259230135497,0.21601362638485594
6.824,6.819123670490211,0.07145852153852093
6.812,6.820725602252368,-0.12809163611814547
6.812,6.813451291831124,-0.021304929993012683
6.836,6.812738486913503,0.34027959459475554
6.787,6.852572226507805,-0.9661444895801521
6.787,6.842001971980447,-0.810401826734155
6.7989999999999995,6.796038999264387,0.04355053295502944
6.824,6.798694107009571,0.37083664991835613
6.824,6.812986065189652,0.16139998256664
6.7989999999999995,6.814459772880192,-0.2273830398616359
6.859999999999999,6.806649394636765,0.7777056175398575
6.885,6.822361565522487,0.9097811834061349
6.885,6.876857938402178,0.118257975276999
6.885,6.890909276962361,-0.08582827832042748
6.909,6.885,0.3473729917498918
6.873,6.906492475624598,-0.4873050432794608
6.873,6.877255456320042,-0.061915558272106395
6.873,6.873671964216722,-0.009776869150619955
6.897,6.878616285537085,0.2665465341875531
6.873,6.884802353951463,-0.17172055800179134
6.897,6.88447799508869,0.181557269991448
6.909,6.879447570737536,0.4277381569324591
6.920999999999999,6.892973785966766,0.40494457496363917
6.909,6.917724087836471,-0.1262713538351626
6.934,6.913891723620881,0.28999533283990714
6.958,6.920600618274273,0.5375018931550333
6.920999999999999,6.95956499031535,-0.5572170252181861
6.920999999999999,6.914005826095143,0.10105727358555787
6.920999999999999,6.920062170275117,0.01355049450776044
6.934,6.923550153125379,0.15070445449410833
6.934,6.928465087698512,0.07982279061852472
6.909,6.929370769151001,-0.2948439593429054
6.897,6.9251616183847915,-0.40831692597928454
6.934,6.894828149873648,0.5649242879485441
6.958,6.9587384833779415,-0.010613443201226744
6.946,6.9539375271894635,-0.11427479397442733
6.934,6.9395742058027015,-0.08038946932075704
6.97,6.93102697054287,0.5591539376919591
6.981999999999999,6.992500669065507,-0.15039629139941846
6.946,6.976615351915523,-0.44076233682009
6.958,6.929792617375746,0.4053949787906604
6.981999999999999,6.954144897914256,0.3989559164386015
6.981999999999999,6.964538910785047,0.25008721304716
6.981999999999999,6.982094118373139,-0.0013480145107354798
7.007,6.980570263744235,0.37719047032631736
7.031,6.997622084212864,0.47472501475089846
7.056,7.036530465731361,0.27592877364851287
7.031,7.075288034943696,-0.6298966710808805
7.043000000000001,7.02025397471836,0.3229593253108246
7.043000000000001,7.043359195478355,-0.005100035188896015
7.019,7.04338768463189,-0.3474524096294313
7.056,7.016388273554518,0.561390680916699
7.043000000000001,7.0304830300358585,0.1777221349445198
7.031,7.0393977119360445,-0.11943837201030824
7.043000000000001,7.044263451327227,-0.017939107301235983
7.0680000000000005,7.037189275035543,0.43591857618077445
7.0680000000000005,7.040442791769265,0.389886930259417
7.0680000000000005,7.059818864479902,0.11574894623795547
7.0680000000000005,7.0686584767202385,-0.009316309001669486
7.092,7.0650013359905195,0.38069182190468337
7.0680000000000005,7.099504299788892,-0.4457314627743557
7.043000000000001,7.072066109495552,-0.4126950091658478
7.031,7.0517597106822105,-0.29525971671470386
7.043000000000001,7.029591202671597,0.19038474128076494
7.056,7.04562839565426,0.14698985750765028
7.031,7.05703489620593,-0.3702872451419432
7.0680000000000005,7.035803159806927,0.45552971410686516
7.056,7.061447050752963,-0.07719743130616387
7.043000000000001,7.048867680863068,-0.08331223715840777
7.031,7.051717396687691,-0.2946578962834734
7.056,7.045605653459057,0.1473121675303754
7.08,7.044769770276421,0.49760211473981836
7.043000000000001,7.05539173601819,-0.17594400139413116
7.056,7.05158265735571,0.0626040624190752
7.031,7.05455387867024,-0.3350004077690269
7.043000000000001,7.049182102283218,-0.0877765481075871
7.056,7.047161385859264,0.12526380584943864
7.043000000000001,7.0494349312077995,-0.09136633831887657
7.0680000000000005,7.052015309562363,0.22615577868756764
7.092,7.046251540842224,0.6450713361220457
7.08,7.085936755692522,-0.0838524815327974
7.104000000000001,7.075316142769733,0.40377051281345877
7.153,7.100215904419181,0.7379294782723159
7.117,7.168881943591061,-0.7289861401020251
7.117,7.121241459890232,-0.0595961766226227
7.117,7.126150485761256,-0.12857223213792468
7.08,7.117581135889544,-0.5308070040896097
7.104000000000001,7.079930801170586,0.33881192045910824
7.129,7.1065089150838014,0.3154872340608516
7.153,7.1161384892966435,0.5153293821243685
7.141,7.155487458958152,-0.20287717347923662
7.178,7.140999794562789,0.5154667795654941
7.153,7.166944798281079,-0.19495034644316878
7.214,7.168811493982525,0.6264001388615953
7.202,7.183415420400966,0.2580474812417975
7.178,7.220774790895649,-0.5959151699031633
7.178,7.189867251241991,-0.16532810312052498
7.178,7.178740799901505,-0.010320422144127057
7.19,7.178033724075571,0.1664294287125066
7.214,7.183946557348335,0.4165988723546604
7.178,7.226980471848092,-0.6823693486777989
7.202,7.187322074921361,0.20380345846486114
7.227,7.188567003651992,0.531797375785359
5.798,7.212438417909457,-24.395281440314882
5.762,5.996592910955242,-4.071379919389831
5.75,5.791989534598322,-0.7302527756229932
5.7860000000000005,5.725724341754949,1.0417500560845352
5.768,5.7873008952544795,-0.3346202367281511
5.762,5.7678776911729805,-0.10200783014545264
5.804,5.761939077797022,0.7246885286522776
5.792,5.810945139314244,-0.32709149368515417
5.811,5.780214795146628,0.5297746489996958
5.779999999999999,5.801401207255684,-0.3702631013094225
5.768,5.798891226477468,-0.5355621788742777
5.811,5.77947710400145,0.5424693856229539
5.779999999999999,5.78863023682019,-0.1493120557126343
5.7860000000000005,5.793751424256327,-0.13396861832573106
5.840999999999999,5.791753609676628,0.8431157391434873
5.817,5.844049393195542,-0.4650058998717858
5.804,5.803792273653692,0.0035790204394909888
5.865,5.80937402403359,0.9484394879183282
5.859,5.884089042734339,-0.4282137350117613
5.8229999999999995,5.849810052320295,-0.4604164918477739
5.884,5.819910908648608,1.089209574292867
5.865,5.843651788328504,0.36399337888313776
5.908,5.858674378091399,0.8348954283784963
5.896,5.885843319240127,0.17226392062199372
5.859,5.898290351690285,-0.6705982538024435
5.89,5.867455602172376,0.38275717873725085
5.872,5.871706869191367,0.004992009683795455
5.865,5.8785923263394135,-0.231753219768343
5.9270000000000005,5.881943924718691,0.7601834871150639
5.92,5.8680869556240935,0.8769095333767969
5.969,5.903955379096476,1.089707168764022
5.9270000000000005,5.947258737457454,-0.34180424257555986
5.902,5.950392655038251,-0.8199365475813446
5.878,5.908753706743365,-0.5232001827724562
5.945,5.8941550380133485,0.855255878665295
5.933,5.919690903888693,0.22432321104511932
5.951,5.9264505037861035,0.41252724271376456
5.9270000000000005,5.933078142335152,-0.10255006470644926
6.012,5.945198604948023,1.1111343155684765
5.988,5.981181258287118,0.11387344209890138
5.951,6.021133060723366,-1.1785088342020857
5.988,5.9701245748639185,0.2985207938557445
5.957,5.97348462387957,-0.2767269410705119
5.9270000000000005,5.96598010900174,-0.6576701366920811
5.969,5.924670520725897,0.7426617402262247
5.981,5.982993153036544,-0.03332474563691716
5.975,5.981250102486603,-0.10460422571721736
6.006,5.966843731230288,0.6519525269682392
5.957,6.017540734864471,-1.0162957002597128
5.9270000000000005,5.967865943744548,-0.6894878310198675
5.969,5.946260768440334,0.3809554625509494
5.945,5.974111832553549,-0.4896859975365702
5.969,5.956903775390955,0.2026507724752168
5.963,5.965472839141535,-0.04146971560514766
5.9270000000000005,5.963814436201067,-0.6211310308936552
5.957,5.959883421762055,-0.04840392415738207
5.951,5.948984923145187,0.03386114694693988
5.981,5.951967245299018,0.48541639694000427
