actual,prediction,err%
6.3469999999999995,6.353032583232563,-0.09504621447240962
6.344999999999999,6.349640059389331,-0.07312938359861111
6.320999999999999,6.351615165914403,-0.48434054602759147
6.245,6.317020103400238,-1.1532442498036493
6.254,6.177877261098388,1.2171848241383387
6.258,6.268684427193656,-0.17073229775736531
6.242999999999999,6.250851619984209,-0.12576677853931376
6.251999999999999,6.248812223789373,0.05098810317700014
6.252000000000001,6.249006286614654,0.04788409125633997
6.274,6.254078375720611,0.31752668599600176
6.300999999999999,6.257562266926785,0.6893784014158789
6.343,6.313938666100505,0.45816386409420096
6.268000000000002,6.373845628118941,-1.6886666898363027
6.272,6.26963887440152,0.037645497424753864
6.284000000000001,6.271815066991131,0.19390408989289767
6.335,6.280999674049402,0.8524124064814261
6.340999999999999,6.302660934937532,0.604621748343591
6.343,6.316118598871757,0.42379632868111305
6.348,6.326610653690652,0.33694622415481296
6.345999999999999,6.341114799039714,0.0769807904236614
6.345999999999999,6.345444625073488,0.008751574637747811
6.348,6.351879729600765,-0.06111735350921712
6.369999999999999,6.349193294943967,0.3266358721512174
6.389,6.378930462963617,0.1576074039189705
6.415,6.399918670324284,0.23509477280929703
6.432,6.436741247871403,-0.07371343083648353
6.462,6.445800102545215,0.25069479193414673
6.35,6.486318381238318,-2.1467461612333607
6.323,6.3802892433299006,-0.9060452843571112
6.3229999999999995,6.3224843065695016,0.008155834738224805
6.308,6.322283193170087,-0.22642982197347591
6.296,6.3159104211173025,-0.31623921723796433
6.3,6.290334837450623,0.1534152785615343
6.303,6.299971783822033,0.048044045342958426
6.3,6.29695410897451,0.04834747659507971
6.309000000000001,6.299442427466488,0.15149108469667266
6.4,6.317242486280988,1.2930861518595655
6.411,6.473163186682949,-0.969633234798769
6.432,6.407153625986325,0.386293128322066
6.453,6.444176959582468,0.1367277300097941
6.473999999999999,6.466828281756538,0.11077723576554888
6.433,6.492230123418336,-0.9207231994145242
6.384999999999999,6.429875092383258,-0.7028205541622473
6.289,6.358081747281772,-1.0984536060068721
6.2909999999999995,6.207916355506957,1.3206746859488523
6.288,6.293033702865442,-0.08005252648602845
6.29,6.286835872312021,0.0503040967882233
6.29,6.290663782633039,-0.010552983037180901
6.287,6.289994427331742,-0.04762887437158758
6.284000000000001,6.2958436353928295,-0.18847287385150926
6.285,6.28433534836367,0.010575205033098278
6.285,6.28607091075198,-0.017039152776132997
6.288,6.285,0.047709923664123945
6.292000000000001,6.288000010870748,0.06357261807458026
6.292000000000001,6.293817848114062,-0.028891419486039478
6.257,6.292696413450168,-0.5705036511134418
6.256,6.2815413329730045,-0.4082693889546725
6.261,6.257515283397097,0.05565750843161641
6.260000000000001,6.261185584864716,-0.01893905534689004
6.256,6.259993677726494,-0.06383755956671915
6.2509999999999994,6.255218230007606,-0.06748088318039629
6.2509999999999994,6.2506702536403065,0.005275097739449076
6.250000000000002,6.252348955055898,-0.03758328089433859
6.253,6.246981978190484,0.0962421527189517
6.254,6.253000065910121,0.015988712661952818
6.257,6.254416465774882,0.041290302463128065
6.255000000000001,6.258083104006576,-0.04929023191966549
6.252000000000001,6.255000011746395,-0.04798483279581243
6.252000000000001,6.251999998630096,2.191146958194818e-08
6.254,6.251942753729454,0.03289488760067048
6.268,6.253987239603909,0.22356031263706314
6.267,6.276258796746303,-0.14773889813790808
6.258,6.266908272099386,-0.1423501454040525
6.254999999999999,6.255916228762282,-0.014647941843054093
6.15,6.254611021016923,-1.700992211657279
6.156,6.128077712991295,0.45357841144745015
6.154,6.155793373453324,-0.029141590076769915
6.156000000000001,6.1548768510411875,0.018244784905994918
6.156,6.153608583920789,0.03884691486696639
6.160999999999999,6.156028849077592,0.0806874033826718
6.160999999999999,6.160173683789454,0.013412046916813067
6.158999999999999,6.160647994358373,-0.02675749891824132
6.1610000000000005,6.159561486234329,0.02334870582163882
6.165,6.160724134296354,0.06935710792613711
6.158,6.16548447782894,-0.12154072473107819
6.158,6.164617043246731,-0.10745442102518606
6.155,6.159205213395971,-0.06832190732690346
6.155,6.1567557358560485,-0.02852535915594262
6.160999999999999,6.154997032409809,0.09743495520515846
6.158999999999999,6.160851133218987,-0.030055743123690703
6.158,6.1603462479604465,-0.0381008113096157
6.158,6.15800000889312,-1.444157196845061e-07
6.144,6.1579999934467935,-0.22786447667306914
6.141,6.1460461839607055,-0.08217202346043709
6.137,6.140749031004568,-0.06108898492046101
6.136,6.13554276157886,0.007451734373216066
6.138,6.134022479429335,0.06480157332461216
6.137,6.138322012740987,-0.021541677382888477
6.133,6.13668247068784,-0.06004354619012266
6.132,6.131505629940722,0.008062134039108028
6.130999999999999,6.133058813329509,-0.03358038377930864
6.135,6.130235264532694,0.07766479979308055
6.132999999999999,6.135051555159687,-0.03345108690180664
6.1370000000000005,6.133245020166634,0.061185918744765457
6.156,6.136270062667593,0.3204993068942029
6.166,6.169199778638464,-0.05189391239804468
6.1739999999999995,6.1656984220559,0.13446028416098377
6.1739999999999995,6.179130543133102,-0.08309917611114917
6.1739999999999995,6.172909593677232,0.017661262111563197
6.1739999999999995,6.174057315806915,-0.0009283415438241522
6.1739999999999995,6.174003606547981,-5.8415095256718314e-05
6.173,6.1739999999999995,-0.016199578810941938
6.172,6.171750889535272,0.00403613844341071
6.174,6.171574132423329,0.039291667908511727
6.191,6.1739999987101495,0.27459217072929015
6.220999999999999,6.2067057479602905,0.2297741848530572
6.233,6.2500484156129845,-0.2735186204553966
6.256,6.229883676420793,0.41746041526865424
6.265999999999999,6.272579122977498,-0.10499717487230677
6.281000000000001,6.277544043560473,0.05502239196827481
6.2989999999999995,6.294570368350352,0.07032277583183474
6.308999999999999,6.314807873097865,-0.09205695193954512
6.319,6.325049430313385,-0.09573398185448483
6.335,6.3328374369997,0.03413674822888608
6.348000000000001,6.347375700486794,0.009834585904322882
6.331,6.359963031637307,-0.45747957095729236
6.308,6.307658703962288,0.005410526913637741
6.311,6.298952700901585,0.19089366341966862
6.312999999999999,6.319405843645212,-0.10147067393019547
6.317,6.30907724469441,0.12541958691768684
6.329,6.323591743068281,0.08545199765711245
6.317,6.332770803631105,-0.24965653998899182
6.315999999999999,6.30859496452101,0.1172424870010919
6.311999999999999,6.317712047831448,-0.09049505436389359
6.314,6.312731675677402,0.020087493230879216
6.312999999999999,6.315027962123247,-0.032123588202878826
6.312999999999999,6.31327565749139,-0.0043665054869532205
6.319,6.31274606381459,0.09897034634293635
6.315999999999999,6.320247405544055,-0.0672483461693548
6.326000000000001,6.317514620659511,0.1341349879938347
6.315999999999999,6.320304152530663,-0.06814681017517359
6.317,6.322553969656311,-0.08792100136632452
6.317999999999999,6.3156111213689154,0.03781067792154607
6.315999999999999,6.317310874543262,-0.020754821774269176
6.3149999999999995,6.318144125676472,-0.04978821340415832
6.3149999999999995,6.316516573027573,-0.024015408195937685
6.311999999999999,6.314201055261537,-0.034870964219548634
6.311999999999999,6.312000047305642,-7.494556869202508e-07
6.289,6.311999999999999,-0.36571792017808374
6.257,6.287564441687309,-0.4884839649561929
6.259,6.225630613730542,0.5331424551758847
6.276,6.268923173809483,0.11276013687884844
6.287000000000001,6.282168667809252,0.07684638445600346
6.3,6.292816965219886,0.114016425081165
6.3149999999999995,6.307959037168745,0.11149584847592496
6.311999999999999,6.324591242885419,-0.19948103430639727
6.268,6.3131468523046514,-0.7202752441712134
6.267,6.225257437606592,0.6660692898262079
6.268,6.27363962183334,-0.08997482184652011
6.268,6.2632846117881265,0.0752295502851522
6.268999999999999,6.271480866073931,-0.039573553580027794
6.271,6.265860787010801,0.08195204894272852
6.272,6.271156250095785,0.013452645156487156
6.274,6.272170603665743,0.029158373195040284
6.2700000000000005,6.274000013098276,-0.06379606217345775
6.2509999999999994,6.270000004810303,-0.30395144473369695
6.217999999999999,6.22688216414578,-0.1428459978414482
6.209,6.18187026312479,0.4369421303786319
6.204000000000001,6.216333194441129,-0.19879423663971652
6.202000000000001,6.199796345811787,0.03553134776223081
6.207,6.201676319818021,0.08576897344899193
6.203999999999999,6.210714403214331,-0.1082270021652452
6.202,6.202107394230157,-0.001731606419813301
6.202,6.199215781941833,0.044892261498987396
6.204,6.202087693219704,0.030823771442541958
6.201,6.203173695530884,-0.03505395147370462
6.203,6.202093789216689,0.014609233972454023
6.207000000000001,6.2030420262868695,0.06376629149558923
6.2059999999999995,6.205873575135186,0.00203713929767002
6.205,6.206000008121565,-0.01611616634270891
6.21,6.205050502778724,0.07970204865178064
6.21,6.2066722054044465,0.05358767464659315
6.202,6.210000065487169,-0.1289917040820618
6.166,6.200616673097788,-0.5614121488450848
6.178,6.132255665445902,0.7404392125946618
6.198,6.176983589471537,0.33908374521560414
6.239,6.196964389811101,0.6737555728305624
6.277000000000001,6.254353987954414,0.3607776333533008
6.279,6.297603398155788,-0.2962796329955095
6.271,6.276745332618779,-0.09161748714365896
6.282,6.267666688106327,0.22816478659142408
6.279,6.29644820400101,-0.2778818920371042
6.2650000000000015,6.2649939022920575,9.732973573676619e-05
6.254000000000001,6.260487090395541,-0.10372706100959146
6.257,6.2493203767797425,0.12273650663668163
6.259,6.257705553991897,0.020681354978479352
6.2700000000000005,6.257961939344354,0.1919945878093505
6.313000000000001,6.269533490105125,0.6885238380306544
6.314,6.361977544329255,-0.7598597454744209
6.312000000000001,6.316365904692673,-0.06916832529581494
6.312000000000001,6.317389924868294,-0.08539171210857334
6.314,6.311920872702141,0.032928845388955345
6.317,6.3145233050480725,0.03920682209795322
6.314,6.317614047275601,-0.05723863280964516
6.287000000000001,6.314019206023069,-0.4297630988240506
6.301000000000001,6.2571029516636685,0.6966679628048336
6.336,6.297935944891627,0.6007584455235684
6.357,6.339087892484027,0.28176982092139286
6.361,6.363060651252629,-0.03239508336156086
6.356000000000001,6.359170881816138,-0.04988800843513748
6.339,6.356121434715059,-0.27009677733174003
6.343,6.320376041212096,0.35667600170114416
6.348999999999999,6.356875494240506,-0.12404306568761378
6.363,6.351113785711185,0.18680204760043445
6.386,6.368457556519239,0.2747015891130782
6.358,6.397099128940106,-0.6149595618135565
6.339,6.357753931086107,-0.29584999347067725
6.341000000000001,6.343184821354006,-0.034455470020580276
6.339,6.337898408847626,0.01737799577811017
6.331,6.340517249868519,-0.15032775025301753
6.333,6.329092099040589,0.06170694709317794
6.3469999999999995,6.334290887744119,0.20023810077013124
6.375,6.360480878028007,0.2277509328940132
6.370000000000001,6.404985753282804,-0.5492268961193574
6.276,6.365021019621772,-1.4184356217618301
6.2780000000000005,6.329964350913005,-0.827721422634666
6.274999999999999,6.292972526066142,-0.286414758026197
6.274,6.269328585735786,0.07445671444396135
6.276000000000001,6.280894715277358,-0.07799100186994135
6.273,6.2700471382428855,0.04707256108901926
6.274999999999999,6.272924740195873,0.03307186938845217
6.247,6.27481495673646,-0.44525302923739496
6.241,6.248185489503174,-0.11513362447003138
6.245,6.241469993227046,0.056525328630171824
6.246999999999999,6.2453399394871525,0.026573723592868678
6.247000000000001,6.247172922875077,-0.002768094686665214
6.242999999999999,6.245763566216633,-0.04426663810080777
6.206,6.242272345806586,-0.5844722173152666
6.17,6.168744172326925,0.02035377103848505
6.17,6.160236130658773,0.15824747716737395
6.17,6.177004197396188,-0.1135202171181139
6.170000000000001,6.163913213171463,0.09865132623238472
6.165,6.175634309295509,-0.17249487908367872
6.163,6.156992784418646,0.09747226320548394
6.189,6.162645560278515,0.4258271081190084
6.2299999999999995,6.183262207053989,0.7502053442377278
6.233,6.260791843573559,-0.44588229702485366
6.223,6.219432801688829,0.05732280750715848
6.216000000000001,6.224753046673626,-0.14081477917671378
6.214,6.210108644564436,0.06262239194665026
6.286,6.217697819009182,1.0865762168440658
6.322,6.335441021094469,-0.21260710367713784
6.398000000000001,6.337263883300494,0.9492984792045389
6.398999999999999,6.446103101631862,-0.7361009787757904
6.412,6.407150000873499,0.07563941245322439
6.4479999999999995,6.419735330967866,0.43834784479115635
6.465999999999999,6.476697122776729,-0.16543647968960143
6.504,6.489095236104697,0.22916303652063585
6.5329999999999995,6.53206111784156,0.014371378515831802
6.529999999999999,6.55989538805128,-0.45781604978990303
6.494,6.529652300129719,-0.5490036977166477
6.451,6.467847421522855,-0.26115984378941437
6.473,6.420259416743535,0.814778051235354
6.473,6.509306579319796,-0.56089262042015
6.468999999999999,6.4597752616295265,0.14259914005986837
6.47,6.470253994119659,-0.00392572055114865
6.441,6.465356101828823,-0.3781416213138139
6.433999999999999,6.43507827630252,-0.016759034854227504
6.436999999999999,6.43951348010597,-0.03904738396722887
6.4030000000000005,6.43752555884425,-0.5392091026745192
6.3950000000000005,6.401893084491479,-0.10778865506612224
6.395,6.394254292908444,0.011660783292498879
6.399000000000001,6.387569718703338,0.17862605558154593
6.43,6.399927415536355,0.4676918268063007
6.441,6.432155449130283,0.13731642399808733
6.4159999999999995,6.44319681671063,-0.42389053476668764
6.419999999999999,6.40027155433677,0.3072966614210083
6.427,6.4174878955666665,0.14800224729007405
6.434000000000001,6.423297428701361,0.1663439741784227
6.447,6.431987840580801,0.232854962295629
6.441000000000001,6.447348725542555,-0.09856738926492868
6.404999999999999,6.442138368939503,-0.5798340193521235
6.407,6.371984275309676,0.5465229388219792
6.4030000000000005,6.415927599942155,-0.20189910888886597
6.376000000000001,6.399402534338265,-0.367041002795849
6.381,6.373371480184461,0.11955053777682915
6.38,6.381000534622035,-0.015682360846943202
6.38,6.37995166929615,0.0007575345430985278
6.376000000000001,6.3800032413335614,-0.0627860936882093
6.376999999999999,6.376203280758059,0.012493637163870551
6.378,6.376942360451135,0.016582620709702754
6.3740000000000006,6.377532866352486,-0.05542620571831847
6.376000000000001,6.375598000382447,0.006304887351853209
6.378,6.375162881989701,0.04448287880681788
6.379,6.377775821176276,0.019190763814445816
6.378,6.378444750238134,-0.006973192821162257
6.376999999999999,6.377632353792123,-0.009916164217092795
6.378,6.377125514709835,0.01371096409791445
6.38,6.377666876492781,0.03656933396894694
6.378999999999999,6.37952663005914,-0.008255683636017449
6.376999999999999,6.3786810450874425,-0.02636106456709425
6.373999999999999,6.376110048108361,-0.03310398663887348
6.375,6.371249494037543,0.05883146607775627
6.356000000000001,6.375469632979721,-0.3063189581453768
6.345000000000001,6.35941492147095,-0.2271855235768273
6.345000000000001,6.342138294917855,0.045101734943195936
6.345000000000001,6.345603900671318,-0.009517741076705949
6.34,6.344868486414364,-0.07679000653570967
6.3420000000000005,6.337881433810392,0.06494112566395699
6.351000000000001,6.344819210409613,0.09731994316467103
6.3469999999999995,6.3592007081760915,-0.1922279529871117
6.343999999999999,6.347398115689448,-0.05356424478954795
6.343999999999999,6.344600104612086,-0.009459404351930689
6.35,6.344483401245007,0.0868755709447611
6.3469999999999995,6.3463805764178165,0.009759312780574002
6.349,6.346705379684154,0.03614144457152022
6.341000000000001,6.34629251574507,-0.08346500149927023
6.339,6.343665280313892,-0.07359647127135749
6.332,6.339533283622573,-0.1189716301732943
6.35,6.332361372466077,0.27777366195153425
6.345000000000001,6.344705569675893,0.0046403518377817685
6.3469999999999995,6.345621200455734,0.02172364178770035
6.358,6.346083357841073,0.18742752687836262
6.352,6.352022530459582,-0.00035469867099433374
6.371,6.353593901111901,0.2732082701004511
6.39,6.359986157208322,0.4697002001827485
6.404999999999999,6.392343395006172,0.19760507406443809
6.422,6.415050303727025,0.10821700829920469
6.454,6.431851020942644,0.34318219797576216
6.481000000000001,6.474728753833587,0.09676355757465499
6.453,6.5033191144117275,-0.7797786209782613
6.397,6.416430696558004,-0.30374701513215574
6.392,6.362184859659166,0.46644462360504085
6.329999999999999,6.410481503681308,-1.2714297579985612
6.339,6.306031125769497,0.5200958231661685
6.340999999999999,6.33860956040702,0.03769814844628641
6.334,6.339498486344508,-0.08680906764300604
6.335,6.325904410433484,0.1435767887374255
6.329,6.3310016078564635,-0.03162597339964844
6.327000000000001,6.3293665311753635,-0.037403685401654396
6.3309999999999995,6.330217986310982,0.012352135350135707
6.317,6.331405461491005,-0.22804276541086785
6.306000000000001,6.323475949103489,-0.2771320821993081
6.308999999999999,6.306322989791758,0.04243160894343995
6.308999999999999,6.309624939992741,-0.009905531664948522
6.331,6.3082957521614755,0.35862024701508244
6.351,6.3334842823816375,0.2757946405032666
6.3759999999999994,6.351107633086528,0.390407260248926
6.351999999999999,6.396102296568901,-0.6943056764625555
6.351999999999999,6.3478682331817025,0.06504670683716889
6.349,6.352938207065316,-0.06202877721398298
6.35,6.34857327526376,0.02246810608251013
6.351999999999999,6.348594234913219,0.05361720854503269
6.3549999999999995,6.351328611090454,0.05777165868678544
6.354,6.352091156207855,0.030041608312005714
6.3549999999999995,6.354259042212476,0.011659445909102712
6.357,6.35500000076325,0.031461369148181095
6.358,6.357526521197712,0.007446977072789958
6.358999999999999,6.35794864087294,0.01653340347631884
6.358,6.359000012313243,-0.015728410085611887
6.3549999999999995,6.356984823951636,-0.031232477602469
6.357,6.35270815868974,0.06751362765864319
6.356000000000001,6.356878724380035,-0.013825116111301676
6.353000000000001,6.355342605559108,-0.03687400533775175
6.355000000000001,6.352989898595251,0.03163023453580902
6.355000000000001,6.354999986592539,2.109750227478343e-07
6.361,6.355100136588386,0.09275056455924599
6.353000000000001,6.360842786948885,-0.12345013299046058
6.344000000000001,6.358919923869308,-0.2351816498945016
6.357,6.3425219338869585,0.22774997818218812
6.372,6.353771975932167,0.2860644078442051
6.369,6.370135863658492,-0.01783425433336383
6.376000000000001,6.364314555264328,0.183272345289729
6.402000000000001,6.376000886166456,0.40610924451022984
6.425,6.417890224406404,0.11065798589253512
6.431000000000001,6.4356081591651275,-0.07165540608189362
6.432,6.427963974082063,0.06274915917191044
6.432,6.435273298533803,-0.05089083541359149
6.368,6.430963036303982,-0.9887411479896657
6.352,6.3320543056045295,0.3140065238581672
6.361,6.347004074106596,0.22002713242264027
6.369,6.354537409078903,0.2270778916799642
6.352,6.370334163349838,-0.288636072887877
6.269000000000001,6.347676749906654,-1.2550127597169078
6.269000000000001,6.2309064619405925,0.6076493549116049
6.271,6.289847865776882,-0.30055598432279135
6.267,6.269482303938368,-0.03960912619064078
6.267,6.267250270994232,-0.003993473659355431
6.272,6.263044938825452,0.1427783988288961
6.275,6.273317173756136,0.026817948109389277
6.277000000000001,6.275003164733096,0.03181193670391332
6.263000000000001,6.277437720584227,-0.23052403934577834
6.259,6.269032941460855,-0.16029623679269647
6.253,6.25847590903259,-0.0875725097167793
6.258,6.25149074196981,0.10401498929674695
6.260000000000001,6.258704047173107,0.02070212183536188
6.260000000000001,6.260196225609793,-0.003134594405623714
6.256,6.259990028248735,-0.06377922392478971
6.271,6.254857675710523,0.2574122833595357
6.277000000000001,6.257486748927799,0.3108690628039195
6.283000000000001,6.277069748006186,0.09438567553422504
6.372,6.284302920545319,1.3762881270351621
6.436999999999999,6.404399068444007,0.5064615745843212
6.445,6.434704085241209,0.15975042294478736
6.446000000000001,6.446792173214577,-0.012289376583564781
6.456,6.443910686450309,0.1872570252430539
6.464,6.464631710332333,-0.009772746477920482
6.464,6.463447202406522,0.00855194296841368
6.4590000000000005,6.456958823171197,0.03160205649176865
6.459,6.459074011227014,-0.0011458620067279573
6.465000000000002,6.460103475658736,0.0757389689290947
6.463000000000001,6.469809906170013,-0.10536757187084055
6.462,6.463235511148681,-0.019119640183860018
6.464,6.4616172176558635,0.03686235062092997
6.4430000000000005,6.463296754654868,-0.3150202491831069
6.431000000000001,6.4544195280534,-0.36416619582333787
6.436999999999999,6.428068014393003,0.13876006846351538
6.4430000000000005,6.437636391845549,0.08324706122072403
6.459,6.445793046252645,0.20447366074244086
6.467999999999999,6.465156428398869,0.0439636920397396
6.481999999999999,6.466040131307202,0.24621827665531176
6.491,6.492924022708057,-0.029641391281119568
6.483999999999999,6.496488685145707,-0.1926077289590925
6.483999999999999,6.479188057259337,0.07421256540193796
6.486,6.483582428452788,0.037273690212945916
6.483,6.485976639565761,-0.04591453903688959
6.468999999999999,6.482671540135088,-0.2113393126462854
6.428000000000001,6.459919381253748,-0.4965678477558656
6.437999999999999,6.384063074936391,0.837790075545327
6.444,6.437089862729347,0.10723366341795527
6.4399999999999995,6.440203923871029,-0.003166519736481522
6.444999999999999,6.440111880144259,0.07584359745136802
6.45,6.442680557732213,0.11347972508197798
6.453,6.452681749188469,0.004931827235883838
6.45,6.441453979191145,0.13249644664891513
6.4159999999999995,6.448413657987365,-0.5052004050399931
6.361999999999999,6.400120805767529,-0.5991953122843475
6.361,6.315479892463702,0.7156124435827366
6.358999999999999,6.381861594158812,-0.3595155552573143
6.36,6.3506805507489785,0.14653222092801563
6.32,6.362064534236121,-0.6655780733563449
6.317,6.301813787087869,0.24040229400239677
6.312999999999999,6.303303250149641,0.1535997125036866
6.318,6.3036961790009425,0.22639792654411423
6.318,6.317771545603426,0.003615929037252237
6.312999999999999,6.318674757255009,-0.08989002463186706
6.296,6.312935036161153,-0.2689808793067414
6.268,6.292145123512889,-0.38521256402184995
6.2700000000000005,6.2447096813451335,0.40335436451143497
6.262,6.2803457381110155,-0.29296930870354393
6.2700000000000005,6.2589827398533195,0.1757138779374947
6.267,6.272096319262183,-0.0813199180179177
6.275,6.266556484176311,0.13455802109465012
6.275,6.27722287954593,-0.03542437523394477
6.277000000000001,6.274558245244993,0.038900027959343046
6.2780000000000005,6.275108689103303,0.04605464951732552
6.275,6.277910499377106,-0.046382460192922026
6.272,6.2757245896976945,-0.0593844020678299
6.275,6.272625121519076,0.0378466690187108
6.267,6.274999997457698,-0.12765274385986336
6.262999999999999,6.271020478342516,-0.12806128600537836
6.268999999999999,6.262999982758148,0.09570931953821729
6.2700000000000005,6.26781961637714,0.034774858418830296
6.286,6.269918513917284,0.25583019539795104
6.288,6.285472386052835,0.040197422823868165
6.293,6.287300811422723,0.09056393734748526
6.306000000000001,6.292839827853559,0.20869286626137093
6.3100000000000005,6.311036029116867,-0.016418844958261302
6.354,6.315326009276191,0.6086558187568296
6.321000000000001,6.363482762897358,-0.6720892722252398
6.29,6.339934774383174,-0.7938755863779642
6.279000000000002,6.294770833834094,-0.2511679221865309
6.300999999999999,6.278507055412206,0.35697420390086493
6.3100000000000005,6.303033062481887,0.11041105416978081
6.305,6.3092985162014115,-0.06817630771469867
6.330000000000001,6.306951880221025,0.3641093172034162
6.2090000000000005,6.3547430595229395,-2.347287156111112
6.198,6.345864494254235,-2.3856807720915487
6.195,6.199846142343456,-0.07822667221074764
6.196,6.19558766646624,0.0066548343085793904
6.196,6.1947884817507815,0.01955323191120529
6.195,6.196116165836244,-0.01801720478198491
6.203,6.1951164379386965,0.12709273031281323
6.209,6.207340542452723,0.026726647564448192
6.219,6.211147423482076,0.12626751114205986
6.229,6.225940320464331,0.0491199154867393
6.2330000000000005,6.2366162274129024,-0.05801744605971293
6.297,6.2372082165808465,0.9495280835183938
6.311999999999999,6.31707550078562,-0.08041034197751411
6.314,6.326833170843409,-0.20324945903404007
6.319,6.323755220755641,-0.07525274182055264
6.314,6.325411619732927,-0.18073518740777694
6.317,6.313702421039919,0.05220166154949402
6.317,6.317736542104747,-0.011659681886128193
6.316000000000001,6.309510659226287,0.10274447076810381
6.3149999999999995,6.315984855617,-0.015595496706258679
6.3149999999999995,6.31563553451225,-0.01006388776326844
6.309000000000001,6.315062176344617,-0.09608775312436604
6.3100000000000005,6.309000021758216,0.01584751571766498
6.272,6.309716991118152,-0.6013550879807339
6.2829999999999995,6.275007165092352,0.12721367034295217
6.289,6.275510937374807,0.21448660558424062
6.286,6.287563819504886,-0.02487781585883161
6.2379999999999995,6.286314313561546,-0.7745160878734536
6.223,6.246377211076276,-0.37565822073399385
6.224,6.220642467476341,0.05394493129272531
6.228,6.224189564087495,0.06118233642429112
6.223999999999999,6.229366455680639,-0.0862219743033327
6.221,6.221838191228735,-0.013473577057305312
6.223,6.220605250078039,0.03848224203697187
6.202000000000001,6.222417860489176,-0.329214132363353
6.2,6.203726387638289,-0.06010302642401482
6.202,6.200000008871998,0.032247518993897654
6.198,6.201947393432967,-0.06368818058997017
6.2010000000000005,6.19800006844005,0.04837818996856846
6.2010000000000005,6.200999673666078,5.262601557026512e-06
6.198,6.2009958896315,-0.04833639289285959
6.202,6.19792818414375,0.06565327081989403
6.21,6.19951241472816,0.1688822104966222
6.215,6.210423669501616,0.07363363633762611
6.215999999999999,6.216765522604194,-0.012315357210343226
6.217,6.215718024503166,0.020620484105421662
6.22,6.217730070962859,0.036494035966891124
6.229,6.222546165037186,0.10360948728229318
6.228,6.239381624878364,-0.18274927550360065
6.242,6.226384113893057,0.25017440094429455
6.243,6.242655882264761,0.005512057267971448
6.241,6.243588738235091,-0.041479542302372906
6.243,6.24092610648593,0.03321950206743645
6.245,6.2438606267578844,0.018244567527872856
6.242999999999999,6.245252687205653,-0.03608340870821138
6.236,6.243000029800827,-0.11225192111653715
6.2299999999999995,6.239349468843709,-0.15007173103866805
6.236000000000001,6.227711253872398,0.1329176736305751
6.2379999999999995,6.241113086644235,-0.04990520430002737
6.239999999999999,6.238277266929701,0.027607901767607173
