actual,prediction,err%
7.4841000000000015,7.509695958262085,-0.34200449301964225
7.604400000000002,7.5086173908426055,1.2595682651806364
7.4886000000000035,7.5301902732622725,-0.555381156187659
7.494600000000001,7.5247896639708385,-0.402818882539928
7.507599999999999,7.543361039028425,-0.47633117145859877
7.500499999999999,7.5285418650531755,-0.37386660960171497
7.495999999999999,7.506469865062437,-0.1396726929354081
7.503499999999999,7.510147591850833,-0.0885932145110174
7.4961,7.50411655048658,-0.10694295015514006
7.4965,7.500046390185632,-0.0473072792053813
7.492399999999997,7.497457031907798,-0.06749548753137466
7.4926,7.495268542744561,-0.035615710762089234
7.4875,7.491832521306959,-0.057863389742359383
7.490000000000001,7.490736349031757,-0.00983109521703917
7.5043,7.48788279389559,0.21877065288447511
7.494199999999999,7.504300203593075,-0.1347736061631033
7.496900000000001,7.499157706640893,-0.030115202829059398
7.494999999999999,7.495121645753966,-0.0016230254031591924
7.494999999999999,7.494273246057492,0.009696516911365909
7.4916,7.495378557479606,-0.0504372561216041
7.489300000000002,7.494493895911781,-0.06935088608786891
7.495500000000003,7.491687129335764,0.05086879680127139
7.491500000000002,7.49224359363967,-0.009925831137529565
7.5072,7.492804240659787,0.1917593688753904
7.489800000000001,7.505377323654343,-0.20798050220756154
7.492500000000001,7.506404305088833,-0.18557631082859602
7.4941,7.494884955590398,-0.010474314332573273
7.4932,7.493687661008607,-0.006508047411086475
7.487200000000002,7.494501030005097,-0.09751348975711092
7.494399999999997,7.493579536713341,0.010947684760036729
7.494399999999997,7.490202480972856,0.05600874022124293
7.4985,7.493003957444497,0.07329522645199796
7.5037,7.496376487871938,0.0975986796921805
7.5013999999999985,7.502242090272338,-0.011225774819892165
7.5029,7.501901707604595,0.013305420509479264
7.4943,7.502183525981506,-0.10519362690986471
7.4926,7.495244592908362,-0.03529606422819327
7.495100000000001,7.49259999074812,0.03335524878761513
7.5017999999999985,7.494988279088597,0.09080115320858445
7.500900000000001,7.5017999951600665,-0.011998495648067454
7.501200000000001,7.500899997452576,0.003999394062612416
7.502900000000001,7.501200002650958,0.02265787027739678
7.492899999999998,7.502966399449777,-0.13434584005897804
7.498599999999998,7.485191718411895,0.17881046579499035
7.4941,7.49740571043131,-0.044110839611286874
7.5069,7.497291699830958,0.1279929154383525
7.499700000000003,7.497503618624715,0.02928625645410249
7.500799999999999,7.501837470071497,-0.013831458931025328
7.484399999999996,7.499009853562871,-0.19520407197470344
7.4902,7.498460630764534,-0.11028585037160385
7.483,7.48334477976374,-0.004607507199517866
7.4983,7.489817836102644,0.11312115942755036
7.5,7.489231267460931,0.14358310052092094
7.5019,7.5062002886864745,-0.057322660745604104
7.4968,7.499013722454958,-0.029528898396081447
7.4935,7.498937882109889,-0.07256798705396444
7.488799999999999,7.489844731950853,-0.01395059222912697
7.490099999999996,7.4917067946622655,-0.021452245794703624
7.493599999999997,7.4906798078328976,0.03896914923534218
7.494599999999997,7.49359536693544,0.013404758953864618
7.486500000000001,7.495126610154855,-0.11522888071666773
7.4914,7.486923417636041,0.05975628539336192
7.4895,7.490288470096424,-0.010527673361693317
7.5037,7.49100701923628,0.16915629307835314
7.494299999999998,7.500698522908109,-0.08537852645491233
7.4973,7.497493326392272,-0.0025786135311614087
7.484800000000001,7.493453616203123,-0.11561586419305933
7.5045,7.493951701191382,0.14055964832590911
7.489,7.489749998414685,-0.010014667040793672
7.4866,7.502540280304458,-0.21291748329625582
7.496899999999998,7.495501518021737,0.01865413675334814
7.535800000000001,7.491035574113658,0.594023539456234
7.482099999999998,7.528798938393914,-0.6241421311385253
7.480999999999999,7.5014849866824544,-0.2738268504538894
7.479099999999997,7.495947173279432,-0.22525669237521412
7.4923,7.49247256835102,-0.0023032760436667225
7.4891999999999985,7.492712237801113,-0.04689736956036076
7.4956,7.492087447221012,0.04686152915027022
7.4773,7.4941063743417615,-0.22476528080673386
7.492999999999999,7.4841151094706575,0.1185758778772446
7.487899999999997,7.4851530263439106,0.036685501356676246
7.494299999999998,7.490984080100997,0.04424589219808591
7.497699999999997,7.485690077341651,0.16018142441476868
7.482799999999999,7.494164902945935,-0.15188035155204166
7.4785,7.492818603503131,-0.1914635756251977
7.483300000000001,7.489150648188883,-0.07818272939589085
7.4845,7.4820423586504745,0.03283641324771457
7.483,7.484951634602666,-0.026080911434804923
7.551300000000001,7.482084944160185,0.9165978816868104
7.488800000000002,7.543851454248609,-0.7351171649477413
7.479300000000001,7.49803993818256,-0.25055738080514556
7.542199999999999,7.491340240802708,0.6743358595276139
7.498100000000002,7.49838003825076,-0.0037347894901131537
7.491099999999998,7.502452528084554,-0.15154687675449688
7.488499999999997,7.506222327295947,-0.23666057683047825
7.489799999999999,7.508892884280325,-0.25491847953651586
7.482700000000002,7.502159157258773,-0.26005529098815644
7.4899,7.495097086162029,-0.0693879245654736
7.4864000000000015,7.495351512468961,-0.11957032043384563
7.491700000000004,7.48443446205833,0.09698116504497793
7.486600000000003,7.486926506225921,-0.004361208371201128
7.4834999999999985,7.491151130365553,-0.102239999539719
7.495499999999998,7.485609880305401,0.13194743105325674
7.490599999999999,7.482476325200862,0.10845158998126846
7.487400000000001,7.488607508900808,-0.01612721239424615
7.491399999999998,7.490511797914041,0.01185628969160151
7.488799999999999,7.489259996850844,-0.006142464090984328
7.4866,7.489731819918231,-0.04183233935606097
7.485499999999999,7.488997805443429,-0.04672774622175662
7.485199999999999,7.488030086713935,-0.037809099475443815
7.490300000000001,7.485758814724265,0.060627548639395734
7.524400000000001,7.487630760439302,0.4886667317088257
7.557,7.563389000759115,-0.0845441413142116
7.606100000000001,7.57392302426236,0.42304171306768973
7.5239,7.650720931050713,-1.6855743836402992
7.494599999999998,7.521053117849453,-0.3529623708997772
7.486100000000002,7.494871695477518,-0.1171731005131628
7.4926,7.485338056377687,0.09692154422114299
7.490999999999998,7.493485425827667,-0.033178825626340905
7.4932,7.499718584198067,-0.08699332992670021
7.490899999999999,7.499326419346033,-0.11248874429019727
7.493000000000002,7.490577411023847,0.03233136228686913
7.497500000000001,7.496371299667302,0.015054355887948807
7.490999999999999,7.492403583303243,-0.01873692835729059
7.506300000000002,7.491980649202692,0.19076443517192004
7.504200000000003,7.494003403126709,0.13587853299876798
7.501900000000003,7.50367670135616,-0.023683351633020894
7.5031,7.503063798024529,0.00048249357559832184
7.497899999999998,7.502582875697283,-0.06245583026294304
7.503099999999999,7.500583233277689,0.03354302518038684
7.500300000000001,7.501051873730843,-0.010024582094604528
7.5032999999999985,7.503490599015368,-0.0025402025158218857
7.4945,7.500572670050402,-0.08102835479887201
7.495599999999998,7.5037584050798465,-0.108842588716696
7.498399999999999,7.496358403617301,0.027227093549264836
7.5177,7.496897364236868,0.27671542843065944
7.502100000000003,7.517699963972503,-0.20794129607043305
7.5013999999999985,7.501945754329588,-0.007275366326148431
7.495100000000001,7.501679802322498,-0.08778805249426509
7.498999999999999,7.500005471853725,-0.013408079126897112
7.488200000000001,7.499901567945409,-0.15626676565006864
7.504200000000001,7.49415781842008,0.13382081474269347
7.499499999999999,7.494669957500491,0.0644048603174615
7.487600000000002,7.502688646998185,-0.2015151316601123
7.485500000000004,7.498361707652384,-0.17182162383782318
7.4931,7.491456385553142,0.021935039527810167
7.495100000000001,7.493803130388795,0.017302899377007904
7.525699999999999,7.494234666458781,0.4181050738299111
7.494400000000001,7.530930630455282,-0.4874390272107401
7.5013,7.497735758502784,0.04751498403231311
7.493899999999999,7.4987562421627345,-0.06480260161912212
7.501699999999999,7.497660253083541,0.05385108597328796
7.499200000000002,7.498817796946311,0.00509658435154815
7.5062000000000015,7.5011310388194445,0.06753032400624812
7.500300000000003,7.496007272960019,0.05723407117027555
7.505299999999999,7.5061907128825025,-0.011867785198503837
7.4933999999999985,7.5006381555930846,-0.09659374373563469
7.508299999999998,7.50413268762889,0.055502741913726755
7.495699999999999,7.495833711429147,-0.0017838417912607448
7.497899999999999,7.5062583758780175,-0.1114762250499313
7.497500000000003,7.499562732507524,-0.027512270857230667
7.496599999999999,7.500273697025599,-0.04900484253661584
7.5461,7.498157281597114,0.6353310770184127
7.5114,7.519152123330798,-0.10320477315544371
7.5006,7.520174669947786,-0.26097472132610283
7.500599999999999,7.506323781238514,-0.07631097830194063
7.5048,7.5050017363151476,-0.002688097153117925
7.496399999999999,7.506511211424778,-0.1348808951600665
7.4929,7.505434846697063,-0.16728965683598038
7.494999999999999,7.499308690195462,-0.05748752762458358
7.507099999999999,7.497012723554494,0.1343698158477323
7.498,7.509207054910093,-0.14946725673637112
7.497399999999999,7.498089077490273,-0.009190886044150467
7.514899999999998,7.498868833263381,0.21332508398804123
7.493899999999998,7.50439192272266,-0.14000617465754633
7.512899999999996,7.513538076656602,-0.008493080656016566
7.604299999999996,7.499007247655273,1.384647532905369
7.642799999999999,7.652805815742581,-0.1309181941511164
7.524899999999997,7.636521845676181,-1.483366498906082
7.5174999999999965,7.5272636058018385,-0.1298783611818024
7.5061,7.524255878201427,-0.24188164561393105
7.500899999999998,7.519566511608021,-0.24885695860527585
7.5156,7.5129303652577315,0.03552124570584592
7.508900000000001,7.506323054688932,0.03431854613949965
7.5192,7.5112786728793255,0.1053480040519493
7.515899999999999,7.516772864410403,-0.011613571367419822
7.510300000000002,7.5152645424455455,-0.06610311765899876
7.514600000000005,7.511739995426888,0.038059305526802215
7.518600000000002,7.512230154194531,0.08472116890739345
7.516000000000004,7.514000376664828,0.026604887375944693
7.5219,7.516393931188818,0.0732005053401562
7.5221,7.52150033964902,0.007971980576971294
7.515899999999998,7.5221273221212845,-0.08285530836342903
7.521,7.518779234565022,0.02952752871929206
7.5184,7.519511137369361,-0.014778907338809875
7.516499999999998,7.519296355420549,-0.037202892577007776
7.516599999999999,7.519243339945599,-0.0351666969853459
7.520699999999997,7.516738411565569,0.05267579393444404
7.5142,7.51876790075821,-0.060790247241356475
7.5228,7.52054566932511,0.029966643734911105
7.512300000000003,7.514739837712768,-0.03247790573812003
7.517599999999999,7.52248746731877,-0.06501366551520861
7.518100000000002,7.513747343806209,0.057895694308315065
7.518299999999998,7.516624296711824,0.022288326991128492
7.5174,7.517194176706171,0.002737958520617494
7.517899999999998,7.517763173451934,0.0018200102164717335
7.518099999999999,7.517180036009395,0.012236655412982753
7.519600000000001,7.5171858772665,0.03210440360526491
7.515600000000002,7.519600004745033,-0.053222693398151596
7.512800000000001,7.517652078376392,-0.06458415472780248
7.5025,7.51279999146036,-0.137287456985803
7.511999999999998,7.501102502512601,0.14506785792594507
7.517800000000002,7.509356921654759,0.11230783401052083
7.519900000000002,7.51758520168193,0.03078230186666516
7.5185,7.519900001986327,-0.018620761938244978
7.517599999999999,7.518499992871194,-0.011971811099226687
7.513900000000001,7.516633816333458,-0.03638345377842304
7.517599999999999,7.512894263633009,0.0625962590054008
7.5132,7.520985461839449,-0.10362378000650342
7.517799999999999,7.513331889048355,0.05943375657299284
7.528500000000002,7.514597234208374,0.18466847036764544
7.520100000000002,7.528500000000002,-0.11170064227869257
7.511400000000003,7.5228653476034655,-0.1526392896592211
7.518199999999998,7.516341055944703,0.02472591917341426
7.519599999999999,7.521291903975754,-0.022499919886106886
7.520800000000001,7.518510901721017,0.030436898720671592
7.517999999999998,7.519104926279647,-0.014697077409539757
7.512900000000003,7.5188715610948815,-0.07948410194304101
7.506499999999999,7.514248791968566,-0.10322776218699252
7.5115,7.507960198081888,0.047125100420840435
7.507400000000001,7.513041150001278,-0.07514119403890776
7.510699999999998,7.507400026037161,0.04393696942810613
7.517499999999999,7.510699932402982,0.09045650278705704
7.524099999999999,7.517500005540919,0.08771805875892127
7.510300000000003,7.525168099543236,-0.19796944919954046
7.506000000000003,7.513525595241109,-0.10026106103259266
7.510299999999997,7.508412359714076,0.025134019758480283
7.512899999999997,7.510900014800557,0.026620681753249636
7.518699999999999,7.5124020819388235,0.08376339076137528
7.522999999999999,7.515575294289647,0.09869341632795176
7.513599999999999,7.523064151525614,-0.12596027903554408
7.515000000000001,7.513925203526976,0.014302015609107675
7.516099999999998,7.51499998211408,0.014635487632119545
7.515000000000001,7.516099999623222,-0.014637386869214805
7.517999999999998,7.51510941660522,0.038448834727023914
7.5223,7.516441818741818,0.07787752759372271
7.5158,7.520158106785317,-0.05798593343778891
7.5145,7.518589629645068,-0.05442317712513265
7.510599999999999,7.514971079006073,-0.05819879911157013
7.5084000000000035,7.510939399284535,-0.0338207778558852
7.509099999999997,7.508749741539565,0.004664453269135906
7.516699999999998,7.509100005160165,0.10110813042736222
7.506799999999999,7.518275228501172,-0.15286444958134696
7.511299999999997,7.508451076082208,0.03792850662054082
7.509099999999999,7.511636150616776,-0.033774361997801636
7.514799999999999,7.510999792335118,0.05056964476607325
7.515300000000001,7.508984441794175,0.0840360092853966
7.530299999999998,7.515998263903287,0.18992252761125553
7.523499999999999,7.524443125317873,-0.012535725631338765
7.519300000000001,7.529111316561988,-0.13048178104326752
7.516300000000001,7.5196311258173605,-0.044318691608363055
7.5211000000000015,7.516873067192724,0.05620099197295216
7.513900000000004,7.5198831215563375,-0.07962737801053398
7.518999999999999,7.518017361467003,0.013068739632874716
7.539199999999998,7.51668100971594,0.2986920400580716
7.587100000000002,7.547123175189328,0.5269052050279317
7.5386,7.631698412711526,-1.2349562612623912
7.5228,7.535629732877644,-0.1705446493013756
7.5184,7.526787990367141,-0.11156616257636076
7.519500000000001,7.524947068359912,-0.07243923611823688
7.512500000000001,7.524856407842151,-0.16447797460432428
7.5172,7.521259344208276,-0.05400074772888731
7.503300000000001,7.516703747849874,-0.17863803726191102
7.5139999999999985,7.492508518478513,0.2860191844754466
7.507900000000002,7.513373967313376,-0.07290943290898498
7.506100000000002,7.513939467099971,-0.10444128242321679
7.497899999999998,7.507370151659269,-0.12630405392538221
7.5066,7.5023078041943405,0.05717895992405623
7.500499999999997,7.501123960579817,-0.00831891980294875
7.508599999999999,7.50469358384766,0.05202589234130196
7.690800000000002,7.503148683612291,2.4399453423273436
7.533599999999999,7.794109023124531,-3.457961972025757
7.526799999999999,7.586736258406176,-0.7963046501325517
7.5211,7.53275641296612,-0.15498282121126297
7.5209,7.533961930383235,-0.1736750971723449
7.664899999999999,7.53766453884617,1.6599754876623252
7.844299999999997,7.5456463558438305,3.807269535282518
7.544769999999999,7.839918603562455,-3.9119629036068195
7.518250000000001,7.592377608456441,-0.9859689217097027
7.5222,7.556471722612016,-0.4556077026935729
7.6155,7.556125059158833,0.7796591273214731
7.5204,7.5984524178810435,-1.0378758826796861
7.797681999999997,7.573549593335533,2.874346589979751
7.6194000000000015,7.685125451800458,-0.8626066593229937
7.530499999999998,7.731156766345702,-2.6645875618578287
7.525400000000001,7.580438846299233,-0.7313743628143642
7.515399999999997,7.576449788231203,-0.812329193804804
7.6274,7.575205055864945,0.6843084686138744
7.573499999999998,7.595225951947999,-0.28686805239321883
7.566600000000004,7.587286958997775,-0.27339834268722263
7.548199999999998,7.563414916411017,-0.20157012812351763
7.5136999999999965,7.562907792609456,-0.6549076035702766
7.5186,7.538884691312664,-0.2697934630471656
7.5844,7.5369555662925425,0.6255528941967342
7.539700000000001,7.568716719420522,-0.3848524400244156
7.608,7.544530755731879,0.834243484070989
7.537000000000001,7.570984649166906,-0.4509041948640753
7.532299999999997,7.5538416449030645,-0.28599026728977706
7.5307,7.5489281548991904,-0.24205126879559735
7.531999999999997,7.531730815770083,0.003573874534178011
7.537400000000003,7.530910987878146,0.0860908552267026
7.5365,7.5332534160222755,0.04307813942446367
7.524100000000001,7.537824242147277,-0.18240377117896223
7.524499999999999,7.518898791145196,0.07443961532066182
7.5211000000000015,7.524488334804821,-0.04505105376633194
7.526299999999998,7.521006530596493,0.07033295780802509
7.526500000000001,7.525985787502546,0.006832026804691303
7.5273,7.526499995348309,0.010628042614103175
7.521399999999997,7.527260443864974,-0.07791692856352506
7.531899999999999,7.519215561968479,0.16840953851645044
7.5337,7.5220011373645415,0.15528707853323284
7.526199999999999,7.532154175982286,-0.07911264625291031
7.2803,7.527733694478044,-3.398674429323571
7.528299999999997,7.23000084966526,3.9623706591758676
7.522199999999998,7.433237727973138,1.1826629447084651
7.5216,7.495181386762221,0.3512366150523728
7.518299999999998,7.494486942809995,0.3167345967838938
7.537600000000001,7.493952837969441,0.5790591438993912
7.529499999999999,7.49328326759569,0.48099784055127626
7.527,7.52910233778033,-0.02793062017177833
7.524400000000001,7.527572727015079,-0.04216584731112827
7.529499999999999,7.5266266617796855,0.03816107603842507
7.531600000000001,7.527263547988298,0.057576770031640995
7.513300000000002,7.527804375790395,-0.19304933638205707
7.465400000000002,7.534038120771855,-0.9194165184967157
7.472099999999999,7.40800590672963,0.8577788475846025
7.460400000000002,7.480164614902415,-0.2649270133292166
7.4678,7.458159628768416,0.12909252030831345
7.522000000000002,7.468594509300834,0.7099905703159811
7.4774999999999965,7.528347942900847,-0.6800126098408672
7.462699999999998,7.4852517109232215,-0.3021923824249051
7.4503,7.4802065028761575,-0.4014134045093103
7.4491999999999985,7.465890787616284,-0.2240614779611988
7.457399999999999,7.461183515285712,-0.05073504553481213
7.446499999999999,7.462894529702905,-0.22016423424301956
7.450699999999998,7.452966838556394,-0.030424504494831663
7.459700000000001,7.452221720076907,0.10024907064752558
7.4575,7.4597146859198755,-0.029697431040911125
7.450399999999998,7.45686650516423,-0.08679406695253762
7.4535,7.453148114396332,0.004721078737075806
7.451499999999999,7.453410803325438,-0.025643203723259646
7.4552,7.453336046135199,0.025002063858791845
7.453899999999999,7.453879272238221,0.0002780794185336968
7.460399999999999,7.454297822119868,0.08179424535053541
7.456300000000003,7.457767287779194,-0.019678497098971126
7.453,7.457588436304287,-0.061564957792660115
7.4552,7.454803025633899,0.005324798343451245
7.4564,7.455113016549954,0.017260118154151953
7.456,7.455638199387525,0.004852476025693462
7.455700000000001,7.455771410450085,-0.0009577967204132816
7.455999999999998,7.455811757960439,0.0025247054661842122
7.449399999999999,7.456092118374979,-0.08983432726098993
7.457799999999999,7.454780474016037,0.04048815983215249
7.4633,7.450682178054275,0.16906491693654763
7.467000000000001,7.459666343727752,0.09821422622537862
7.462999999999999,7.46725580218788,-0.05702535425272854
7.4545,7.463000020029506,-0.1140253542089447
7.451399999999999,7.45311075926278,-0.02295889715733468
7.451799999999999,7.450360704309164,0.019314738597854163
7.451699999999999,7.452190833096652,-0.006586860671432
7.4487,7.451389986482945,-0.03611350279841143
7.470699999999998,7.446356054912304,0.325858956827263
7.451199999999999,7.470699852854765,-0.26170083818399825
7.450499999999997,7.4598795924146035,-0.12589212018799126
7.4696,7.4546882840491255,0.19963205460632777
7.457000000000001,7.453138831083471,0.05177911917030069
7.460700000000002,7.459787434888779,0.012231628549910509
7.4692,7.456924396558503,0.16434964174873595
7.4573,7.456506097498044,0.01064597779297677
7.4522,7.461480874837708,-0.1245387246411471
7.454499999999998,7.457951553882914,-0.04630161490262948
7.465999999999999,7.459236842019314,0.09058609671424751
7.465799999999999,7.462103856199496,0.049507672325842654
7.4611,7.462363449786287,-0.01693382726792455
7.450599999999998,7.4610421259046555,-0.14015147645367693
7.4529999999999985,7.45522532191649,-0.029858069455143292
7.455100000000001,7.454793154729302,0.004115910862348027
7.459099999999999,7.455487699011954,0.048428107788413444
7.4594,7.4601570458393685,-0.010148883815975333
7.462099999999997,7.45963801688368,0.03299316702157067
7.458199999999998,7.462776548227375,-0.06136263746450095
7.458999999999999,7.459566397160765,-0.007593473129998164
7.455400000000001,7.45887300240545,-0.04658371657387649
7.459599999999998,7.455400059082202,0.05630249501040222
7.456699999999998,7.45761408238923,-0.012258537814746267
7.460199999999999,7.458910616192763,0.017283501879783985
7.4496,7.457166960457013,-0.10157539273267312
7.4537,7.4594396910848575,-0.07700458946371676
7.443999999999999,7.453260892222736,-0.12440747209479919
7.4534,7.450786693255796,0.03506194145228295
7.452400000000002,7.449159054123892,0.0434886194529251
7.466,7.452051777820478,0.18682322769249882
7.448999999999997,7.459081256538922,-0.13533704576352235
7.450399999999998,7.459574984120458,-0.12314753731960143
7.446099999999999,7.450763835648461,-0.0626346093721853
7.453800000000001,7.451628600214709,0.029131446849817312
7.4639,7.448438214948357,0.20715423641316913
7.455800000000002,7.459867736471582,-0.05455801485528918
7.448999999999999,7.458471121832927,-0.12714621872638204
7.448599999999998,7.449000024199094,-0.005370461551110496
7.441199999999998,7.448168778418674,-0.09365127155131854
7.4437000000000015,7.437539765830417,0.08275768998729871
7.449800000000001,7.444006815526467,0.07776295301261699
7.457200000000003,7.449677955924374,0.1008695499065222
7.444700000000001,7.463170394764982,-0.2481012635160766
7.4442,7.447743416411749,-0.04759969387910411
7.443800000000002,7.444500892986917,-0.009415795519959972
7.452299999999999,7.445836999203477,0.08672491440927052
7.448499999999998,7.451142670631064,-0.03547923247722423
7.450799999999999,7.448025335388806,0.03723982137747953
7.436299999999998,7.4493960947221725,-0.17611036028904298
7.4471,7.449314530210427,-0.029736813127620915
7.448000000000003,7.442865821122789,0.06893365839439237
7.450600000000003,7.446185694894692,0.059247645898469606
7.4474,7.449066704506529,-0.022379682930000238
7.5059,7.447621305813189,0.7764384575708544
7.482500000000002,7.496718470984903,-0.19002300013232692
7.4571999999999985,7.497202498291982,-0.5364278588744181
