actual,prediction,err%
7.434,7.524920135367392,-1.2230311456469145
7.446,7.369400766484927,1.0287299693133618
7.457999999999999,7.4881434728531,-0.40417635898498905
7.457999999999999,7.4564365974605415,0.02096275864116047
8.289,7.457986405531228,10.025498787173019
8.179,8.260493271303382,-0.9963720663086144
7.874,8.126576648638196,-3.2077298531647953
7.568,7.817596325156486,-3.2980486939281994
7.471,7.548838954511216,-1.0418813346434974
7.457999999999999,7.535249125091106,-1.0357887515568047
7.507,7.528452766148435,-0.285770163160189
7.446,7.568415620815556,-1.6440454044528132
7.446,7.342863355868091,1.385128177973527
7.446,7.462678455297287,-0.22399214742529708
7.457999999999999,7.444256388693213,0.18428011942593678
7.483,7.458293642537447,0.3301664768482294
7.629,7.464285359325458,2.1590593875284037
7.457999999999999,7.64940558213917,-2.566446529085159
7.457999999999999,7.481710378403829,-0.3179187235697171
7.446,7.473816254404298,-0.37357311851058467
7.457999999999999,7.472025143551905,-0.18805502214944558
7.507,7.475770789391238,0.41600120699029264
7.457999999999999,7.488086812828948,-0.4034166375563003
7.446,7.485745355663976,-0.5337813008860652
7.457999999999999,7.448174140143702,0.1317492606100492
7.446,7.460749400350246,-0.19808488249055078
7.446,7.457823171283352,-0.15878553966361175
7.507,7.454908398173007,0.693907044451746
7.471,7.499134801872306,-0.3765868273632177
7.457999999999999,7.469179033560579,-0.14989318263045692
7.457999999999999,7.46069951488929,-0.03619623074940987
7.446,7.460380709115702,-0.19313334831724707
7.457999999999999,7.458781882344604,-0.010483807248651276
7.495,7.460350542518646,0.46230096706276264
7.446,7.491723785136455,-0.6140717853405203
7.446,7.464381946214593,-0.24687008077616907
7.446,7.460475788345983,-0.19441026518913748
7.434,7.456046993480465,-0.2965697266675353
7.446,7.4486908485767,-0.036138175889066315
7.471,7.45015823474902,0.27896888302743683
8.251999999999999,7.458841496763273,9.611712351390283
8.129999999999999,8.245373783297856,-1.419111725680895
7.825,8.175315854988195,-4.4768799359513745
7.52,7.775375458971936,-3.395950252286394
7.457999999999999,7.495210305013854,-0.49893141611497765
7.457999999999999,7.51785476033474,-0.802557794780646
7.446,7.521500426023859,-1.01397295224093
7.457999999999999,7.5152267519787195,-0.7673203536969722
7.446,7.455811651933506,-0.13177077536269546
7.457999999999999,7.378545436211609,1.06536020097064
7.471,7.494035478204286,-0.3083319261716783
7.471,7.473012277715536,-0.026934516336977406
8.276,7.471646997783628,9.719103458390187
8.154,8.273843033850355,-1.4697453256114164
7.849,8.186875516090609,-4.304695070589997
7.544,7.796043179406555,-3.3409753367783006
7.457999999999999,7.525697521217739,-0.9077168304872617
7.495,7.5268702246708745,-0.4252198088175372
7.457999999999999,7.558119555115188,-1.342445094062601
7.457999999999999,7.531132012681498,-0.9805847771721469
7.446,7.520448735044635,-0.9998487113166161
7.446,7.380218712775351,0.883444631005222
7.457999999999999,7.4817823287282925,-0.3188834637743795
7.483,7.448666456058286,0.4588205792023796
8.264000000000001,7.467144137952553,9.642495910545115
8.118,8.426569073332834,-3.801047959261314
7.825,8.154624275538534,-4.21245080560427
7.544,7.775687153595976,-3.0711446659063735
7.434,7.52740509215895,-1.2564580597114547
7.471,7.5027065117128515,-0.42439448149981845
7.471,7.4694887510856285,0.020228201236402076
7.446,7.537209133920083,-1.2249413634177158
7.446,7.4571887554719405,-0.15026531657186087
7.446,7.4456074483630585,0.005271980082476299
7.434,7.443439965983072,-0.12698366939832834
7.471,7.448282109275757,0.3040809894825714
8.154,7.451863375915667,8.610947069957481
7.983,8.436879588723171,-5.685576709547429
7.69,7.95102884528506,-3.39439330669778
7.471,7.660763068986981,-2.539995569361273
7.434,7.523174674168686,-1.1995517106360785
7.471,7.497698399598435,-0.3573604550720773
7.446,7.523867740091184,-1.0457660501099146
7.422,7.512062890087739,-1.2134585029336993
7.446,7.439407018568539,0.0885439354211781
7.434,7.477273341538169,-0.582100370435412
7.422,7.389892093692312,0.43260450428034825
7.471,7.4346608500585045,0.4864027565452491
8.105,7.436438357329751,8.248755615919183
7.922,8.448040576378077,-6.6402496387033185
7.617,7.8996541953671695,-3.710833600724295
7.457999999999999,7.602735370283235,-1.9406727042536327
7.434,7.5096364130893605,-1.017438970801188
7.471,7.492172777813383,-0.28339951563890453
7.457999999999999,7.518762072534586,-0.8147234182701364
7.434,7.518248322592962,-1.1332838659263085
7.446,7.432090764862211,0.18680143886366238
7.422,7.4571031170209485,-0.47296034789745106
7.446,7.373952138374781,0.96760491035749
15.027,7.436313437687876,50.513652507567194
8.276,15.052847979826105,-81.88554833042659
8.118,11.136601276843711,-37.18405120526867
15.747,8.54845435753091,45.71375908089853
7.52,10.329474614204837,-37.36003476336221
7.446,10.720134219352028,-43.97171930368021
7.507,10.288965295741377,-37.05828287919778
7.471,10.295646154510285,-37.80814020225251
22.338,8.445634200283553,62.1916277183116
7.457999999999999,9.675141616485389,-29.72836707542759
7.446,11.283901700310977,-51.543133230069536
7.446,10.70022511733444,-43.704339475348384
7.495,9.418532654625512,-25.664211536030844
8.142000000000001,9.412525121612564,-15.604582677629116
7.947,9.492836209470152,-19.451820932051742
7.654,8.132872119676746,-6.256494900401696
7.446,7.652813452756491,-2.777510781043397
7.446,7.430987423934115,0.20161934012737515
7.507,7.504975419970424,0.02696922911383976
7.483,7.549994405066489,-0.8952880538084861
7.457999999999999,7.542654326879797,-1.1350808109385555
7.471,7.470826803377441,0.0023182522093337437
7.446,7.4830173245034235,-0.4971437617972571
7.446,7.40458325661686,0.5562280873373601
7.507,7.456507994985501,0.6725989744837931
16.174,7.466364375166173,53.837242641485275
7.947,16.600825979678163,-108.89424914657309
7.642,11.67676566733644,-52.797247675169324
14.892,8.624847525260362,42.08402145272386
7.457999999999999,9.6469099556128,-29.34982509537143
7.471,10.252508113730057,-37.23073368665583
14.917,10.257097272109391,31.23887328477984
7.483,8.30887129198557,-11.036633595958442
7.446,11.840060869356714,-59.01236730266874
14.892,10.118087944539313,32.05688997757646
7.457999999999999,7.930824587921009,-6.339830891941671
7.483,11.49696077359183,-53.641063391578655
7.471,9.983629879151389,-33.63177458374232
7.495,9.991381870422138,-33.307296469941804
14.904,8.623773798781349,42.137856959330726
14.892,8.42024876428838,43.45790515519487
7.457999999999999,11.495784407872028,-54.1403111809068
7.495,5.301329911335126,29.268446813407255
14.892,8.365145143044135,43.82792678589757
7.471,18.254036677780224,-144.33190573926146
14.892,10.32956010591501,30.63685128985354
7.434,9.954644831330786,-33.90697916775337
8.118,12.432901707838095,-53.152275287485764
16.004,11.312485252103802,29.314638514722567
7.727,7.5156944565474255,2.7346388436983924
14.917,12.987441760194727,12.93529690826086
7.446,8.264447481241586,-10.991773854976984
7.457999999999999,13.213490211303885,-77.17203286811325
7.495,11.799862433165877,-57.43645674670951
7.483,7.764317135850271,-3.7594164887113606
7.483,7.492688205242392,-0.1294695341760331
7.457999999999999,7.483365025566229,-0.3401049284825675
7.446,7.540672515803565,-1.2714546844421877
7.446,7.440480520939058,0.07412676686733326
7.739,7.445817317340133,3.7883794115501637
7.52,7.666880991093433,-1.9532046687956575
7.471,7.510893148568431,-0.5339733445111849
7.457999999999999,7.502453778863261,-0.5960549592821366
7.471,7.497259116805765,-0.35148061579125484
7.507,7.496760753346635,0.1363959857914577
7.471,7.506742400032792,-0.47841520590003644
7.495,7.5087998721113385,-0.18412104217929784
7.471,7.539161009326509,-0.9123411769041528
7.457999999999999,7.484220415390371,-0.35157435492586947
7.471,7.474749716032132,-0.05019028285547123
7.52,7.47506542313334,0.5975342668438804
8.325000000000001,7.475970648039546,10.198550774299761
8.203000000000001,8.624391156379678,-5.137037137384823
7.898,8.23078043306968,-4.213477248286669
7.581,7.846111799219768,-3.497055787096264
7.52,7.613292584783205,-1.2405928827553963
7.471,7.571607088346639,-1.3466348326413942
7.457999999999999,7.537747198263986,-1.0692839670687424
7.471,7.531378992046058,-0.8081781829213999
7.457999999999999,7.473098499778498,-0.20244703376908882
7.457999999999999,7.443519102067935,0.19416596851789394
7.495,7.45789557414785,0.4950557151721179
7.483,7.523751472936025,-0.5445873705201879
8.142000000000001,7.465844237964617,8.30454141532037
7.971,8.038003827023966,-0.8405949946551934
7.69,8.056651437733036,-4.7678990602475375
7.52,7.664611701422519,-1.923027944448397
7.483,7.562708506552317,-1.065194528295036
7.495,7.543126275554043,-0.6421117485529365
7.471,7.557719610632255,-1.1607497072982804
7.471,7.539326394973803,-0.9145548785142936
7.495,7.502863182016321,-0.10491236846325064
7.507,7.501175335347339,0.07758977824244727
7.483,7.510374068165109,-0.3658167601912217
7.483,7.48972833262642,-0.08991490881224742
8.312999999999999,7.485307815185341,9.956600322562947
8.190999999999999,8.313000031500614,-1.4894400134368861
7.971,8.172105595966238,-2.5229657002413526
7.703,7.90583502274845,-2.633195154465139
7.495,7.708430597833948,-2.847639730939926
7.471,7.529162169344815,-0.7785058137440086
7.471,7.4521176780627805,0.2527415598610576
7.52,7.469348488301656,0.6735573364141421
7.52,7.583338070956083,-0.8422615818628135
7.483,7.501156633124693,-0.24263842208597355
7.471,7.450865038336884,0.26950825409069606
7.483,7.468150380435632,0.1984447355922451
8.312999999999999,7.491418143788939,9.883097031289061
8.203000000000001,8.310162094784525,-1.30637687168748
7.947,8.165956207983715,-2.755205838476344
7.642,7.884424991926869,-3.172271550992782
7.483,7.626813474202608,-1.9218692262810169
7.471,7.549843904627565,-1.0553326814022868
7.495,7.538094201842088,-0.5749726730098452
7.483,7.503514701847712,-0.2741507663732829
7.495,7.449371829562212,0.6087814601439373
7.483,7.546254681864889,-0.8453117982746169
7.483,7.422024091929126,0.8148591216206549
7.457999999999999,7.496199249424478,-0.5121915986119462
8.167,7.470587673500642,8.527149828570563
8.008,7.984596917779188,0.2922462814786658
7.703,8.015635943303584,-4.058625773121951
7.471,7.67658740779869,-2.751805752893727
22.424,7.544687249702274,66.35440933953677
7.52,20.391274465023614,-171.16056469446298
7.471,14.74809112610301,-97.40451246289665
7.483,9.715559105750101,-29.835080926768693
7.457999999999999,9.68947418624121,-29.920544197388182
7.457999999999999,9.559445069795746,-28.177059128395644
7.471,9.463673879515053,-26.67211724688867
7.52,7.5981524981540405,-1.0392619435377781
8.312999999999999,7.52111380926195,9.525877429785268
8.179,8.615028601815322,-5.331074725703893
7.874,8.20607352785194,-4.217342238404117
7.581,7.824156657392551,-3.20744832334192
7.532,7.610608687372891,-1.0436628700596264
7.483,7.5811752980216935,-1.311977789946464
7.471,7.54969363375951,-1.0533212924576376
7.471,7.545436889318473,-0.9963443892179439
7.457999999999999,7.4617512048566885,-0.05029773205536643
7.457999999999999,7.445484667393454,0.1678108421365711
7.52,7.45693579056129,0.8386198063658208
7.483,7.592406658185162,-1.462069466593108
8.301,7.485519098476788,9.823887501785478
8.154,8.076420613529951,0.9514273543052356
7.874,8.087114529651673,-2.7065599396961346
7.629,7.817024954203295,-2.4646081295490294
7.483,7.649706344824581,-2.2278009464730846
7.471,7.555029134882013,-1.124737449899789
7.471,7.554080838635172,-1.1120444202271689
7.471,7.544248394083371,-0.980436274707145
7.471,7.481784395445078,-0.14435009296048318
7.483,7.459498775628932,0.31406153108469786
7.483,7.516120623112386,-0.44261156103682947
7.457999999999999,7.481128101583755,-0.31011131112570994
8.301,7.457999999972049,10.155402963835092
8.154,8.12742756390579,0.3258822184720315
7.935,8.17059347209151,-2.9690418663076192
7.654,7.866947265197422,-2.7821696524356154
7.483,7.669311674037305,-2.489799198681077
7.457999999999999,7.558890268845964,-1.3527791478407718
7.446,7.457970724334035,-0.16076718149389246
7.495,7.521531432637622,-0.3539884274532626
7.471,7.594580127168455,-1.654131002120933
7.471,7.41838125771888,0.7043065490713419
7.457999999999999,7.537229090569669,-1.062336961245237
7.457999999999999,7.45384457147455,0.05571773297733575
8.093,7.468421581358689,7.7175141312407085
7.959,8.052376678745018,-1.17322124318405
7.678,7.9377318917867035,-3.3828066135283086
7.471,7.6543051084903855,-2.453555193285844
7.471,7.5280692205121,-0.7638765963338175
7.471,7.527956234189888,-0.762364264354002
15.050999999999998,7.526959500468378,49.99030296679039
7.483,15.060840395347917,-101.2674114038209
7.483,9.708560058839998,-29.741548293999713
7.471,8.58147225035402,-14.863769915058493
14.928999999999998,8.498519105772294,43.073755068843894
7.446,8.459436915086975,-13.61048771269105
8.179,10.03213907552622,-22.657281764594945
7.996,9.962176747678402,-24.589504098029035
7.666,9.726063193240766,-26.872726235856575
7.471,8.7096859386357,-16.57992154511711
7.457999999999999,8.739297417249754,-17.180174540758305
7.483,7.567383138923298,-1.1276645586435723
7.457999999999999,7.4713154201382235,-0.17853875218857843
7.471,7.530763056668668,-0.799933833070114
7.457999999999999,7.530532590288613,-0.9725474696783772
7.446,7.389416297306512,0.7599207989993032
7.457999999999999,7.45240637367404,0.07500169383158056
7.52,7.450416330789325,0.9253147501419436
8.129999999999999,7.473847337161175,8.070758460502145
7.947,8.50811996251768,-7.060777180290429
7.629,7.969021464755188,-4.456959821145475
7.457999999999999,7.62147408415956,-2.191929259312966
7.495,7.5118197913088,-0.2244134931127383
7.483,7.538701993663092,-0.7443805113335862
7.471,7.536147839900322,-0.8720096359298922
7.471,7.534151640927477,-0.845290334995005
7.471,7.438904261393761,0.429604318113228
7.457999999999999,7.4976292707329195,-0.5313659256224219
7.52,7.4703770909468625,0.6598791097491629
7.483,7.454250056497661,0.3842034411644907
8.167,7.481469598754544,8.39390720271159
7.971,7.956496313110839,0.18195567543797564
7.666,8.099309035947035,-5.652348499178647
7.457999999999999,7.650418531817148,-2.5800285843007313
7.532,7.532816652140948,-0.010842434160220894
7.471,7.581648862451398,-1.481044872860363
7.471,7.554688678257684,-1.1201804076788144
7.457999999999999,7.545327549608279,-1.170924505340305
7.457999999999999,7.449390438042166,0.11544062694868629
7.446,7.500678046172734,-0.7343277756209252
7.495,7.456473260583458,0.514032547252065
7.457999999999999,7.453870141193701,0.0553748834311867
8.105,7.479607336007843,7.71613404061884
7.91,7.902445498057567,0.09550571355794227
7.617,8.03330781955153,-5.465508987154123
7.446,7.609637122586554,-2.1976513911704783
7.532,7.517551900562152,0.19182288154338784
7.457999999999999,7.571715980749038,-1.5247516860959835
7.457999999999999,7.540395024252018,-1.1047871312955089
7.457999999999999,7.532213344234004,-0.9950837253151552
7.471,7.457291221350989,0.1834932224469458
7.446,7.510620404012715,-0.8678539351694252
7.495,7.469233925930605,0.3437768388178121
7.457999999999999,7.4609709314874655,-0.03983549862518355
8.118,7.473887413470141,7.934375296007133
7.898,7.918321976606094,-0.2573053507988693
7.593,8.040369027679903,-5.8918612890807704
7.446,7.59708009477861,-2.0290101366990356
7.483,7.523787669779201,-0.5450710915301588
7.457999999999999,7.542614833428317,-1.1345512661345893
7.471,7.534228801624896,-0.8463231377980974
7.446,7.535406564061384,-1.2007327969565484
7.446,7.398323536763864,0.6402963099131846
7.446,7.497586486812197,-0.6928080420655001
7.483,7.446068094507128,0.49354410654646325
7.446,7.455274932029412,-0.12456261119275208
8.105,7.467222209543523,7.868942510258827
7.947,7.895756971185601,0.6448097246055019
7.617,8.03982988843652,-5.551134153032953
7.446,7.608230338761814,-2.1787582428393
7.471,7.512770200283714,-0.5590978487982023
7.446,7.530557283291351,-1.135606812937839
7.446,7.518515462039834,-0.9738847977415265
7.446,7.511035830110119,-0.8734331199317655
7.434,7.407946017408655,0.35047057561669737
7.446,7.457350520689951,-0.15243782822926277
7.495,7.450264716575571,0.5968683578976518
7.446,7.499343069004206,-0.7163989928042803
8.301,7.453780909294671,10.206229257984935
8.118,8.017980268845903,1.2320735544973749
7.825,8.215394188652237,-4.989063113766602
7.544,7.768481258458897,-2.9756264376842227
7.495,7.590098167982843,-1.2688214540739544
7.457999999999999,7.567527297658902,-1.468588061932191
7.471,7.549892930410477,-1.055988895870396
7.446,7.550349605751895,-1.401418288368183
7.446,7.416952873824039,0.39010376277142916
7.471,7.449845311683366,0.28315738611476415
7.483,7.487110324692394,-0.05492883459033255
7.446,7.489042711711746,-0.57806489003151
8.325000000000001,7.464994321951486,10.330398535117299
8.142000000000001,8.083134955137789,0.7229801628864229
7.837,8.188140762527794,-4.480550753193756
7.532,7.7790640293507805,-3.280191573961503
7.495,7.587850617838602,-1.2388341272662033
7.446,7.572162814718621,-1.694370329285809
7.457999999999999,7.539313099759512,-1.0902802327636418
7.434,7.540262520017608,-1.429412429615385
7.434,7.4117654914913285,0.29909212414140035
7.446,7.435177456460935,0.14534707949321157
7.495,7.450688229106961,0.5912177570785687
7.471,7.513327436336913,-0.56655650297032
8.289,7.488122633901691,9.661929860035093
8.129999999999999,8.131720318819594,-0.02116013308235344
7.837,8.062003451126266,-2.8710405911224472
7.532,7.7830107853772255,-3.332591414992372
7.507,7.577359918402215,-0.9372574717225983
7.446,7.569290826200354,-1.6557994386295227
7.457999999999999,7.533201157717335,-1.0083287438634478
7.457999999999999,7.534399429561466,-1.0243956766085642
7.434,7.456889905777651,-0.3079083370682172
7.434,7.415878945142968,0.2437591452385328
7.495,7.429970516119683,0.8676382105445918
7.446,7.512571038319778,-0.8940510115468463
8.24,7.4618154364479325,9.443987421748394
8.129999999999999,7.966970830849885,2.0052788333347387
7.837,8.205984550872408,-4.708237219247267
7.532,7.782291663778527,-3.323043863230577
7.507,7.573479989809138,-0.8855733290147587
7.446,7.5070002420221,-0.81923505267392
7.446,7.530051702904738,-1.1288168534077156
7.457999999999999,7.518593867747156,-0.8124680577521682
7.446,7.462667470747203,-0.22384462459311016
7.457999999999999,7.436822032996178,0.28396308666963915
7.507,7.460723198848839,0.6164486632630916
7.446,7.5332872469314545,-1.1722703052841086
8.264000000000001,7.466965882305525,9.644652924666945
8.118,7.926168023608699,2.3630447941771577
7.849,8.200061674975608,-4.472693017908109
7.544,7.789644789418671,-3.2561610474373186
7.507,7.590169728252032,-1.1078956740646426
7.457999999999999,7.574376637710643,-1.5604268934116938
7.457999999999999,7.547328770958819,-1.197757722698036
7.446,7.534439574752113,-1.1877461019623103
7.446,7.43617355435389,0.13196945536005483
7.471,7.446093160250296,0.333380267028565
7.507,7.48277095143579,0.32275274496083123
7.446,7.5302661762639245,-1.1316972369584306
8.105,7.466067142529407,7.883193799760563
7.91,7.77679516452968,1.6840055053137872
7.593,8.0029624655662,-5.3992159300171325
7.446,7.595831922572531,-2.012247147092816
7.52,7.522972352111815,-0.03952595893371028
7.471,7.57065004948851,-1.3338247823385057
7.446,7.550363334185607,-1.4016026616385628
7.471,7.525145252456412,-0.7247390236435862
7.446,7.451793000471129,-0.07780016748763789
7.446,7.439141815602209,0.09210561909469009
7.483,7.450144883875183,0.4390634254285307
7.471,7.4910916202445454,-0.26892812534527316
8.276,7.4632048554738155,9.821110977841762
8.105,8.163411304567209,-0.7206823512302076
7.811999999999999,8.182880702141855,-4.747576832333019
7.507,7.762255997469113,-3.400239742495185
7.495,7.5612280238040475,-0.8836294036564022
7.483,7.558463704678412,-1.0084685911855213
7.446,7.5584517567304355,-1.5102304153966657
7.446,7.528073854275777,-1.1022542878831254
7.471,7.453174917898711,0.23859031055132543
7.457999999999999,7.498182548564267,-0.5387845074318518
7.495,7.455635668659688,0.5252078897973645
7.483,7.490791788081603,-0.10412652788458687
16.186,7.478751843775147,53.79493485867326
7.898,16.055750764107575,-103.28881696768266
15.233999999999998,11.85930254660843,22.152405496859455
7.483,9.799242525286509,-30.953394698469992
7.507,13.77660402915851,-83.51677140213813
7.471,8.07412456061243,-8.072875928422306
7.483,7.588673858560599,-1.4121857351409723
7.457999999999999,7.472977239081115,-0.20082111934990365
7.457999999999999,7.478769028844516,-0.2784798718760605
7.483,7.509502862495283,-0.35417429500578645
7.495,7.484760042773099,0.13662384558906926
14.989999999999998,7.48773444331887,50.048469357445825
8.301,15.093557173956833,-81.82817942364574
16.26,11.260162082903467,30.74931068325052
15.589,9.789620449863534,37.20174193428999
15.235,15.83099919445048,-3.912039346573557
7.471,15.459161012965671,-106.92224619148267
7.457999999999999,11.263642780404362,-51.02765862703625
7.471,4.747643165640742,36.45237363618335
7.457999999999999,8.883585669633183,-19.11485210020359
7.457999999999999,8.311073745024336,-11.438371480615938
7.556,7.350891741906639,2.7145084448565506
7.471,7.560058941395434,-1.1920618577892401
7.457999999999999,7.470084076796426,-0.16202838289657762
8.312999999999999,7.4756036800807895,10.073334775883671
8.142000000000001,8.070958173945542,0.8725353236853306
7.898,8.110981845567547,-2.696655426279408
7.666,7.832268790603731,-2.16891195674055
14.978,7.680874997293493,48.71895448462082
7.471,13.007932587892885,-74.11233553597758
14.916,11.405563398485555,23.534705024902426
7.483,8.890117329891938,-18.804187222931155
15.015,13.739662711213569,8.493754837072471
7.457999999999999,8.465308278422338,-13.506412958197087
7.471,14.045920007684224,-88.00588954201879
14.916,8.963148105542302,39.90917065203605
8.093,7.77788161129125,3.8937154171351738
7.947,12.330430987754555,-55.15831115835604
7.69,11.535229726985692,-50.0029873470181
22.435999999999996,10.240204922710756,54.3581524215067
7.446,7.922220565308129,-6.395656262531949
7.471,11.338964887073221,-51.773054304286184
7.495,11.332644568358505,-51.20272939771188
7.483,10.784793860516716,-44.12393238696668
14.942,9.625609206720277,35.58018199223479
14.904,9.772844695710365,34.4280414941602
7.446,11.000336603508531,-47.7348456017799
7.471,10.687780661113987,-43.056895477365636
8.142000000000001,8.294566667245203,-1.8738229826234525
15.906,8.72034175884609,45.175771665748215
7.69,12.01417519140147,-56.231146832268784
14.966,10.705505653655166,28.467822707101654
7.457999999999999,10.044367584054665,-34.679104103709655
7.52,11.816781630309809,-57.13805359454533
7.507,8.212410118369437,-9.396697993465265
7.471,7.822318809352932,-4.702433534372002
7.457999999999999,7.503586624340728,-0.6112446277920164
7.471,7.4707086450759945,0.003899811591561507
7.457999999999999,7.516190558396381,-0.7802434754140698
7.507,7.458784619174513,0.6422722902022991
7.629,7.485262383120721,1.8840951222870495
7.471,7.710287395999142,-3.2028830946210944
7.457999999999999,7.492922375235375,-0.46825389159796205
7.471,7.482532293068869,-0.15436076922592162
7.52,7.4851601881191305,0.4632953707562373
7.471,7.500845698712499,-0.39948733385757346
7.471,7.496137544860085,-0.3364682754662698
7.483,7.494421753655206,-0.15263602372318785
7.471,7.48353114762663,-0.16773052639044442
7.483,7.477120200181191,0.07857543523732069
7.532,7.478297027534858,0.7129975101585457
7.483,7.481517196070538,0.0198156344976864
