actual,prediction,err%
7.063179999999998,7.060992043711837,0.03097692948729637
7.0811800000000025,7.063417211577136,0.2508450346251164
7.046290000000001,7.079868286339648,-0.47653852367199523
7.050490000000003,7.0672021560778155,-0.23703538445998718
7.055090000000002,7.058611524637625,-0.049914666398631756
7.055679999999999,7.0581051362117275,-0.034371403064321016
7.06685,7.058098761394302,0.1238350694538308
7.075759999999997,7.059849704463761,0.22485634809880842
7.054970000000002,7.065329930603378,-0.14684584914430424
7.057170000000001,7.060656978041482,-0.04941042998087387
7.059970000000002,7.056720732416989,0.04602381572461236
7.059669999999999,7.059329234961439,0.004826925884071986
7.0666699999999985,7.060248701193249,0.09086739308259162
7.07308,7.062406062360321,0.15090933001859708
7.058680000000001,7.070461304015867,-0.16690520063051245
7.060790000000002,7.06335439585396,-0.03631882344550776
7.058180000000001,7.0605939829898094,-0.034201210365964574
7.0583800000000005,7.060287117775144,-0.02701919952090308
7.061380000000001,7.059818689034551,0.02211056430116402
7.052390000000002,7.060530631245161,-0.1154308148749472
7.060779999999999,7.056756288475492,0.056986785093247186
7.062969999999999,7.057156496775442,0.08230961230979295
7.07076,7.057569491309791,0.18655008358661418
7.065470000000001,7.068481217682618,-0.04261878802990736
7.065380000000002,7.069164639490471,-0.053565972254415645
7.057690000000003,7.065700751179289,-0.11350386853611308
7.071100000000002,7.061836105119299,0.13101066143462203
6.966410000000001,7.0655962397540355,-1.4237783844768659
7.040399999999999,7.031929595327057,0.12031141231950238
6.944,6.9942369448926485,-0.723458307785837
7.057089999999999,7.021255110083976,0.5077856441681065
7.054290000000002,6.960150751284363,1.3344964371416328
7.073490000000001,7.065139588591831,0.11805221196567353
7.06729,7.058415350924706,0.12557358018835454
7.047890000000001,7.0757395368764255,-0.3951471557647024
7.04578,7.060613551439241,-0.21053100493119647
7.04258,7.046272939403567,-0.052437308537020805
7.04868,7.043268132846833,0.07677844863388124
7.054379999999997,7.04856434565979,0.08244033267568568
7.055580000000002,7.054327232315275,0.017755700944876048
7.054679999999999,7.05583101758312,-0.01631565971980106
7.055080000000002,7.054316520673237,0.010821696235407892
7.05667,7.056090447510636,0.008212832530989653
7.0626799999999985,7.056837361846103,0.0827255114757487
7.06008,7.070219352644458,-0.14361526561254545
7.056279999999999,7.059946767988928,-0.05196460442227915
7.050380000000002,7.056279993027288,-0.08368333376762116
7.059690000000003,7.047581682951803,0.17151343824163076
7.06199,7.057146260131879,0.06858888030315394
7.06529,7.0619899837555336,0.04670744222058145
7.063499999999999,7.065289978542959,-0.025341240786579403
7.068590000000001,7.0634999993691014,0.07200871221700247
7.066489999999999,7.067572459621525,-0.01531820778810948
7.064489999999999,7.067136952352748,-0.03746841389469067
7.0675,7.064003659302051,0.049470685503348134
7.0615900000000025,7.065774754835626,-0.059260801542198684
7.07659,7.066127678358884,0.1478441119397453
7.07659,7.058689973848708,0.2529470571460649
7.074090000000001,7.075479203925015,-0.01963791703264014
7.074489999999998,7.074834618785233,-0.004871288039628714
7.07368,7.074455900727142,-0.010968841213367464
7.070380000000001,7.073788697298255,-0.048210949033207606
7.067680000000003,7.071751643298133,-0.05760933288052137
7.06498,7.067153555207532,-0.030765199725002555
7.0685800000000025,7.063047683241223,0.07826631033078413
7.0651600000000006,7.071152639071139,-0.0848195804643947
7.06467,7.065160007304638,-0.0069360253860233125
7.064880000000001,7.064532925552288,0.004912672935894518
7.065879999999999,7.064415949469862,0.020720002747525765
7.067680000000001,7.0655205963445775,0.030553217681382753
7.070680000000001,7.065891544479898,0.06772270163694276
7.069880000000002,7.0723657428940925,-0.03515961931589099
7.066880000000003,7.069879998443172,-0.04245152660253187
7.070680000000001,7.068285225719112,0.033869080214193915
7.02167,7.070140513820059,-0.6902989434145795
6.98039,7.041665659805779,-0.8778257347480455
7.085690000000001,6.9737840105621025,1.5793238123301874
7.05078,7.061820699340275,-0.15658833973368852
7.044789999999999,7.052110578902053,-0.10391479237925173
7.049690000000002,7.048726425128558,0.013668329691708206
7.04738,7.046356049285968,0.014529523227537446
7.0439799999999995,7.043152886269806,0.011742136266619102
7.050679999999998,7.040787563169952,0.14030471997092062
7.050479999999999,7.0454731814009754,0.07101386854546025
7.05209,7.044043400636587,0.1141023351008347
7.04848,7.050268987708401,-0.025381184431276457
7.048390000000001,7.049568037565296,-0.016713569556938986
7.048979999999999,7.048828563985542,0.002148339397433643
7.047090000000002,7.048803614935537,-0.024316631908135305
7.059779999999997,7.04788203112975,0.16853172294671243
7.05259,7.057603710020146,-0.07109033731077126
7.049089999999998,7.059975767588245,-0.1544279841546529
7.067790000000001,7.05067238327834,0.2421919259296204
7.09829,7.053861496618498,0.625904314722315
7.101790000000002,7.112057318053713,-0.14457366457908738
7.1065900000000015,7.097158912158937,0.1327090466885579
7.099380000000001,7.111690125403041,-0.1733971896565646
7.056590000000003,7.094569624849993,-0.5382149855665468
7.08529,7.029968877795772,0.7807883968648758
7.089589999999999,7.083343728883469,0.08810482858007429
7.07048,7.087963219085065,-0.24727061083639465
7.06837,7.0790229201224095,-0.15071254224679387
7.065969999999999,7.073726584510436,-0.10977381039598297
7.054290000000001,7.070555037172305,-0.23056944316584793
7.091569999999998,7.066774285428091,0.34965056499347186
7.061979999999998,7.074837742739663,-0.18206993987047235
7.06798,7.079766749920394,-0.16676263826996102
7.069279999999998,7.071324345015332,-0.028918716125734857
7.068589999999997,7.068397328746523,0.002725738138347848
7.072989999999998,7.068633912159192,0.06158764314393505
7.095090000000003,7.06733836511964,0.39113858852196093
7.063889999999999,7.0634339505247805,0.006456067056797014
7.0639,7.077855365935609,-0.19755893961705415
7.067489999999997,7.069839253670564,-0.03324028290902332
7.078789999999997,7.070804469709207,0.11280925540649794
7.080389999999999,7.072512977857576,0.11125124664633865
7.10459,7.074252629599685,0.4270108535512273
7.076789999999996,7.088983677328232,-0.17230520233377095
7.080589999999999,7.088101228481504,-0.10608195759823508
7.083389999999998,7.076714318577037,0.09424416025322843
7.0737900000000025,7.082234325127826,-0.1193748348173076
7.078590000000001,7.080174081134552,-0.02237848405615928
7.082479999999999,7.081881703992775,0.008447549547957267
7.056379999999998,7.078765280865414,-0.31723462831389665
7.04899,7.07919532391621,-0.42850569962803026
7.051889999999998,7.052490980876368,-0.008522266745083076
7.059489999999996,7.051950351163647,0.1068016079964504
7.078490000000001,7.06274748289859,0.22239936909441058
7.07019,7.081162766429798,-0.15519761745862007
7.0592799999999984,7.069521675980133,-0.1450810278121098
7.059479999999997,7.055315695986411,0.05898882089879342
7.055579999999997,7.05995098500727,-0.06195075397448324
7.061489999999998,7.054360888633793,0.10095760761829428
7.06178,7.061241947292888,0.007619222166538149
7.059979999999998,7.061681701371305,-0.024103487138879002
7.061779999999997,7.060751026155497,0.014571026632095009
7.062179999999999,7.060989980351584,0.016850599225942946
7.059989999999999,7.061732807777971,-0.02468569754308088
7.05689,7.061531491874327,-0.06577248439931042
7.059889999999998,7.0584578307487575,0.020285999516139946
7.063079999999998,7.059763118568165,0.046960836233375346
7.06368,7.062634021860212,0.014807835855918605
7.06118,7.063740458891134,-0.036261062473041
7.063579999999998,7.06148910061428,0.029601128403979663
7.06977,7.062798970358921,0.09860334411273614
7.101369999999998,7.0730684610794485,0.39853632356221236
7.070569999999998,7.126782621353931,-0.7950224855129522
7.061169999999997,7.082969084641575,-0.30871774283267334
7.058169999999997,7.066736243690355,-0.1213663554484767
7.059479999999995,7.0646198528735695,-0.07280781124918856
7.084289999999998,7.064282104615818,0.2824262612651471
7.0838899999999985,7.073960190521081,0.1401745295158071
7.05769,7.076665362407046,-0.2688608086646749
7.056179999999997,7.047724649437721,0.11982900892941731
7.056089999999999,7.0622366731654935,-0.08711160381307809
7.049590000000001,7.05239705848895,-0.039818748167603744
7.0610800000000005,7.049491263369018,0.16412130482847648
7.089579999999997,7.067444523892395,0.3122254930137161
7.063579999999997,7.098896206957866,-0.4999760313873211
7.064080000000001,7.064983789358271,-0.012794155194595778
7.0621800000000015,7.062823857130306,-0.009116974224739121
7.06598,7.06288928999885,0.04374071255720633
7.07889,7.064361208091393,0.20524110289335548
7.064189999999999,7.067599169509159,-0.04825987847382414
7.052979999999999,7.070459014793815,-0.247824533655501
7.054180000000001,7.052979988675786,0.01701135106014197
7.05807,7.053261067025621,0.06813382375605842
7.06467,7.059987097853632,0.06628621218496038
7.060970000000001,7.063702426454714,-0.03869760747763093
7.05687,7.061674987593818,-0.06808950134859096
7.058180000000003,7.055477721570872,0.03828576813187849
7.054980000000001,7.058467231424727,-0.049429359469841165
7.0537800000000015,7.055742271152433,-0.027818717799986105
7.053590000000002,7.053931586458553,-0.004842731978349265
7.055489999999997,7.053635630787751,0.026282642484736777
7.055790000000004,7.055545337583455,0.0034675410768834586
7.060080000000002,7.054812246144689,0.07461323179501074
7.052980000000001,7.061510992106683,-0.12095585279814362
7.054580000000002,7.057577982050215,-0.04249696013387613
7.054889999999999,7.055114796810235,-0.003186397098123351
7.047410000000003,7.054995262632228,-0.10763191913376728
7.04761,7.052750615737792,-0.07294126289326781
7.054210000000001,7.047978313042757,0.08833996942598135
7.047310000000001,7.054451718512505,-0.10133963898996294
7.044900000000003,7.050026896673842,-0.07277458407981545
7.056400000000002,7.047464292300235,0.12663266962993142
7.050089999999999,7.050558117133518,-0.006639874576332717
7.050899999999999,7.05026792887409,0.008964403493287951
7.0489999999999995,7.050103687541934,-0.01565736334138358
7.054999999999999,7.0505648789620325,0.0628649332100111
7.057100000000001,7.050121228750572,0.09889007169274794
7.063790000000002,7.056393272779994,0.10471329442137611
7.057790000000002,7.06101892021335,-0.04574973487944804
7.0513900000000005,7.0589268563598795,-0.1068846902508441
7.05099,7.051389941726989,-0.005672135785039249
7.054990000000003,7.051809042046446,0.04508805758132731
7.0558700000000005,7.0547353749448245,0.016080583332403097
7.0545800000000005,7.055662942957602,-0.015350920360973163
7.058190000000003,7.054696140068566,0.049500791724746904
7.05389,7.0585768966123945,-0.06644414092641819
7.053000000000003,7.056187917904583,-0.04519945986928107
7.05758,7.0535170529436595,0.05756855829250606
7.05198,7.0546294603659,-0.037570446398032455
6.952089999999998,7.056468375431101,-1.5013956296754323
6.972600000000001,6.905203272733476,0.9665939142719328
7.025979999999997,6.976268570093888,0.7075373101846182
6.938970000000001,7.02835927060689,-1.2882210271393102
6.937695,6.969367946025071,-0.4565341374198648
6.937179999999998,6.94841977861776,-0.1620223003837589
7.05528,6.942305519225085,1.6012756513549349
6.936589999999998,6.972176345345087,-0.513023623208073
7.042890000000002,6.979610738447283,0.8984843090367542
7.032280000000004,6.954979180474746,1.0992284084999109
7.034180000000001,7.0065383159767745,0.39296242096771095
7.0216,7.0316686798928405,-0.14339580569728003
7.032490000000001,7.030255320898835,0.03177649881003793
7.042989999999999,7.024057322936662,0.2688159015323955
7.0491899999999985,7.025050225815053,0.3424474894980189
7.045690000000001,7.043119319880855,0.03648585332517178
7.034390000000005,7.045832138726156,-0.1626599993197872
7.03209,7.034910306941467,-0.040106240697527086
7.033290000000002,7.033481572865196,-0.0027238015949071458
7.040680000000002,7.0326626690280545,0.11387154325927812
7.04478,7.040140450281031,0.06585797880088622
7.040190000000002,7.044337505505082,-0.05891184051964705
7.041390000000002,7.040150959086405,0.01759653866064718
7.036689999999999,7.04229626803879,-0.0796719485836451
7.0417900000000015,7.036689972798035,0.0724251532915148
7.0472800000000015,7.0409756618735475,0.08945775003198445
7.046180000000001,7.045098510271258,0.015348596384750335
7.040479999999999,7.046230072411912,-0.08167159642400565
7.036880000000001,7.040480010491079,-0.05115918547819249
7.029480000000002,7.036871777122922,-0.10515396761808751
7.038880000000002,7.020695538290363,0.25834311296169665
7.042080000000002,7.0388800119373025,0.04544095015534628
7.02669,7.042080009065984,-0.21902217211778996
7.027580000000001,7.023739218364714,0.05465297634872101
7.034480000000001,7.029744998212935,0.0673113263107687
6.931890000000003,7.034333394322111,-1.4778566065259016
6.932290000000004,6.975933304282558,-0.6295654723410896
7.10209,6.932476928877214,2.388213485365377
6.931300000000003,7.034266243622276,-1.4855257112269398
7.0478,7.0222428886525385,0.3626253773867176
6.924500000000002,6.985141095352984,-0.8757469182321016
6.9417100000000005,7.0266366425094295,-1.223425388116603
6.977900000000002,6.996924587112673,-0.2726405811586766
7.094100000000002,6.973983708762969,1.6931857633390144
7.0741,7.0248519410113515,0.6961741986775442
7.038480000000001,7.108300799736705,-0.9919869025230504
7.034289999999997,7.034805771318723,-0.007332244174270126
7.036000000000002,7.034436521706311,0.022221124128636385
7.047090000000001,7.03756740272966,0.13512807797743928
7.037990000000001,7.041186959688503,-0.04542432837361202
7.0351,7.04577041467797,-0.1516739588345633
7.035199999999999,7.034424923475739,0.011017121393276496
7.03951,7.035266389288841,0.06028275705494775
7.0394,7.038154450245334,0.017693976115375334
7.0341900000000015,7.038932124585859,-0.06741536105589174
7.03849,7.037922650606066,0.00806066917669039
7.042300000000001,7.038584068545059,0.05276587840538177
7.035589999999998,7.038612157708384,-0.042955284608476946
6.922699999999998,7.039381344219007,-1.6854889597846028
7.044089999999999,6.872880667581524,2.4305386844642127
7.040090000000003,6.995869979406417,0.6281172626143363
7.030989999999998,7.023543536388982,0.10590917653155653
7.03338,7.022990312885765,0.14771968973999447
7.028670000000001,7.022565269599869,0.08685470224284311
7.02757,7.0213270804455075,0.0888346833185925
7.036969999999998,7.02311480669289,0.19689146475128494
7.03247,7.032333056601002,0.0019473015739617852
7.035080000000001,7.033124337561043,0.027798723524929594
7.029680000000001,7.033617787982225,-0.0560166036323701
7.025279999999999,7.032207607659615,-0.09860970181424923
7.029979999999999,7.025401809682106,0.0651238028827026
7.038069999999999,7.028235731485376,0.13972962068611916
7.0362800000000005,7.035184376252292,0.015571065217826531
7.045880000000001,7.034398058172094,0.162959656251697
7.034889999999999,7.045068786533377,-0.14469005959407727
7.030190000000001,7.038388757700068,-0.11662213539132345
7.044690000000001,7.030027698739871,0.2081326681533201
7.041500000000002,7.039269666673387,0.03167412236902865
7.058070000000001,7.038759763947277,0.2735908832403755
7.06276,7.0508504637886125,0.168624393457904
7.061559999999997,7.06156698282544,-9.888502600437191e-05
7.062259999999999,7.061625430737837,0.00898535684274642
7.06537,7.063421328833994,0.027580596147207353
7.094759999999998,7.065662617215758,0.41012497652126384
7.091559999999999,7.102215881483778,-0.15026145846299366
7.102159999999998,7.091279344575617,0.15320205999837758
7.07485,7.10183893385474,-0.38147711760306496
7.052949999999999,7.0803689730492385,-0.38875893135835854
7.063949999999997,7.050603065665095,0.18894434891103862
7.0561599999999975,7.064093449609456,-0.11243296083788523
7.061569999999999,7.0567500466833035,0.06825611466990017
7.056059999999997,7.065299993554263,-0.13095117607087264
7.048669999999997,7.056395872810429,-0.10960752610679309
7.054559999999999,7.04708223712345,0.105998997478912
7.053659999999999,7.05121775826307,0.03462375188098846
7.04937,7.054612127980722,-0.07436307046902048
7.045379999999998,7.05181081447763,-0.09127704222670661
7.0368699999999995,7.044548594733828,-0.10911946268481161
7.049859999999998,7.034304846775783,0.22064485286537094
7.0550500000000005,7.044198537349466,0.15381127916222412
7.057159999999997,7.055187754020478,0.027946737490985602
7.04437,7.0573032067874,-0.1835963583315464
7.039049999999998,7.0443702634872025,-0.07558212382643559
7.043450000000003,7.038539136147901,0.06972242086053848
7.0468,7.044736591682689,0.029281493973310178
7.048850000000001,7.046659681294738,0.031073419143019945
7.059450000000002,7.049465390273524,0.14143608533919103
7.058449999999998,7.064368560695125,-0.08385071361456249
7.056449999999997,7.059678777702893,-0.04575640304821645
7.063649999999999,7.056504186661842,0.10116318529594794
7.0621,7.063650125834503,-0.02194992756407808
6.957200000000005,7.062100026000858,-1.5077908641530158
7.058950000000003,6.93057195271144,1.8186564189938006
7.055359999999998,7.0337878181006905,0.30575593448537147
7.057149999999998,7.045500592420373,0.1650724099618884
7.058449999999998,7.0451668156186305,0.18818840370573492
7.062850000000001,7.045150091744351,0.250605750591471
7.061849999999997,7.045757099176201,0.22788505595270994
7.06316,7.060970686908934,0.030996226774779485
7.06456,7.064386233419813,0.0024596943077429406
7.054860000000001,7.064668153115837,-0.13902689941169702
7.052360000000004,7.056599373447738,-0.060112833827742365
7.066949999999999,7.0523599770781535,0.2064543108674302
7.091849999999996,7.0750746018674615,0.23654473984270585
7.072049999999999,7.119703244557131,-0.6738250515357255
7.086149999999998,7.069179600305043,0.23948688208625368
7.101649999999997,7.081702336947637,0.28088772401286816
7.119549999999999,7.101471415550081,0.25392875181603786
7.066349999999999,7.120014255132058,-0.7594338680090709
7.058949999999998,7.0754479670976425,-0.23371701312015022
7.0558499999999995,7.07387031816595,-0.255395426007503
7.050749999999997,7.066137724985051,-0.21824238534983958
7.05345,7.050750095465392,0.03827778653861428
7.0611500000000005,7.057510809250369,0.05153821614937815
7.072649999999999,7.06012638483152,0.17707104364671733
7.0688499999999985,7.0820019218175805,-0.18605461733636955
7.06855,7.068797414015901,-0.0035002088957503306
7.070549999999997,7.068724911383213,0.025812540987395903
7.069750000000001,7.070959210862414,-0.017104011632845594
7.072949999999997,7.069343101506101,0.05099567357178728
7.072149999999999,7.074086470051487,-0.027381631490962656
7.073849999999998,7.071602911748481,0.03176612808467468
7.071699999999997,7.073425905957128,-0.0244058141200994
7.070549999999997,7.0736355513144895,-0.0436394808677159
7.074500000000001,7.0705500119568185,0.05583416556905513
7.0774000000000035,7.07215553060292,0.07410163897876658
7.0732,7.0783671562238775,-0.07305259605097457
7.072900000000002,7.071921537331836,0.013833967229379924
7.0701,7.073425441979118,-0.04703528916306063
7.066599999999999,7.070100003072356,-0.04952881261648357
7.0617,7.066612787882577,-0.06956947877390693
7.0614,7.059910986765944,0.02108665751913112
7.0533,7.061539952989927,-0.11682408220161676
7.0588999999999995,7.049826898159496,0.12853421695312184
7.058449999999997,7.059086704890421,-0.009020463280526653
7.0617,7.058450003339968,0.046022865032954066
7.060799999999999,7.060017026304266,0.011089022429936998
7.062199999999999,7.06189622923081,0.004301361745470792
7.0626999999999995,7.060939488277595,0.024926893714937327
7.061600000000001,7.06251244168548,-0.01292117488216384
7.057200000000001,7.061683919759159,-0.06353681005438677
7.056799999999999,7.057200003026812,-0.0056683344690587
7.0600999999999985,7.056799999241475,0.046741558313952006
7.086849999999997,7.0610478505805965,0.36408488142688167
7.052679999999997,7.104016572607503,-0.7279016289907718
7.067249999999997,7.0654352798235225,0.025677882860722895
7.071159999999999,7.061967007862257,0.13000684665234946
7.100959999999999,7.06364097198737,0.5255490527003218
7.081059999999997,7.08044851084868,0.00863555952522538
7.068959999999998,7.082760483088248,-0.1952264984983662
7.059859999999999,7.073688528034668,-0.19587538612195568
7.062170000000001,7.071000187445628,-0.12503504511540633
7.05697,7.057119353871041,-0.002116402238373032
7.065569999999999,7.0618068752507845,0.053260030672892596
7.064159999999998,7.0665543871469145,-0.033894860067100525
7.048669999999996,7.063530127992794,-0.21082172938722116
7.064759999999998,7.046512418105619,0.2582901881221526
7.08235,7.058149531571792,0.341701108081467
7.080559999999998,7.0825708400771035,-0.028399449720150082
7.085259999999999,7.076779670493789,0.1196897433010272
7.111559999999997,7.085260019765369,0.3698201271539358
7.11795,7.12151622261666,-0.050101821685450285
7.1168499999999995,7.110568847038874,0.08825748696579358
7.107649999999997,7.1213246439477444,-0.19239332195236877
7.078149999999998,7.101575477840369,-0.33095480938338995
7.08196,7.066462257856383,0.21883408185892966
6.98525,7.083909364099847,-1.412395606454281
6.96296,7.007310182631215,-0.6369443832969829
7.067769999999999,6.945391280165712,1.7315039939653898
7.07108,7.069806695710997,0.018007210907006924
7.0904799999999994,7.058265029586122,0.45434117879012265
7.107679999999998,7.090309995484616,0.2443836035862954
7.090379999999999,7.095446106098275,-0.07145041730169865
7.083079999999999,7.096135932718898,-0.18432564250155364
7.08148,7.08325749693645,-0.02510064190606917
7.08148,7.080219606594588,0.01779844616396035
7.101759999999999,7.083576000325917,0.25604920011492643
7.088859999999999,7.092282806425266,-0.04828429994762894
7.069059999999998,7.090234552534362,-0.2995384468990827
7.072059999999997,7.0704790491073295,0.022354885177266744
7.0715499999999984,7.078545741276742,-0.09892797585739832
7.06436,7.075500468652354,-0.15769961684221087
7.084869999999999,7.062099725985709,0.3213929685977285
7.0652699999999955,7.082094038105084,-0.23812307392482665
7.065969999999997,7.071555869604915,-0.07905311804207782
7.069969999999996,7.071538633487163,-0.02218727218314245
7.059369999999998,7.070374764853306,-0.15588876703315568
7.056889999999999,7.069509809932087,-0.17882962511938766
7.065289999999999,7.061769050226285,0.04983446926755825
7.068090000000001,7.064944611803209,0.04450124710907753
7.06849,7.0669720293620255,0.021475175574616485
7.06518,7.0684618954462195,-0.04645168907543342
7.0698799999999995,7.0655093210323745,0.06182111956108162
7.072179999999999,7.068061219261978,0.05823919552416605
7.068659999999999,7.071686021904001,-0.04280898931342522
7.0705599999999995,7.065919465171502,0.06563178628704439
7.075569999999995,7.069909388863745,0.08000219256186895
7.080369999999999,7.077235458532355,0.044270870980531354
7.0780699999999985,7.082005740651269,-0.055604715003812304
7.078579999999998,7.075946034553112,0.03721036488794976
7.075179999999998,7.078580000947172,-0.048055327881042824
7.076779999999999,7.075179934703023,0.022610075443585054
7.072569999999997,7.076780020201076,-0.05952603086400893
7.0751699999999955,7.072570030436337,0.03674780342604789
7.0729799999999985,7.074334290799911,-0.019147386248967592
7.067679999999998,7.0738508097940525,-0.0873102601427066
7.062990000000003,7.068414780184692,-0.07680571804135283
7.068480000000004,7.0612154915429635,0.10277327596654702
7.057479999999999,7.069106271072059,-0.1647368617702013
7.0612900000000005,7.062893002894478,-0.022701275467765656
7.057589999999999,7.057898487016636,-0.004370996567331446
7.059490000000002,7.059664710782303,-0.002474835750187521
7.0615900000000025,7.057426409915029,0.058961085038552366
7.064380000000002,7.060192860879748,0.05927114793165038
7.069969999999999,7.06290544812025,0.09992336431058052
7.0673699999999995,7.068242729318513,-0.012348714139960741
7.0544699999999985,7.066288680705579,-0.1675346369830856
7.062969999999996,7.0441845522850635,0.2659709401984288
7.063570000000001,7.060665277171311,0.041122588559188246
7.063980000000002,7.063012818359278,0.013691738095577242
7.060590000000004,7.063572137491105,-0.04223637813697483
7.073500000000002,7.062675956644652,0.15302245501307582
7.067799999999999,7.068450143320269,-0.009198666066805677
7.059389999999999,7.065449981021299,-0.0858428422469963
7.053699999999999,7.064037655722086,-0.14655649832126563
7.0539000000000005,7.054217554367816,-0.004501826901650908
7.066999999999997,7.0538999971384095,0.18536865518023327
7.070589999999999,7.064195334098564,0.0904403437539945
7.073589999999999,7.069964788605074,0.05124995080185747
7.056589999999999,7.075050715696975,-0.26160958333948275
7.063890000000001,7.05272634582311,0.15803833549064675
7.061689999999999,7.063237532842419,-0.02191448282805354
7.0501000000000005,7.062526731296095,-0.17626319195606296
7.065090000000001,7.056443451947053,0.12238411758305286
7.06789,7.057832451043809,0.1422991721177236
7.06609,7.064217556374476,0.026499006176321158
7.062789999999998,7.065612190439642,-0.03995857783742279
7.0680000000000005,7.063453860944249,0.06432002059636809
7.062089999999999,7.065087577612351,-0.042446040936214485
7.066889999999999,7.064604310093109,0.03234364631245677
7.053990000000001,7.064656547020378,-0.15121295919581765
7.0588,7.06745249553991,-0.12257742874015555
7.052390000000002,7.054174557958187,-0.02530430050217327
7.050890000000002,7.058229365745332,-0.10409133804853012
7.049189999999999,7.051376417777604,-0.031016581729312626
7.05168,7.0505900339965635,0.015456827357972753
7.054280000000002,7.050206718021426,0.05774199462704175
7.053200000000002,7.052971005347499,0.0032466774301503853
7.0747899999999975,7.053008029982229,0.307881506274648
7.095789999999997,7.070795122292141,0.3522494001070514
7.1070899999999995,7.105277756939793,0.025499086970993408
7.100989999999999,7.112970139780087,-0.16871083863078634
7.059989999999998,7.095426714900334,-0.5019371826353305
7.05861,7.025035725903301,0.47564993811386214
7.098900000000001,7.070614101918911,0.3984546631321855
7.066999999999999,7.112965799338872,-0.6504287440055629
7.063489999999997,7.078840083513825,-0.21731585255769614
7.065289999999999,7.071707013285459,-0.0908244854133339
7.06088,7.069928313415003,-0.12814710652217895
7.063679999999999,7.071384939673928,-0.10907826620018558
7.067279999999999,7.067223544440892,0.0007988300889112129
7.065690000000002,7.065512764341212,0.002508398454929827
7.06259,7.063446399499795,-0.012125856092379265
7.062289999999999,7.062590079180299,-0.004249035090598648
7.05769,7.062274343188654,-0.06495529257666263
7.06849,7.0561123974545525,0.1751095714282283
7.0647,7.062581643615835,0.029985086191418348
7.065779999999999,7.064712209661866,0.01511213677942894
7.0633799999999995,7.065245880164697,-0.026416250643419036
7.066580000000003,7.064827241910466,0.024803484705991807
7.064490000000001,7.064640622454019,-0.002132106550051836
7.06579,7.065626826141858,0.002309350520490933
7.053089999999999,7.064721298202189,-0.164910673225346
7.0573,7.05879957930016,-0.021248626247440908
7.057899999999999,7.056614748778182,0.01821010813155309
7.052699999999999,7.057618382786025,-0.0697375868252721
7.055590000000002,7.054840616131536,0.010621136835710119
7.052490000000001,7.055140813997207,-0.03758692316056554
7.0543000000000005,7.053685807975692,0.008706633178460293
7.0592000000000015,7.052512531391691,0.09473408613314126
7.066000000000002,7.0583510140374,0.10825057971415061
7.06379,7.0667034582753345,-0.04124497295834832
7.055490000000002,7.063790015918406,-0.11763911391561134
7.035390000000002,7.052822621934143,-0.2477847274158357
7.035610000000002,7.016054439660062,0.27795117040228506
7.041000000000001,7.037083984202144,0.05561732421328642
7.0322200000000015,7.042807894392403,-0.1505626159648184
7.037600000000001,7.029925958391176,0.10904344675493712
7.034710000000001,7.04193366394614,-0.10268602324955418
7.031020000000001,7.034425591946997,-0.048436669885680725
7.028519999999999,7.031322523626088,-0.03987359538122163
