actual,prediction,err%
12.770099999999996,12.718835813641302,0.4014391927917055
12.780400000000004,12.765742648545592,0.11468617143760705
12.790999999999997,12.771826259069151,0.1499002496352584
12.755800000000002,12.783711735583394,-0.21881603336044073
12.8006,12.783644331999843,0.13245994719119347
12.7734,12.767187480873092,0.04863637815231836
12.803599999999996,12.790482091789423,0.1024548424706551
12.809699999999996,12.77654721143648,0.2588100311757194
12.829100000000004,12.824086127642827,0.039082027244129756
12.843999999999998,12.818131072394454,0.2014086546678877
12.825699999999998,12.840408976777649,-0.11468361787388896
12.720999999999998,12.836481500933646,-0.9078020669259289
12.824399999999995,12.67451672321843,1.1687351983840626
12.809199999999992,12.803657186309202,0.04327213011577285
12.7894,12.808272964881219,-0.14756724225701345
12.783500000000004,12.80695709821505,-0.18349511647862857
12.8611,12.80310908256109,0.45090169144871606
12.8407,12.794164915638818,0.36240301822471976
12.7893,12.822674615863187,-0.2609573304495669
12.8048,12.808436421781588,-0.028398895582809797
12.8237,12.81152586448765,0.09493465624078613
12.7771,12.814567661232783,-0.29324072937350243
12.834099999999996,12.767125360850109,0.5218491296615027
12.900200000000003,12.810505001729526,0.6952992842783642
12.803599999999998,12.89656163596912,-0.7260585770339723
12.869,12.821651899034844,0.3679237000944575
12.8426,12.838375963132345,0.032890823257397186
12.876200000000008,12.846025407609496,0.2343439243760762
12.898400000000002,12.85012004238228,0.37430966335144555
12.834699999999996,12.869715909157273,-0.27282218639529593
12.854,12.873596960719551,-0.1524580731255007
12.833,12.860350143066945,-0.21312353360044548
12.852499999999992,12.852570807587078,-0.0005509246223389072
12.846199999999996,12.85585429261259,-0.07515290601573306
12.842799999999997,12.85318577954755,-0.08086849867282092
12.869400000000002,12.840646114674284,0.22342832863784276
12.8097,12.841004720792922,-0.24438293475196673
12.801499999999995,12.877137622927401,-0.5908496889224395
12.790299999999998,12.81755996083018,-0.21312995653097017
12.844900000000004,12.792860443361178,0.40513788849135685
12.829799999999995,12.839003491363206,-0.07173526760519151
12.937399999999997,12.830078041458599,0.8295481204986941
12.911099999999992,12.90442131152217,0.05172826852724698
12.880999999999997,12.943565162475675,-0.48571665612668635
12.837099999999998,12.887064236744983,-0.3892174770390939
12.9228,12.86043147706776,0.4826239122499831
12.886,12.897705969896304,-0.09084254148924942
12.9198,12.881312131954425,0.29789832695223545
12.960000000000004,12.882303270918316,0.5995117984698207
12.8923,12.929757844866797,-0.2905443161173477
12.893100000000002,12.90124072594927,-0.06314017535943912
12.940199999999995,12.8999318836415,0.31118619772874834
12.8632,12.908078466678882,-0.34889037470365897
12.880699999999996,12.928191467632209,-0.3687025366029247
12.972299999999995,12.90366435209419,0.5290938993532829
12.8685,12.981399968924277,-0.8773358893754379
12.9059,12.838177055853544,0.5247440639277915
12.911099999999998,12.900824640367512,0.07958547011862355
12.9317,12.901887086215211,0.23054133474166588
12.925999999999998,12.89810515391216,0.21580416283334272
12.930599999999997,12.90815116346544,0.17361016916891792
12.913699999999997,12.910175610070219,0.02729186778210647
12.885699999999996,12.920140899548954,-0.2672800045706328
12.8908,12.885660811384666,0.03986710378979341
12.841499999999998,12.893043565731928,-0.4013827491486931
12.839899999999998,12.83199982298995,0.061528337526372
12.781900000000002,12.831238066272178,-0.3859994701271004
12.771600000000005,12.76478648882782,0.05334892395772462
12.760620000000005,12.752605724417437,0.06280475072972644
12.784460000000005,12.774312711538057,0.07937205374296266
12.722189999999998,12.770558537219934,-0.38019033845537653
12.77357,12.74503985915621,0.22335291421106168
12.78653,12.745669584284114,0.31955828294218164
12.813479999999998,12.774241553495564,0.30622786709336125
12.749339999999998,12.801978246272121,-0.41287036248247094
12.810090000000008,12.77273021977555,0.2916433859907138
12.791250000000002,12.773265334504199,0.1406013133650166
12.802479999999996,12.788509275093404,0.1091251453358422
12.78764,12.795816417362767,-0.06394000271173725
12.84108,12.79152050756656,0.3859448927460942
12.8091,12.785166873910738,0.18684471265946095
12.79084,12.832364347384178,-0.32464128535873404
12.830749999999991,12.810107111297437,0.16088606435753042
12.79934,12.801622462962666,-0.017832661392421532
12.804769999999998,12.809609630218718,-0.03779552634463844
12.78712,12.809856121202692,-0.17780486303946796
12.81373,12.81387314568912,-0.00111712740256562
12.798479999999998,12.801387497144693,-0.02271751914833344
12.74422,12.806659900296719,-0.4899468174334594
12.759129999999994,12.787110926738292,-0.21930121205989758
12.792709999999996,12.76116059012507,0.24662022257148933
12.839039999999995,12.789893979335847,0.3827857897798285
12.79076,12.860117151179349,-0.5422441761032829
12.764899999999995,12.790581418812176,-0.20118777908311167
12.788499999999996,12.764531449744641,0.1874226864398027
12.821900000000005,12.786307121840325,0.2775944139299127
12.796,12.810666504785107,-0.11461788672325729
12.793999999999995,12.793770056002598,0.0017972799546406993
12.815999999999995,12.798118882208493,0.13952183045803626
12.832900000000002,12.806030444030949,0.20938023337712824
12.783599999999996,12.83903085526198,-0.4336091184172169
12.845,12.794192090029073,0.3955462045225984
12.84620000000001,12.789489273289231,0.4414591607695608
12.843500000000002,12.825903520510822,0.13700688666780925
12.955000000000004,12.827546537444707,0.9838167700138656
12.916499999999994,12.90680174980332,0.07508419615742853
12.93340000000001,12.930010086405016,0.026210537020379336
12.9455,12.926872438055097,0.14389217832375475
12.888500000000002,12.941833495104106,-0.41380684411765356
12.902700000000005,12.90836202115756,-0.04388245218097664
12.952000000000002,12.900997861646431,0.3937780910559821
12.884899999999996,12.901168021184715,-0.12625647994721073
12.8509,12.930860876114068,-0.6222200477325963
12.74151,12.882155216816756,-1.103834763829058
12.789229999999993,12.72331453863778,0.5153982011599828
12.80248,12.776182088609323,0.2054126340418128
12.77718,12.801842651937454,-0.193021088671009
12.76916,12.76942191030659,-0.002051116178284728
12.75641,12.759270951340325,-0.022427558696560677
12.76396,12.7604623164206,0.027402808998151833
12.774629999999997,12.76432786823492,0.08064524581202306
12.739929999999996,12.771822618956852,-0.250335904175741
12.789550000000002,12.738236981567441,0.4012105072700818
12.803629999999997,12.754243933358717,0.38571925806415314
12.78999,12.780982277803421,0.07042790648451272
